510.73785	0.04856004
510.75784	0.048552543
510.77783	0.048543677
510.79782	0.048534364
510.8178	0.04852578
510.8378	0.04851699
510.8578	0.048509322
510.87778	0.048501268
510.89777	0.04849179
510.91776	0.048482753
510.93774	0.048473924
510.95773	0.048464574
510.97772	0.048456565
510.9977	0.04844982
511.0177	0.048442736
511.0377	0.048435338
511.05768	0.04842802
511.07767	0.04842204
511.09766	0.048418924
511.11765	0.048418075
511.13763	0.04841655
511.15762	0.04841326
511.1776	0.04840949
511.1976	0.048405908
511.2176	0.04840293
511.23758	0.04840064
511.25757	0.04839797
511.27756	0.048394233
511.29755	0.048390687
511.31754	0.048387565
511.33752	0.048385195
511.3575	0.048384942
511.3775	0.048385702
511.3975	0.048386335
511.41748	0.04838744
511.43747	0.048387997
511.45746	0.048386578
511.47745	0.048386425
511.49744	0.048390657
511.51743	0.04839881
511.5374	0.04840768
511.5574	0.04841492
511.5774	0.048421744
511.59738	0.048427947
511.61737	0.048432082
511.63736	0.048433356
511.65735	0.04843274
511.67734	0.048430562
511.69733	0.04842665
511.71732	0.048420623
511.7373	0.048413206
511.7573	0.048404954
511.77728	0.048396066
511.79727	0.048386715
511.81726	0.0483763
511.83725	0.048364542
511.85724	0.048352048
511.87723	0.048340674
511.89722	0.04833074
511.9172	0.048321836
511.9372	0.04831375
511.95718	0.048306793
511.97717	0.048299097
511.99716	0.04829033
512.01715	0.048281837
512.0372	0.04827449
512.0572	0.04826863
512.0772	0.04826256
512.0972	0.04825557
512.11725	0.0482491
512.13727	0.0482447
512.1573	0.04824051
512.1773	0.048235387
512.1973	0.04823033
512.21735	0.04822658
512.23737	0.04822477
512.2574	0.0482236
512.2774	0.048224397
512.2974	0.048225716
512.31744	0.048225828
512.33746	0.04822615
512.3575	0.048226137
512.3775	0.048225414
512.3975	0.048223075
512.41754	0.04822108
512.43756	0.048221953
512.4576	0.048222154
512.4776	0.048220363
512.4976	0.04821849
512.51764	0.04821748
512.53766	0.048215553
512.5577	0.048212633
512.5777	0.048210174
512.5977	0.04820694
512.61774	0.048202697
512.63776	0.048198365
512.6578	0.04819514
512.6778	0.04819236
512.6978	0.04819014
512.71783	0.04818753
512.73785	0.0481841
512.7579	0.048182387
512.7779	0.04818227
512.7979	0.048182417
512.81793	0.04818231
512.83795	0.04818278
512.858	0.048180982
512.878	0.048175417
512.898	0.04816842
512.918	0.048159856
512.93805	0.04815149
512.95807	0.048144266
512.9781	0.048138455
512.9981	0.048134416
513.0181	0.04813025
513.03815	0.048125993
513.05817	0.048122164
513.0782	0.048118223
513.0982	0.04811539
513.1182	0.048112005
513.13824	0.048107497
513.15826	0.048103362
513.1783	0.048098773
513.1983	0.048093975
513.2183	0.04808913
513.23834	0.04808537
513.25836	0.048082694
513.2784	0.048079863
513.2984	0.048076242
513.3184	0.048072353
513.33844	0.048069898
513.35846	0.048067406
513.3785	0.04806419
513.3985	0.048061624
513.4185	0.048059084
513.43854	0.048056655
513.45856	0.048052553
513.4786	0.048046283
513.4986	0.048039936
513.5186	0.04803218
513.53864	0.048022464
513.55865	0.04801214
513.5787	0.048002936
513.5987	0.047994588
513.6187	0.047985494
513.63873	0.04797599
513.65875	0.047968123
513.6788	0.047960617
513.6988	0.047951527
513.7188	0.047942773
513.73883	0.04793411
513.75885	0.04792407
513.7789	0.04791394
513.7989	0.047904193
513.8189	0.047893763
513.8389	0.047882646
513.85895	0.047870975
513.87897	0.04786025
513.899	0.047850147
513.919	0.04783827
513.939	0.047825143
513.95905	0.047812074
513.97906	0.047799874
513.9991	0.047789507
514.0191	0.047780648
514.0391	0.047773317
514.05914	0.047767624
514.07916	0.04776245
514.0992	0.04775697
514.1192	0.047751103
514.1392	0.047745835
514.15924	0.047741845
514.17926	0.047738645
514.1993	0.047735527
514.2193	0.047732316
514.2393	0.04772975
514.25934	0.04772836
514.27936	0.047727585
514.2994	0.047726672
514.3194	0.04772523
514.3394	0.047724247
514.35944	0.047725532
514.37946	0.047727033
514.3995	0.047727674
514.4195	0.047726855
514.4395	0.047723114
514.45953	0.04771773
514.47955	0.047712088
514.4996	0.047707077
514.5196	0.047703587
514.5396	0.047702007
514.55963	0.04770129
514.57965	0.04770054
514.5997	0.047699414
514.6197	0.047697514
514.6397	0.047696427
514.6597	0.047695383
514.67975	0.047693558
514.69977	0.04769057
514.7198	0.04768639
514.7398	0.047682513
514.7598	0.047677543
514.77985	0.04767199
514.79987	0.04766778
514.8199	0.047664426
514.8399	0.04766077
514.8599	0.047657095
514.87994	0.047654822
514.89996	0.047654536
514.92	0.047656797
514.94	0.04766097
514.96	0.0476652
514.98004	0.047668636
515.00006	0.047671285
515.0201	0.0476743
515.0401	0.047677174
515.0601	0.047679547
515.08014	0.047682248
515.10016	0.04768402
515.1202	0.04768549
515.1402	0.047688246
515.1602	0.047691185
515.18024	0.047695026
515.20026	0.047700554
515.2203	0.04770753
515.2403	0.047715236
515.2603	0.047722023
515.28033	0.047728248
515.30035	0.04773442
515.3204	0.047740676
515.3404	0.047747515
515.3604	0.047754187
515.38043	0.047759514
515.40045	0.047763888
515.4205	0.047768608
515.4405	0.047773637
515.4605	0.04777783
515.4805	0.047781296
515.50055	0.047784336
515.52057	0.04778613
515.5406	0.04778703
515.5606	0.047787547
515.5806	0.047788817
515.60065	0.047790863
515.62067	0.047792666
515.6407	0.047795027
515.6607	0.04779765
515.6807	0.047802214
515.70074	0.047808103
515.72076	0.047813006
515.7408	0.047816694
515.7608	0.047819104
515.7808	0.04782109
515.80084	0.0478219
515.82086	0.04782085
515.8409	0.04781791
515.8609	0.04781217
515.8809	0.047806516
515.90094	0.04780195
515.92096	0.04779785
515.941	0.047794487
515.961	0.047790717
515.981	0.047786806
516.00104	0.047780372
516.02106	0.047771297
516.0411	0.04776287
516.0611	0.047756027
516.0811	0.047750063
516.10114	0.0477447
516.12115	0.04773985
516.1412	0.047735333
516.1612	0.047731206
516.1812	0.047726914
516.20123	0.047723286
516.22125	0.047721576
516.2413	0.047720574
516.2613	0.047719423
516.2813	0.047717765
516.30133	0.047715425
516.32135	0.047714673
516.3414	0.04771275
516.3614	0.047709145
516.3814	0.047705516
516.4014	0.047701083
516.42145	0.047696244
516.44147	0.047690667
516.4615	0.047685385
516.4815	0.04768002
516.5015	0.047676787
516.52155	0.047676038
516.54156	0.047676712
516.5616	0.04767885
516.5816	0.0476821
516.6016	0.047687188
516.62164	0.047693104
516.64166	0.04769928
516.6617	0.047706015
516.6817	0.047712892
516.7017	0.047719672
516.72174	0.047725074
516.74176	0.047729403
516.7618	0.047734074
516.7818	0.047738936
516.8018	0.047743943
516.82184	0.04774838
516.84186	0.047752652
516.8619	0.047758214
516.8819	0.047763914
516.9019	0.047768116
516.92194	0.047772467
516.94196	0.04777804
516.962	0.047784638
516.982	0.047792334
517.002	0.04780099
517.02203	0.047811143
517.04205	0.047822196
517.0621	0.047833875
517.0821	0.04784525
517.1021	0.047854513
517.12213	0.047862023
517.14215	0.04786966
517.1622	0.047878444
517.1822	0.047887854
517.2022	0.047897678
517.2222	0.04790765
517.24225	0.047917493
517.26227	0.04792563
517.2823	0.047931366
517.3023	0.04793622
517.3223	0.04794059
517.34235	0.047943585
517.36237	0.04794512
517.3824	0.04794644
517.4024	0.047947697
517.4224	0.04794857
517.44244	0.047948077
517.46246	0.047947764
517.4825	0.047948636
517.5025	0.047948636
517.5225	0.04794665
517.54254	0.047944374
517.56256	0.04794282
517.5826	0.047940537
517.6026	0.047939066
517.6226	0.04793895
517.64264	0.047939066
517.66266	0.047937766
517.6827	0.0479335
517.7027	0.047926683
517.7227	0.047919303
517.74274	0.04791159
517.76276	0.047903974
517.7828	0.047895115
517.8028	0.04788354
517.8228	0.047870994
517.84283	0.047857188
517.86285	0.047842294
517.8829	0.04782724
517.9029	0.047811583
517.9229	0.0477956
517.94293	0.047779016
517.96295	0.047762
517.983	0.047744922
518.003	0.047727693
518.023	0.04771078
518.043	0.047694106
518.06305	0.04767766
518.08307	0.047661826
518.1031	0.047646184
518.1231	0.047629643
518.1431	0.047613736
518.16315	0.047598653
518.18317	0.047583032
518.2032	0.047568265
518.2232	0.04755696
518.2432	0.04754667
518.26324	0.047535356
518.28326	0.0475256
518.3033	0.04751727
518.3233	0.047510296
518.3433	0.047504075
518.36334	0.047498375
518.38336	0.047493313
518.4034	0.04748769
518.4234	0.04748127
518.4434	0.04747322
518.46344	0.04746367
518.48346	0.047453914
518.5035	0.0474426
518.5235	0.047428392
518.5435	0.047412563
518.56354	0.047397397
518.58356	0.047383077
518.6036	0.04736872
518.6236	0.04735592
518.6436	0.04734438
518.66364	0.047332607
518.68365	0.04732104
518.7037	0.04731125
518.7237	0.047303185
518.7437	0.047296062
518.76373	0.04729049
518.78375	0.04728663
518.8038	0.047283653
518.8238	0.047280997
518.8438	0.047278278
518.86383	0.047275767
518.88385	0.047274247
518.9039	0.04727354
518.9239	0.04727373
518.9439	0.04727405
518.9639	0.04727315
518.98395	0.04727132
519.00397	0.04726965
519.024	0.047267765
519.044	0.04726482
519.064	0.047260568
519.08405	0.047255322
519.10406	0.04724971
519.1241	0.04724481
519.1441	0.04724159
519.1641	0.047238767
519.18414	0.047235727
519.20416	0.047232702
519.2242	0.047228187
519.2442	0.04722372
519.2642	0.04722148
519.28424	0.04722127
519.30426	0.04722283
519.3243	0.047224775
519.3443	0.047226552
519.3643	0.047227025
519.38434	0.047226496
519.40436	0.047227032
519.4244	0.04722947
519.4444	0.047232185
519.4644	0.04723352
519.48444	0.04723311
519.50446	0.047231883
519.5245	0.047231056
519.5445	0.04722864
519.5645	0.04722519
519.58453	0.04722207
519.60455	0.047218245
519.6246	0.047214203
519.6446	0.04721264
519.6646	0.047215104
519.68463	0.04722045
519.70465	0.047227018
519.7247	0.04723411
519.7447	0.04723872
519.7647	0.047241457
519.7847	0.047244657
519.80475	0.047247346
519.82477	0.04725022
519.8448	0.04725211
519.8648	0.047252014
519.8848	0.047251847
519.90485	0.047253422
519.92487	0.04725588
519.9449	0.04725775
519.9649	0.047259875
519.9849	0.047261074
520.00494	0.04726098
520.02496	0.047261123
520.045	0.047260746
520.065	0.04726007
520.085	0.047261227
520.10504	0.047264803
520.12506	0.04726872
520.1451	0.047272347
520.1651	0.047275648
520.1851	0.04727716
520.20514	0.047278598
520.22516	0.047281615
520.2452	0.047285352
520.2652	0.047288597
520.2852	0.047289558
520.30524	0.04728926
520.32526	0.04728882
520.3453	0.04728884
520.3653	0.047289606
520.3853	0.047289774
520.40533	0.04729051
520.42535	0.047294956
520.4454	0.04730343
520.4654	0.047313914
520.4854	0.047325008
520.50543	0.04733447
520.52545	0.04734266
520.5455	0.047352307
520.5655	0.04736212
520.5855	0.047370728
520.6055	0.047378708
520.62555	0.047386326
520.64557	0.047392778
520.6656	0.04739841
520.6856	0.04740391
520.7056	0.04740885
520.72565	0.047412835
520.74567	0.047417186
520.7657	0.047422685
520.7857	0.047427922
520.8057	0.04743322
520.82574	0.047438167
520.84576	0.04744242
520.8658	0.047447316
520.8858	0.047452804
520.9058	0.04745799
520.92584	0.047462612
520.94586	0.04746746
520.9659	0.047473032
520.9859	0.047479313
521.0059	0.047485493
521.02594	0.047490492
521.04596	0.047494464
521.066	0.04749784
521.086	0.04750015
521.106	0.047502052
521.12604	0.047504857
521.14606	0.04750789
521.1661	0.047509402
521.1861	0.047510006
521.2061	0.04751119
521.22614	0.04751332
521.24615	0.04751646
521.2662	0.047519587
521.2862	0.047523424
521.3062	0.04752741
521.32623	0.047531042
521.34625	0.047535248
521.3663	0.047539473
521.3863	0.04754482
521.4063	0.047551367
521.42633	0.047556832
521.44635	0.04756115
521.4664	0.04756593
521.4864	0.047571257
521.5064	0.047575675
521.5264	0.047579356
521.54645	0.04758244
521.56647	0.047585294
521.5865	0.04758781
521.6065	0.047588974
521.6265	0.04758895
521.64655	0.047587965
521.66656	0.04758785
521.6866	0.047589023
521.7066	0.04758986
521.7266	0.047590286
521.74664	0.04758992
521.76666	0.04758852
521.7867	0.047587506
521.8067	0.047587916
521.8267	0.047587696
521.84674	0.0475875
521.86676	0.047586393
521.8868	0.04758375
521.9068	0.047581956
521.9268	0.04758053
521.94684	0.047578935
521.96686	0.047577076
521.9869	0.047574308
522.0069	0.047570914
522.0269	0.047567513
522.04694	0.047563367
522.06696	0.04755999
522.087	0.047557063
522.107	0.047553837
522.127	0.047550455
522.14703	0.047545657
522.16705	0.04754015
522.1871	0.047534283
522.2071	0.047528215
522.2271	0.0475218
522.24713	0.04751367
522.26715	0.04750527
522.2872	0.04749709
522.3072	0.04748898
522.3272	0.047480613
522.3472	0.047471564
522.36725	0.047462624
522.38727	0.047453538
522.4073	0.04744505
522.4273	0.04743824
522.4473	0.047431555
522.46735	0.047423705
522.48737	0.047415763
522.5074	0.04740692
522.5274	0.047396116
522.5474	0.047384474
522.56744	0.047374085
522.58746	0.047365174
522.6075	0.04735835
522.6275	0.047353633
522.6475	0.047349174
522.66754	0.047343686
522.68756	0.047337428
522.7076	0.047332704
522.7276	0.0473285
522.7476	0.04732261
522.76764	0.047317717
522.78766	0.047313996
522.8077	0.047308043
522.8277	0.047300868
522.8477	0.04729437
522.86774	0.047288105
522.88776	0.04728278
522.9078	0.047279432
522.9278	0.047275323
522.9478	0.047268532
522.96783	0.04726085
522.98785	0.047253482
523.0079	0.047245517
523.0279	0.04723669
523.0479	0.047228955
523.06793	0.047223568
523.08795	0.04721904
523.108	0.047215477
523.128	0.047213476
523.148	0.0472119
523.168	0.047210105
523.18805	0.04720823
523.20807	0.047205783
523.2281	0.0472019
523.2481	0.04719711
523.2681	0.047192626
523.28815	0.047187854
523.30817	0.04718011
523.3282	0.04716965
523.3482	0.047158424
523.3682	0.047148
523.38824	0.04713986
523.40826	0.047134362
523.4283	0.047130708
523.4483	0.047127537
523.4683	0.047123775
523.48834	0.04711982
523.50836	0.047116708
523.5284	0.04711376
523.5484	0.047109567
523.5684	0.04710401
523.58844	0.04709792
523.60846	0.04709181
523.6285	0.04708664
523.6485	0.04708165
523.6685	0.047076404
523.68854	0.047071055
523.70856	0.047064878
523.7286	0.04705818
523.7486	0.04705126
523.7686	0.047044776
523.78864	0.047039486
523.80865	0.04703495
523.8287	0.047030404
523.8487	0.047025718
523.8687	0.047020536
523.88873	0.047015943
523.90875	0.04701212
523.9288	0.04700631
523.9488	0.04699838
523.9688	0.046991155
523.98883	0.046983797
524.00885	0.046975307
524.0289	0.04696757
524.0489	0.046960354
524.0689	0.046953917
524.0889	0.046947848
524.10895	0.046940323
524.12897	0.04693239
524.149	0.04692509
524.169	0.04691765
524.189	0.046909563
524.20905	0.046901934
524.22906	0.04689557
524.2491	0.04688868
524.2691	0.046881545
524.2891	0.046875425
524.30914	0.04686895
524.32916	0.04686223
524.3492	0.04685553
524.3692	0.046848856
524.3892	0.046842165
524.40924	0.046834014
524.42926	0.046822526
524.4493	0.04681047
524.4693	0.046799265
524.4893	0.046788555
524.50934	0.046779282
524.52936	0.046770573
524.5494	0.046763223
524.5694	0.04675673
524.5894	0.046749398
524.60944	0.046741676
524.62946	0.046732515
524.6495	0.046722896
524.6695	0.046714436
524.6895	0.046707064
524.70953	0.046699174
524.72955	0.04669083
524.7496	0.04668352
524.7696	0.0466745
524.7896	0.046664607
524.80963	0.04665631
524.82965	0.046648636
524.8497	0.046640888
524.8697	0.046632692
524.8897	0.04662419
524.9097	0.046615228
524.92975	0.046607375
524.94977	0.04660113
524.9698	0.0465948
524.9898	0.046588555
525.0098	0.046583004
525.02985	0.046579123
525.04987	0.046575483
525.0699	0.046570066
525.0899	0.046563078
525.1099	0.046554968
525.12994	0.04654459
525.14996	0.046532713
525.17	0.04652165
525.19	0.046511814
525.21	0.046502545
525.23004	0.0464944
525.25006	0.046485886
525.2701	0.046475735
525.2901	0.0464659
525.3101	0.046457738
525.33014	0.04645116
525.35016	0.0464458
525.3702	0.04644268
525.3902	0.0464406
525.4102	0.046440814
525.43024	0.04644344
525.45026	0.046445385
525.4703	0.046445146
525.4903	0.046443
525.5103	0.046441562
525.53033	0.046441708
525.55035	0.046441637
525.5704	0.046441663
525.5904	0.04644404
525.6104	0.046449084
525.63043	0.046454936
525.65045	0.04646083
525.6705	0.046468884
525.6905	0.046477757
525.7105	0.046485823
525.7305	0.0464937
525.75055	0.04650169
525.77057	0.046509217
525.7906	0.04651504
525.8106	0.046521112
525.8306	0.046528347
525.85065	0.046535954
525.87067	0.046542555
525.8907	0.046548128
525.9107	0.046553332
525.9307	0.046558943
525.95074	0.04656619
525.97076	0.046574112
525.9908	0.04658189
526.0108	0.046589397
526.0308	0.04659809
526.05084	0.04660734
526.07086	0.04661376
526.0909	0.04661809
526.1109	0.04662153
526.1309	0.04662425
526.15094	0.046627298
526.17096	0.04662995
526.191	0.046631567
526.211	0.04663083
526.231	0.046627153
526.25104	0.04662458
526.27106	0.04662538
526.2911	0.046628512
526.3111	0.04663262
526.3311	0.046635978
526.35114	0.046637323
526.37115	0.04663738
526.3912	0.046635978
526.4112	0.046633966
526.4312	0.04663284
526.45123	0.046631675
526.47125	0.046630718
526.4913	0.046631064
526.5113	0.04663302
526.5313	0.04663615
526.55133	0.046640247
526.57135	0.04664443
526.5914	0.046648704
526.6114	0.046652373
526.6314	0.046656083
526.6514	0.046660386
526.67145	0.04666376
526.69147	0.0466657
526.7115	0.046667255
526.7315	0.04667045
526.7515	0.046673752
526.77155	0.046676945
526.79156	0.04668034
526.8116	0.046682276
526.8316	0.0466859
526.8516	0.046692204
526.87164	0.04669992
526.89166	0.04670793
526.9117	0.046715356
526.9317	0.046722915
526.9517	0.04672933
526.97174	0.046734847
526.99176	0.04674083
527.0118	0.046746876
527.0318	0.046750993
527.0518	0.04675155
527.07184	0.04675052
527.09186	0.046749085
527.1119	0.046746235
527.1319	0.046742484
527.1519	0.04673846
527.17194	0.046735484
527.19196	0.04673301
527.212	0.04673009
527.232	0.04672825
527.252	0.04672627
527.27203	0.04672292
527.29205	0.04671932
527.3121	0.0467151
527.3321	0.046710856
527.3521	0.046706423
527.37213	0.046700343
527.39215	0.046693675
527.4122	0.046687327
527.4322	0.046680983
527.4522	0.046675622
527.4722	0.04667119
527.49225	0.046667933
527.51227	0.046666812
527.5323	0.04666487
527.5523	0.046661533
527.5723	0.046659
527.59235	0.046656314
527.61237	0.046652928
527.6324	0.04664908
527.6524	0.046644196
527.6724	0.046640486
527.69244	0.04663791
527.71246	0.046634115
527.7325	0.0466282
527.7525	0.046619654
527.7725	0.046610452
527.79254	0.04660081
527.81256	0.046591282
527.8326	0.04658279
527.8526	0.04657555
527.8726	0.046570662
527.89264	0.046567053
527.91266	0.04656284
527.9327	0.046560306
527.9527	0.04655852
527.9727	0.046555556
527.99274	0.046551976
528.01276	0.046547115
528.0328	0.046541065
528.0528	0.046533566
528.0728	0.046526182
528.09283	0.046518084
528.11285	0.046508648
528.1329	0.046499062
528.1529	0.04648927
528.1729	0.04648029
528.19293	0.046472028
528.21295	0.046464056
528.233	0.04645749
528.253	0.04645151
528.273	0.04644446
528.293	0.046437055
528.31305	0.046428636
528.33307	0.04641945
528.3531	0.04641127
528.3731	0.046404265
528.3931	0.046398483
528.41315	0.04639292
528.43317	0.04638881
528.4532	0.04638502
528.4732	0.04638051
528.4932	0.046375547
528.51324	0.046371333
528.53326	0.046369344
528.5533	0.04636681
528.5733	0.046362855
528.5933	0.046357296
528.61334	0.046349276
528.63336	0.04634081
528.6534	0.046332926
528.6734	0.046324555
528.6934	0.046316057
528.71344	0.046308342
528.73346	0.046301886
528.7535	0.046294495
528.7735	0.046285916
528.7935	0.046276897
528.81354	0.046267845
528.83356	0.046259478
528.8536	0.04625228
528.8736	0.046245728
528.8936	0.04623933
528.91364	0.046233334
528.93365	0.046226956
528.9537	0.046220154
528.9737	0.046213277
528.9937	0.046206936
529.01373	0.046202607
529.03375	0.046200056
529.0538	0.046199676
529.0738	0.046201114
529.0938	0.04620233
529.11383	0.046203934
529.13385	0.04620547
529.1539	0.046205714
529.1739	0.046206214
529.1939	0.046206918
529.2139	0.04620691
529.23395	0.04620742
529.25397	0.046208125
529.274	0.046210013
529.294	0.046214297
529.314	0.04621972
529.33405	0.04622522
529.35406	0.046230797
529.3741	0.046237778
529.3941	0.046244986
529.4141	0.046252415
529.43414	0.046259332
529.45416	0.04626493
529.4742	0.046270892
529.4942	0.046277873
529.5142	0.04628668
529.53424	0.046296377
529.55426	0.046305686
529.5743	0.046315044
529.5943	0.046324328
529.6143	0.046332493
529.63434	0.04633867
529.65436	0.04634431
529.6744	0.046350233
529.6944	0.04635664
529.7144	0.04636286
529.73444	0.046368223
529.75446	0.046373423
529.7745	0.04637772
529.7945	0.046381712
529.8145	0.046386417
529.83453	0.046392012
529.85455	0.04639887
529.8746	0.04640696
529.8946	0.046415262
529.9146	0.04642232
529.93463	0.046427757
529.95465	0.046432413
529.9747	0.04643695
529.9947	0.046441957
530.0147	0.04644718
530.0347	0.046451576
530.05475	0.046455953
530.07477	0.04646039
530.0948	0.04646308
530.1148	0.046467006
530.1348	0.046476074
530.15485	0.046486497
530.17487	0.04649683
530.1949	0.04650863
530.2149	0.04651937
530.2349	0.0465269
530.25494	0.046531055
530.27496	0.046533257
530.295	0.046534676
530.315	0.046536002
530.335	0.04653839
530.35504	0.04654042
530.37506	0.04654044
530.3951	0.04653909
530.4151	0.04653821
530.4351	0.046538822
530.45514	0.046539735
530.47516	0.04654084
530.4952	0.046542544
530.5152	0.04654292
530.5352	0.046541236
530.55524	0.046538718
530.57526	0.04653646
530.5953	0.0465344
530.6153	0.046534367
530.6353	0.046536267
530.65533	0.04653739
530.67535	0.046537407
530.6954	0.04653731
530.7154	0.046539146
530.7354	0.046543688
530.75543	0.04654959
530.77545	0.046555888
530.7955	0.0465616
530.8155	0.0465656
530.8355	0.046568163
530.8555	0.04657144
530.87555	0.04657681
530.89557	0.046581563
530.9156	0.046585724
530.9356	0.04658971
530.9556	0.046593368
530.97565	0.046598125
530.99567	0.046602648
531.0157	0.04660739
531.0357	0.046612285
531.0557	0.046616875
531.07574	0.04662106
531.09576	0.046625968
531.1158	0.04663217
531.1358	0.046638366
531.1558	0.046645194
531.17584	0.046650484
531.19586	0.04665434
531.2159	0.046657518
531.2359	0.046658866
531.2559	0.04666046
531.27594	0.04666236
531.29596	0.046663713
531.316	0.046666007
531.336	0.046669774
531.356	0.046674263
531.37604	0.046678983
531.39606	0.046683013
531.4161	0.046685424
531.4361	0.046687596
531.4561	0.046691515
531.47614	0.046696354
531.49615	0.046700463
531.5162	0.046703935
531.5362	0.04670628
531.5562	0.04670703
531.57623	0.046706334
531.59625	0.046704665
531.6163	0.04670225
531.6363	0.04669948
531.6563	0.046697747
531.67633	0.0466965
531.69635	0.046694577
531.7164	0.04669173
531.7364	0.04668741
531.7564	0.046680145
531.7764	0.046669614
531.79645	0.046657626
531.81647	0.046644818
531.8365	0.046630345
531.8565	0.046615776
531.8765	0.04660282
531.89655	0.04659196
531.91656	0.04658273
531.9366	0.04657471
531.9566	0.0465668
531.9766	0.04656007
531.99664	0.0465554
532.01666	0.046552267
532.0367	0.046551645
532.0567	0.04655281
532.0767	0.046554357
532.09674	0.046556134
532.11676	0.04655809
532.1368	0.04656051
532.1568	0.04656307
532.1768	0.046566203
532.19684	0.046570443
532.21686	0.046573374
532.2369	0.04657504
532.2569	0.046576638
532.2769	0.04657697
532.29694	0.046575245
532.31696	0.046573117
532.337	0.0465709
532.357	0.046569042
532.377	0.046566498
532.39703	0.046562355
532.41705	0.04655709
532.4371	0.046551276
532.4571	0.04654536
532.4771	0.04654006
532.49713	0.04653587
532.51715	0.04653214
532.5372	0.04652837
532.5572	0.046524554
532.5772	0.04652113
532.5972	0.04651718
532.61725	0.046511665
532.63727	0.04650528
532.6573	0.046499018
532.6773	0.046493378
532.6973	0.046488393
532.71735	0.046484757
532.73737	0.04648182
532.7574	0.04647837
532.7774	0.046476103
532.7974	0.046474144
532.81744	0.04647241
532.83746	0.04647196
532.8575	0.046471678
532.8775	0.046471447
532.8975	0.046471037
532.91754	0.04646992
532.93756	0.04646901
532.9576	0.046468392
532.9776	0.046466753
532.9976	0.046464942
533.01764	0.046463206
533.03766	0.046460796
533.0577	0.046457164
533.0777	0.04645269
533.0977	0.046448722
533.11774	0.046445385
533.13776	0.04644245
533.1578	0.046438023
533.1778	0.046432316
533.1978	0.046427548
533.21783	0.046424884
533.23785	0.046423227
533.2579	0.046419863
533.2779	0.046414293
533.2979	0.046406593
533.31793	0.046398353
533.33795	0.046391334
533.358	0.046385527
533.378	0.046380877
533.398	0.046377268
533.418	0.046374112
533.43805	0.046370164
533.45807	0.0463655
533.4781	0.046359554
533.4981	0.046351768
533.5181	0.046343222
533.53815	0.04633583
533.55817	0.04633095
533.5782	0.04632658
533.5982	0.046321586
533.6182	0.046316326
533.63824	0.04631179
533.65826	0.04630784
533.6783	0.04630389
533.6983	0.046300795
533.7183	0.046298355
533.73834	0.04629655
533.75836	0.046295702
533.7784	0.046295658
533.7984	0.04629511
533.8184	0.04629294
533.83844	0.046288975
533.85846	0.046284378
533.8785	0.046281874
533.8985	0.04628006
533.9185	0.046276346
533.93854	0.04627151
533.95856	0.046267126
533.9786	0.046263
533.9986	0.046259083
534.0186	0.046256233
534.03864	0.046253823
534.05865	0.04625327
534.0787	0.046253975
534.0987	0.046255417
534.1187	0.046256885
534.13873	0.046260137
534.15875	0.0462654
534.1788	0.046269223
534.1988	0.046270832
534.2188	0.046270188
534.23883	0.046269093
534.25885	0.046268605
534.2789	0.046268716
534.2989	0.046270527
534.3189	0.046271447
534.3389	0.04627041
534.35895	0.046269387
534.37897	0.046268106
534.399	0.046267603
534.419	0.046267934
534.439	0.046267703
534.45905	0.046267837
534.47906	0.04626926
534.4991	0.04627092
534.5191	0.046271916
534.5391	0.04627128
534.55914	0.046269104
534.57916	0.04626569
534.5992	0.046261065
534.6192	0.04625696
534.6392	0.04625535
534.65924	0.046255548
534.67926	0.046256214
534.6993	0.04625749
534.7193	0.04625768
534.7393	0.046256006
534.75934	0.046253618
534.77936	0.046250433
534.7994	0.046246365
534.8194	0.046242483
534.8394	0.046238292
534.85944	0.04623479
534.87946	0.046233356
534.8995	0.04623147
534.9195	0.046229027
534.9395	0.046227068
534.95953	0.04622283
534.97955	0.046216514
534.9996	0.046210393
535.0196	0.04620464
535.0396	0.046199784
535.05963	0.04619435
535.07965	0.04618924
535.0997	0.046184994
535.1197	0.04618027
535.1397	0.046175368
535.1597	0.046170067
535.17975	0.046165712
535.19977	0.04616243
535.2198	0.046159163
535.2398	0.046155497
535.2598	0.046151593
535.27985	0.046147298
535.29987	0.04614238
535.3199	0.046137903
535.3399	0.046134703
535.3599	0.04613211
535.37994	0.046130516
535.39996	0.046129283
535.42	0.04612603
535.44	0.046123024
535.46	0.046122648
535.48004	0.046123616
535.50006	0.046123736
535.5201	0.046122316
535.5401	0.046120796
535.5601	0.046119966
535.58014	0.04611997
535.60016	0.04612016
535.6202	0.04611935
535.6402	0.046117578
535.6602	0.04611439
535.68024	0.04611075
535.70026	0.04610585
535.7203	0.046099696
535.7403	0.04609423
535.7603	0.04608949
535.78033	0.046085656
535.80035	0.04608257
535.8204	0.04608016
535.8404	0.0460786
535.8604	0.04607632
535.88043	0.046071693
535.90045	0.046065174
535.9205	0.046056807
535.9405	0.046047866
535.9605	0.046039894
535.9805	0.046032287
536.00055	0.04602364
536.02057	0.046015944
536.0406	0.046009015
536.0606	0.046000306
536.0806	0.04599073
536.10065	0.04598186
536.12067	0.045974076
536.1407	0.045966547
536.1607	0.045959342
536.1807	0.04595164
536.20074	0.045943215
536.22076	0.04593514
536.2408	0.045925733
536.2608	0.045915153
536.2808	0.045903586
536.30084	0.04589072
536.32086	0.045878712
