492.0881	0.05265566
492.1081	0.052663624
492.12808	0.052670576
492.14807	0.05267671
492.16806	0.052682392
492.18805	0.052688498
492.20804	0.052695468
492.22803	0.052701384
492.24802	0.052705914
492.268	0.052709702
492.288	0.052711297
492.30798	0.052710384
492.32797	0.052708603
492.34796	0.052707136
492.36795	0.052706487
492.38794	0.05270599
492.40793	0.0527056
492.42792	0.052706137
492.4479	0.052706808
492.4679	0.052707408
492.48788	0.052708253
492.50787	0.05270942
492.52786	0.052710637
492.54785	0.052712403
492.56784	0.052715193
492.58783	0.05271866
492.60782	0.052721746
492.6278	0.05272356
492.6478	0.052724622
492.6678	0.0527254
492.68777	0.052725777
492.70776	0.052724347
492.72775	0.052720807
492.74774	0.052716624
492.76773	0.05271302
492.78772	0.05270922
492.8077	0.05270397
492.8277	0.05269775
492.8477	0.052690726
492.86768	0.052683838
492.88766	0.052677657
492.90765	0.052671537
492.92764	0.05266552
492.94763	0.05266074
492.96762	0.052658305
492.9876	0.052657843
493.0076	0.05265858
493.0276	0.052660234
493.04758	0.052662868
493.06757	0.05266591
493.08755	0.0526694
493.10754	0.052673493
493.12753	0.052677363
493.14752	0.052680694
493.1675	0.052684233
493.1875	0.052688032
493.2075	0.052691765
493.22748	0.05269561
493.24747	0.052700963
493.26746	0.05270818
493.28745	0.05271651
493.30743	0.052724916
493.32742	0.05273364
493.3474	0.05274398
493.3674	0.052754574
493.3874	0.052764483
493.40738	0.052773528
493.42737	0.052782618
493.44736	0.052792467
493.46735	0.052801963
493.48734	0.0528097
493.50732	0.052816246
493.5273	0.052821577
493.5473	0.052825883
493.5673	0.0528308
493.58728	0.05283573
493.60727	0.052839983
493.62726	0.052843288
493.64725	0.05284499
493.66724	0.05284468
493.68723	0.05284325
493.7072	0.05284208
493.7272	0.05284047
493.7472	0.052838143
493.76718	0.052835695
493.78717	0.052833058
493.80716	0.052831206
493.82715	0.05283069
493.84714	0.052830376
493.86713	0.052829593
493.88712	0.052828655
493.9071	0.05282773
493.9271	0.05282675
493.94708	0.052826393
493.96707	0.052827947
493.98706	0.052830715
494.00705	0.05283367
494.02704	0.052836448
494.04703	0.05283853
494.06702	0.052839786
494.087	0.052840933
494.107	0.052841496
494.12698	0.052840184
494.14697	0.052838296
494.16696	0.052836586
494.18695	0.05283552
494.20694	0.05283519
494.22693	0.052833926
494.24692	0.052832525
494.2669	0.052832022
494.2869	0.052832093
494.3069	0.052832484
494.32687	0.052833207
494.34686	0.052834645
494.36685	0.052835774
494.38684	0.052836694
494.40683	0.052838042
494.42682	0.052839268
494.4468	0.05284071
494.4668	0.052842557
494.4868	0.05284503
494.50677	0.052847836
494.52676	0.052850723
494.54675	0.052853934
494.56674	0.05285722
494.58673	0.052860014
494.60672	0.05286177
494.6267	0.05286212
494.6467	0.05286156
494.6667	0.052860893
494.68668	0.052859865
494.70667	0.0528576
494.72665	0.052854937
494.74664	0.052852035
494.76663	0.0528481
494.78662	0.05284309
494.8066	0.052838054
494.8266	0.052834056
494.8466	0.05282993
494.86658	0.052824058
494.88657	0.052816853
494.90656	0.052809887
494.92654	0.05280316
494.94653	0.052795827
494.96652	0.05278851
494.9865	0.052782428
495.0065	0.052776054
495.0265	0.052769717
495.04648	0.0527647
495.06647	0.052760597
495.08646	0.05275714
495.10645	0.05275342
495.12643	0.052748714
495.14642	0.05274434
495.1664	0.052741587
495.1864	0.052740052
495.2064	0.052738853
495.22638	0.052737966
495.24637	0.052736685
495.26636	0.05273401
495.28635	0.052730694
495.30634	0.052727737
495.32632	0.05272623
495.3463	0.052726563
495.3663	0.052729204
495.3863	0.05273276
495.40628	0.052735843
495.42627	0.05273995
495.44626	0.05274447
495.46625	0.052747518
495.48624	0.052750133
495.50623	0.052753005
495.5262	0.052755028
495.5462	0.052756283
495.5662	0.05275727
495.58618	0.05275781
495.60617	0.05275888
495.62616	0.05276057
495.64615	0.05276118
495.66614	0.052761167
495.68613	0.052761704
495.70612	0.05276268
495.7261	0.052763704
495.7461	0.052763753
495.76608	0.05276312
495.78607	0.052762534
495.80606	0.05276208
495.82605	0.05276151
495.84604	0.05276019
495.86603	0.05275902
495.88602	0.052758712
495.906	0.052758228
495.926	0.052756816
495.94598	0.052754775
495.96597	0.052751757
495.98596	0.05274894
496.00595	0.052746907
496.02594	0.05274528
496.04593	0.05274464
496.06592	0.052744098
496.0859	0.052742805
496.1059	0.05273992
496.1259	0.052735865
496.14587	0.05273187
496.16586	0.0527277
496.18585	0.05272297
496.20584	0.052718602
496.22583	0.052714445
496.24582	0.052709658
496.2658	0.05270515
496.2858	0.0527014
496.3058	0.052697577
496.32578	0.052694343
496.34576	0.052691344
496.36575	0.052687794
496.38574	0.05268429
496.40573	0.052679885
496.42572	0.052674375
496.4457	0.052668314
496.4657	0.052662075
496.4857	0.052655794
496.50568	0.05264882
496.52567	0.05264053
496.54565	0.052632064
496.56564	0.052624725
496.58563	0.052617542
496.60562	0.05260957
496.6256	0.05260258
496.6456	0.05259727
496.6656	0.052591532
496.68558	0.052586302
496.70557	0.052582003
496.72556	0.05257728
496.74554	0.052572507
496.76553	0.05256724
496.78552	0.052562043
496.8055	0.05255738
496.8255	0.052552268
496.8455	0.052547187
496.86548	0.052543487
496.88547	0.052541077
496.90546	0.052538473
496.92545	0.052535836
496.94543	0.05253376
496.96542	0.052533478
496.9854	0.052534293
497.0054	0.052534062
497.0254	0.052533854
497.04538	0.05253379
497.06537	0.052532725
497.08536	0.052531756
497.10535	0.052531764
497.12534	0.052532416
497.14532	0.05253362
497.1653	0.052534763
497.1853	0.052536577
497.2053	0.052539952
497.22528	0.05254347
497.24527	0.052546013
497.26526	0.052547824
497.28525	0.052548695
497.30524	0.052547634
497.32523	0.052545052
497.3452	0.05254238
497.3652	0.052539416
497.3852	0.052536074
497.40518	0.0525336
497.42517	0.052532136
497.44516	0.052530922
497.46515	0.052528992
497.48514	0.052525595
497.50513	0.052522134
497.52512	0.052519135
497.5451	0.052514426
497.5651	0.05250717
497.58508	0.052498385
497.60507	0.052488938
497.62506	0.05247891
497.64505	0.052469283
497.66504	0.05246079
497.68503	0.05245381
497.70502	0.052448273
497.725	0.05244398
497.745	0.05244108
497.76498	0.05243887
497.78497	0.05243682
497.80496	0.05243464
497.82495	0.052433565
497.84494	0.052433364
497.86493	0.052433297
497.88492	0.052432664
497.9049	0.05243039
497.9249	0.052427202
497.9449	0.05242403
497.96487	0.052420747
497.98486	0.052418225
498.00485	0.052416295
498.02484	0.05241261
498.04483	0.052406915
498.06482	0.0524002
498.0848	0.052393284
498.1048	0.05238592
498.1248	0.0523776
498.14478	0.052368313
498.16476	0.052359343
498.18475	0.05235041
498.20474	0.052341875
498.22473	0.05233454
498.24472	0.05232726
498.2647	0.052320696
498.2847	0.052314363
498.3047	0.052307606
498.32468	0.052302204
498.34467	0.0522985
498.36465	0.05229585
498.38464	0.052293457
498.40463	0.052289635
498.42462	0.052284844
498.4446	0.052279286
498.4646	0.05227242
498.4846	0.052265156
498.50458	0.052258357
498.52457	0.052252024
498.54456	0.052245505
498.56454	0.052238286
498.58453	0.05223079
498.60452	0.052223183
498.6245	0.052215647
498.6445	0.05220905
498.6645	0.05220329
498.68448	0.052197423
498.70447	0.052191593
498.72446	0.05218594
498.74445	0.052179627
498.76443	0.052173354
498.78442	0.052168448
498.8044	0.052165322
498.8244	0.052163236
498.8444	0.052161332
498.86438	0.052159175
498.88437	0.05215641
498.90436	0.05215331
498.92435	0.05215049
498.94434	0.052147955
498.96432	0.05214441
498.9843	0.052140452
499.0043	0.052137055
499.0243	0.052133832
499.04428	0.05213002
499.06427	0.052126065
499.08426	0.052122235
499.10425	0.05211798
499.12424	0.052113786
499.14423	0.052109793
499.1642	0.052106272
499.1842	0.052102707
499.2042	0.05209984
499.22418	0.05209724
499.24417	0.052093238
499.26416	0.052088674
499.28415	0.05208497
499.30414	0.05208357
499.32413	0.052082185
499.34412	0.052079625
499.3641	0.052077994
499.3841	0.05207655
499.40408	0.052074123
499.42407	0.052070804
499.44406	0.052067716
499.46405	0.05206488
499.48404	0.05206274
499.50403	0.05206123
499.52402	0.052057937
499.544	0.05205379
499.564	0.05204936
499.58398	0.052044105
499.60397	0.052038573
499.62396	0.052033193
499.64395	0.052027136
499.66394	0.052021764
499.68393	0.052018322
499.70392	0.05201471
499.7239	0.052010626
499.7439	0.05200655
499.7639	0.052003257
499.78387	0.052000247
499.80386	0.051996633
499.82385	0.05199264
499.84384	0.051988546
499.86383	0.051984407
499.88382	0.051980626
499.9038	0.051976707
499.9238	0.05197189
499.9438	0.05196547
499.96378	0.05195831
499.98376	0.051951356
500.00375	0.051944613
500.02374	0.05193939
500.04373	0.05193477
500.06372	0.051929437
500.0837	0.051924523
500.1037	0.05192084
500.1237	0.051917296
500.14368	0.05191373
500.16367	0.051910356
500.18365	0.05190741
500.20364	0.05190535
500.22363	0.05190421
500.24362	0.051904004
500.2636	0.051902957
500.2836	0.05190072
500.3036	0.05189898
500.32358	0.05189734
500.34357	0.05189517
500.36356	0.05189217
500.38354	0.05188858
500.40353	0.051884413
500.42352	0.051879983
500.4435	0.051876374
500.4635	0.051873215
500.4835	0.0518693
500.50348	0.051865287
500.52347	0.05186204
500.54346	0.051858768
500.56345	0.051855903
500.58344	0.05185333
500.60342	0.051850416
500.6234	0.051847402
500.6434	0.051845714
500.6634	0.051845714
500.68338	0.051845845
500.70337	0.05184459
500.72336	0.051843047
500.74335	0.051842712
500.76334	0.051843505
500.78333	0.051845506
500.8033	0.051847525
500.8233	0.05184865
500.8433	0.051848583
500.86328	0.051846854
500.88327	0.051843885
500.90326	0.051841155
500.92325	0.051838666
500.94324	0.051836386
500.96323	0.051833987
500.98322	0.051830903
501.0032	0.051828075
501.0232	0.051825345
501.04318	0.051822178
501.06317	0.05181832
501.08316	0.051814318
501.10315	0.05181074
501.12314	0.051807214
501.14313	0.051804975
501.16312	0.051804677
501.1831	0.05180441
501.2031	0.051804103
501.22308	0.051805027
501.24307	0.05180689
501.26306	0.051808547
501.28305	0.0518093
501.30304	0.051810544
501.32303	0.051812127
501.34302	0.051814385
501.363	0.05181712
501.383	0.0518197
501.40298	0.051823568
501.42297	0.05182789
501.44296	0.05183147
501.46295	0.051835433
501.48294	0.05183935
501.50293	0.051841937
501.52292	0.051843606
501.5429	0.05184412
501.5629	0.051844083
501.5829	0.05184325
501.60287	0.05184102
501.62286	0.051838584
501.64285	0.051837344
501.66284	0.051837765
501.68283	0.05183716
501.70282	0.051835388
501.7228	0.051834792
501.7428	0.051834255
501.7628	0.05183344
501.78278	0.051833294
501.80276	0.0518341
501.82275	0.051835433
501.84274	0.05183605
501.86273	0.051835544
501.88272	0.051834896
501.9027	0.05183438
501.9227	0.051834404
501.9427	0.051835947
501.96268	0.051837835
501.98267	0.05184007
502.00266	0.051843293
502.02264	0.051846236
502.04263	0.051848
502.06262	0.051849015
502.0826	0.051849272
502.1026	0.051848713
502.1226	0.051847972
502.14258	0.051847108
502.16257	0.051846266
502.18256	0.051845416
502.20255	0.051844127
502.22253	0.051842116
502.24252	0.051839173
502.2625	0.051836267
502.2825	0.051833395
502.3025	0.05182983
502.32248	0.051826045
502.34247	0.05182293
502.36246	0.051819205
502.38245	0.05181432
502.40244	0.051809322
502.42242	0.051803783
502.4424	0.051798154
502.4624	0.051793374
502.4824	0.05178894
502.50238	0.051783573
502.52237	0.051778108
502.54236	0.051772684
502.56235	0.051766507
502.58234	0.05176048
502.60233	0.051755983
502.6223	0.0517523
502.6423	0.051748525
502.6623	0.05174511
502.68228	0.05174198
502.70227	0.05173871
502.72226	0.051735856
502.74225	0.05173503
502.76224	0.05173633
502.78223	0.051737875
502.80222	0.051738717
502.8222	0.051738717
502.8422	0.051737517
502.86218	0.051735256
502.88217	0.051733475
502.90216	0.051731624
502.92215	0.051728666
502.94214	0.051725358
502.96213	0.051722135
502.98212	0.051718622
503.0021	0.0517153
503.0221	0.05171285
503.04208	0.05171022
503.06207	0.051707834
503.08206	0.051706165
503.10205	0.051704574
503.12204	0.05170327
503.14203	0.051702
503.16202	0.051700894
503.182	0.051701147
503.202	0.05170243
503.222	0.051703863
503.24197	0.051705867
503.26196	0.051708706
503.28195	0.051711768
503.30194	0.05171516
503.32193	0.05171854
503.34192	0.05172121
503.3619	0.051723808
503.3819	0.051726364
503.4019	0.05172824
503.42188	0.051730193
503.44186	0.051733628
503.46185	0.051737484
503.48184	0.0517413
503.50183	0.0517454
503.52182	0.051748827
503.5418	0.051751897
503.5618	0.051754396
503.5818	0.051755562
503.60178	0.051756397
503.62177	0.051758304
503.64175	0.05176122
503.66174	0.051764444
503.68173	0.051767096
503.70172	0.051769648
503.7217	0.051773142
503.7417	0.05177654
503.7617	0.051780038
503.78168	0.051784135
503.80167	0.051788002
503.82166	0.051791746
503.84164	0.05179592
503.86163	0.051800497
503.88162	0.05180518
503.9016	0.05180914
503.9216	0.051813282
503.9416	0.05181744
503.96158	0.0518215
503.98157	0.051826283
504.00156	0.051830977
504.02155	0.05183617
504.04153	0.05184243
504.06152	0.05184962
504.0815	0.051857397
504.1015	0.051865302
504.1215	0.051873773
504.14148	0.0518829
504.16147	0.051891845
504.18146	0.051899783
504.20145	0.051907122
504.22144	0.051913947
504.24142	0.05192018
504.2614	0.05192726
504.2814	0.051936038
504.3014	0.05194469
504.32138	0.051953148
504.34137	0.051961876
504.36136	0.051970467
504.38135	0.05197911
504.40134	0.051986657
504.42133	0.05199317
504.4413	0.05199984
504.4613	0.05200708
504.4813	0.052015
504.50128	0.052023612
504.52127	0.052031826
504.54126	0.05203902
504.56125	0.05204597
504.58124	0.05205276
504.60123	0.052058496
504.62122	0.05206332
504.6412	0.052067146
504.6612	0.05207073
504.68118	0.052075278
504.70117	0.052080162
504.72116	0.052084785
504.74115	0.052089527
504.76114	0.052095126
504.78113	0.052102495
504.80112	0.052110948
504.8211	0.05211869
504.8411	0.052126274
504.86108	0.052133746
504.88107	0.052140765
504.90106	0.052147076
504.92105	0.052152116
504.94104	0.05215751
504.96103	0.05216335
504.98102	0.05216776
505.001	0.052171387
505.021	0.052174836
505.041	0.052177593
505.06097	0.05218052
505.08096	0.05218474
505.10095	0.052188445
505.12094	0.0521903
505.14093	0.052192856
505.16092	0.052196965
505.1809	0.05220133
505.2009	0.05220537
505.2209	0.05220881
505.24088	0.052210893
505.26086	0.052212812
505.28085	0.052215353
505.30084	0.05221721
505.32083	0.05221785
505.34082	0.05221756
505.3608	0.052217744
505.3808	0.05221752
505.4008	0.0522167
505.42078	0.052216474
505.44077	0.052216545
505.46075	0.052217178
505.48074	0.052218847
505.50073	0.052220337
505.52072	0.052221037
505.5407	0.052220613
505.5607	0.052219156
505.5807	0.0522178
505.60068	0.052218333
505.62067	0.0522204
505.64066	0.052221846
505.66064	0.05222179
505.68063	0.052219152
505.70062	0.05221443
505.7206	0.052208647
505.7406	0.052202877
505.7606	0.05219727
505.78058	0.052191835
505.80057	0.05218716
505.82056	0.052183226
505.84055	0.05218032
505.86053	0.05217742
505.88052	0.052173205
505.9005	0.052167676
505.9205	0.052160673
505.9405	0.052151695
505.96048	0.052141577
505.98047	0.052131653
506.00046	0.052122854
506.02045	0.052115314
506.04044	0.05210854
506.06042	0.052101627
506.0804	0.052093685
506.1004	0.05208455
506.1204	0.052074652
506.14038	0.052065067
506.16037	0.05205676
506.18036	0.05204986
506.20035	0.05204378
506.22034	0.05203835
506.24033	0.05203403
506.2603	0.052030638
506.2803	0.052027814
506.3003	0.052025393
506.32028	0.052023493
506.34027	0.052020557
506.36026	0.052016467
506.38025	0.05201397
506.40024	0.052012034
506.42023	0.052009273
506.44022	0.052006464
506.4602	0.052003607
506.4802	0.052000966
506.50018	0.051998924
506.52017	0.051998124
506.54016	0.051998027
506.56015	0.051997975
506.58014	0.05199878
506.60013	0.051999837
506.62012	0.052000277
506.6401	0.0519999
506.6601	0.05199931
506.68008	0.051999517
506.70007	0.052000605
506.72006	0.052001774
506.74005	0.05200195
506.76004	0.052000687
506.78003	0.05199863
506.80002	0.05199632
506.82	0.05199434
506.84	0.05199217
506.86	0.0519898
506.87997	0.05198824
506.89996	0.051987402
506.91995	0.051986508
506.93994	0.0519849
506.95993	0.051982775
506.97992	0.05198095
506.9999	0.05198022
507.0199	0.05198053
507.0399	0.05198143
507.05988	0.05198258
507.07986	0.051984563
507.09985	0.051987525
507.11984	0.051991187
507.13983	0.05199479
507.15982	0.051997047
507.1798	0.051997367
507.1998	0.051996812
507.2198	0.0519955
507.23978	0.05199214
507.25977	0.051987953
507.27975	0.051984105
507.29974	0.051980536
507.31973	0.051976804
507.33972	0.05197291
507.3597	0.051970124
507.3797	0.051968984
507.3997	0.05196832
507.41968	0.05196789
507.43967	0.051967815
507.45966	0.051967837
507.47964	0.051968105
507.49963	0.051968586
507.51962	0.051968217
507.5396	0.05196678
507.5596	0.05196436
507.5796	0.051961556
507.59958	0.051958457
507.61957	0.051955152
507.63956	0.051951952
507.65955	0.05194913
507.67953	0.05194752
507.69952	0.051946636
507.7195	0.05194649
507.7395	0.051946104
507.7595	0.051944993
507.77948	0.051943935
507.79947	0.05194255
507.81946	0.051941816
507.83945	0.05194126
507.85944	0.05193923
507.87943	0.05193695
507.8994	0.051934913
507.9194	0.05193374
507.9394	0.051933214
507.95938	0.05193174
507.97937	0.05192943
507.99936	0.051925667
508.01935	0.051920302
508.03934	0.051914
508.05933	0.051906608
508.0793	0.05189951
508.0993	0.051892806
508.1193	0.051886555
508.13928	0.051880643
508.15927	0.05187414
508.17926	0.051867597
508.19925	0.051860906
508.21924	0.051854543
508.23923	0.0518482
508.25922	0.05184097
508.2792	0.051833626
508.2992	0.051826555
508.31918	0.05181934
508.33917	0.051811673
508.35916	0.051803373
508.37915	0.05179537
508.39914	0.05178707
508.41913	0.051777564
508.43912	0.051768113
508.4591	0.051757388
508.4791	0.051746435
508.49908	0.051737964
508.51907	0.051731028
508.53906	0.051724933
508.55905	0.051719844
508.57904	0.051715467
508.59903	0.051711667
508.61902	0.051708065
508.639	0.051704463
508.659	0.05170211
508.679	0.051700823
508.69897	0.051699787
508.71896	0.051699396
508.73895	0.051700227
508.75894	0.051701955
508.77893	0.051705055
508.79892	0.05170966
508.8189	0.051715374
508.8389	0.05172196
508.8589	0.0517281
508.87888	0.05173421
508.89886	0.051739432
508.91885	0.051744364
508.93884	0.05174874
508.95883	0.05175101
508.97882	0.051752076
508.9988	0.051752646
509.0188	0.051753696
509.0388	0.05175455
509.05878	0.05175441
509.07877	0.051753968
509.09875	0.05175364
509.11874	0.05175298
509.13873	0.051751588
509.15872	0.051750347
509.1787	0.05174931
509.1987	0.051748283
509.2187	0.05174751
509.23868	0.051747665
509.25867	0.051749505
509.27866	0.051750742
509.29865	0.051750805
509.31863	0.05175061
509.33862	0.05175103
509.3586	0.051752083
509.3786	0.051752575
509.3986	0.051752914
509.41858	0.05175277
509.43857	0.051752325
509.45856	0.051752124
509.47855	0.051750105
509.49854	0.051746093
509.51852	0.05174216
509.5385	0.05173853
509.5585	0.051735375
509.5785	0.05173308
509.59848	0.05173081
509.61847	0.051728934
509.63846	0.05172809
509.65845	0.05172751
509.67844	0.051726714
509.69843	0.051726192
509.7184	0.051726043
509.7384	0.05172541
509.7584	0.051723596
509.77838	0.05172078
509.79837	0.051716316
509.81836	0.05171052
509.83835	0.051704496
509.85834	0.051699154
509.87833	0.051695205
509.89832	0.051692534
509.9183	0.051689044
509.9383	0.05168377
509.95828	0.051678535
509.97827	0.051673777
509.99826	0.051669497
510.01825	0.051665448
510.03824	0.051661626
510.05823	0.051657878
510.07822	0.051654045
510.0982	0.05165045
510.1182	0.05164642
510.13818	0.05164277
510.15817	0.051639136
510.17816	0.05163542
510.19815	0.051632993
510.21814	0.051631782
510.23813	0.05163099
510.25812	0.051629774
510.2781	0.051628247
510.2981	0.051627442
510.31808	0.051627554
510.33807	0.051627703
510.35806	0.051627457
510.37805	0.051626913
510.39804	0.051626287
510.41803	0.051625345
510.43802	0.051624544
510.458	0.051624287
510.478	0.05162464
510.498	0.05162441
510.51797	0.051623568
510.53796	0.05162282
510.55795	0.051622313
510.57794	0.05162207
510.59793	0.051621586
510.61792	0.051620904
510.6379	0.05162114
510.6579	0.051623676
510.6779	0.05162795
510.69788	0.051632904
510.71786	0.051638104
510.73785	0.051643264
510.75784	0.051648647
510.77783	0.05165362
510.79782	0.051657774
510.8178	0.051660843
510.8378	0.051663693
510.8578	0.051666766
510.87778	0.05166871
510.89777	0.051670533
510.91776	0.0516723
510.93774	0.051673513
510.95773	0.051674917
510.97772	0.051675063
510.9977	0.051673308
511.0177	0.051671408
511.0377	0.05167033
511.05768	0.051669523
511.07767	0.051669367
511.09766	0.051669948
511.11765	0.051670007
511.13763	0.051671207
511.15762	0.051672414
511.1776	0.051671878
511.1976	0.051671177
511.2176	0.05166991
511.23758	0.051667936
511.25757	0.051666155
511.27756	0.051664766
511.29755	0.05166412
511.31754	0.05166395
511.33752	0.051663317
511.3575	0.051662747
511.3775	0.05166258
511.3975	0.05166249
511.41748	0.051661987
511.43747	0.051661387
511.45746	0.051661097
511.47745	0.051660426
511.49744	0.051659204
511.51743	0.05165736
511.5374	0.05165496
511.5574	0.051652864
511.5774	0.051651433
511.59738	0.051650133
511.61737	0.05164893
511.63736	0.051647305
511.65735	0.05164539
511.67734	0.051643632
511.69733	0.051642958
511.71732	0.051644545
511.7373	0.051646985
511.7573	0.051649395
511.77728	0.051651422
511.79727	0.051653776
511.81726	0.05165723
511.83725	0.05166056
511.85724	0.051663518
511.87723	0.051665686
511.89722	0.05166744
511.9172	0.051669862
511.9372	0.05167284
511.95718	0.05167632
511.97717	0.05168006
511.99716	0.05168367
512.01715	0.05168785
512.0372	0.051692978
512.0572	0.05169831
512.0772	0.051703013
512.0972	0.051706612
512.11725	0.051710226
512.13727	0.0517141
512.1573	0.05171762
512.1773	0.051720083
512.1973	0.051719636
512.21735	0.051718295
512.23737	0.051717423
512.2574	0.051716562
512.2774	0.051716834
512.2974	0.051717624
512.31744	0.051718034
512.33746	0.051717415
512.3575	0.051716264
512.3775	0.051715683
512.3975	0.05171571
512.41754	0.051716313
512.43756	0.05171797
512.4576	0.051720805
512.4776	0.05172403
512.4976	0.051727165
512.51764	0.05173031
512.53766	0.05173342
512.5577	0.05173593
512.5777	0.051737316
512.5977	0.051737178
512.61774	0.05173615
512.63776	0.051736142
512.6578	0.051736314
512.6778	0.051735196
512.6978	0.05173302
512.71783	0.051729217
512.73785	0.05172429
512.7579	0.051719412
512.7779	0.051713917
512.7979	0.051708624
512.81793	0.051704135
512.83795	0.05169952
512.858	0.05169559
512.878	0.051691994
512.898	0.051687986
512.918	0.05168507
512.93805	0.05168336
512.95807	0.051681582
512.9781	0.051680204
512.9981	0.051679105
513.0181	0.051678292
513.03815	0.051678225
513.05817	0.051677674
513.0782	0.051676657
513.0982	0.051675677
513.1182	0.05167447
513.13824	0.051673826
513.15826	0.05167342
513.1783	0.051672556
513.1983	0.051672623
513.2183	0.05167248
513.23834	0.05167088
513.25836	0.05166909
513.2784	0.051667184
513.2984	0.051664293
513.3184	0.051660225
513.33844	0.051656302
513.35846	0.0516535
513.3785	0.051652126
513.3985	0.051652428
513.4185	0.051652946
513.43854	0.051653214
513.45856	0.051654086
513.4786	0.051654022
513.4986	0.051652387
513.5186	0.051650763
513.53864	0.051649913
513.55865	0.05164968
513.5787	0.051649258
513.5987	0.051647265
513.6187	0.051644128
513.63873	0.0516408
513.65875	0.051636804
513.6788	0.05163309
513.6988	0.051630463
513.7188	0.051629566
513.73883	0.05163139
513.75885	0.05163449
513.7789	0.051637176
513.7989	0.05163946
513.8189	0.05164185
513.8389	0.05164533
513.85895	0.05164928
513.87897	0.05165308
513.899	0.051656924
513.919	0.051660463
513.939	0.051663443
513.95905	0.051665157
513.97906	0.051665522
513.9991	0.051666223
514.0191	0.05166745
514.0391	0.051668204
514.05914	0.051668838
514.07916	0.05167038
514.0992	0.05167366
514.1192	0.05167803
514.1392	0.051681943
514.15924	0.051686764
514.17926	0.051693153
514.1993	0.051699802
514.2193	0.051707372
514.2393	0.051715408
514.25934	0.051722985
514.27936	0.05173123
514.2994	0.051739335
514.3194	0.05174595
514.3394	0.05175158
514.35944	0.05175658
514.37946	0.051760793
514.3995	0.051764935
514.4195	0.051768914
514.4395	0.051772512
514.45953	0.05177534
514.47955	0.051777046
514.4996	0.05177833
514.5196	0.051779874
514.5396	0.051782206
514.55963	0.051785298
514.57965	0.05178928
514.5997	0.0517943
514.6197	0.0517992
514.6397	0.051803336
514.6597	0.051807005
514.67975	0.05181004
514.69977	0.051812515
514.7198	0.05181418
514.7398	0.051814847
514.7598	0.05181568
514.77985	0.05181788
514.79987	0.05182094
514.8199	0.051823456
514.8399	0.05182631
514.8599	0.05182974
514.87994	0.051832605
514.89996	0.051834438
514.92	0.051835686
514.94	0.051836807
514.96	0.0518379
514.98004	0.051838763
515.00006	0.051838923
515.0201	0.05183846
515.0401	0.051836967
515.0601	0.0518351
515.08014	0.05183342
515.10016	0.051831905
515.1202	0.051830173
515.1402	0.05182851
515.1602	0.051827043
515.18024	0.051825296
515.20026	0.05182418
515.2203	0.051823065
515.2403	0.0518212
515.2603	0.05181854
515.28033	0.051814225
515.30035	0.05180885
515.3204	0.05180337
515.3404	0.051797956
515.3604	0.051793016
515.38043	0.05178752
515.40045	0.051780254
515.4205	0.051771685
515.4405	0.051763494
515.4605	0.051755868
515.4805	0.051748045
515.50055	0.05174022
515.52057	0.051732033
515.5406	0.05172424
515.5606	0.05171732
515.5806	0.05171036
515.60065	0.051703487
515.62067	0.051697914
515.6407	0.051693395
515.6607	0.051688887
515.6807	0.05168376
515.70074	0.051678393
515.72076	0.051673003
515.7408	0.051667072
515.7608	0.051661476
515.7808	0.051657103
515.80084	0.051653713
515.82086	0.051650953
515.8409	0.051647842
515.8609	0.05164364
515.8809	0.051637888
515.90094	0.051630665
515.92096	0.05162248
515.941	0.0516141
515.961	0.051605314
515.981	0.051596273
516.00104	0.051588174
516.02106	0.05157922
516.0411	0.05156836
516.0611	0.0515581
516.0811	0.051548842
516.10114	0.051541515
516.12115	0.051535964
516.1412	0.051531322
516.1612	0.051527478
516.1812	0.051523767
516.20123	0.051520623
516.22125	0.051517688
516.2413	0.0515141
516.2613	0.05151
516.2813	0.05150536
516.30133	0.051498964
516.32135	0.051490396
516.3414	0.051481545
516.3614	0.05147367
516.3814	0.0514679
516.4014	0.051463608
516.42145	0.05145938
516.44147	0.051455997
516.4615	0.051453575
516.4815	0.05145202
516.5015	0.051451467
516.52155	0.051451452
516.54156	0.051451635
516.5616	0.051451433
516.5816	0.051449656
516.6016	0.0514474
516.62164	0.051446106
516.64166	0.051445004
516.6617	0.05144369
516.6817	0.051442336
516.7017	0.05144151
516.72174	0.051441576
516.74176	0.051441953
516.7618	0.05144153
516.7818	0.051439784
516.8018	0.05143767
516.82184	0.05143496
516.84186	0.05143152
516.8619	0.05142787
516.8819	0.051424176
516.9019	0.051420182
516.92194	0.051416982
516.94196	0.05141519
516.962	0.05141389
516.982	0.051413745
517.002	0.05141467
517.02203	0.05141554
517.04205	0.051415652
517.0621	0.051415782
517.0821	0.05141566
517.1021	0.051414803
517.12213	0.051413015
517.14215	0.051409893
517.1622	0.051405925
517.1822	0.051401377
517.2022	0.05139662
517.2222	0.051392354
517.24225	0.051388666
517.26227	0.051385444
517.2823	0.051381893
517.3023	0.051377557
517.3223	0.051373936
517.34235	0.0513706
517.36237	0.051366575
517.3824	0.05136264
517.4024	0.051359054
517.4224	0.051355653
517.44244	0.05135309
517.46246	0.051350668
517.4825	0.051348284
517.5025	0.051346876
517.5225	0.051346708
517.54254	0.05134675
517.56256	0.051346146
517.5826	0.051345885
517.6026	0.051346686
