462.10458	0.027924655
462.12457	0.027919218
462.14456	0.027914867
462.16455	0.027911676
462.18454	0.027908295
462.20453	0.027906498
462.22452	0.027907351
462.2445	0.027908824
462.2645	0.027910387
462.2845	0.027910758
462.30447	0.02791145
462.32446	0.027916089
462.34445	0.027923673
462.36444	0.02793008
462.38443	0.02793492
462.40442	0.027940052
462.4244	0.027943054
462.4444	0.027942972
462.4644	0.027943127
462.48438	0.027944308
462.50436	0.02794452
462.52435	0.027943159
462.54434	0.027941354
462.56433	0.027938416
462.58432	0.027931925
462.6043	0.027923169
462.6243	0.027916271
462.6443	0.027910208
462.66428	0.027903963
462.68427	0.027898323
462.70425	0.027891325
462.72424	0.027886242
462.74423	0.02788562
462.76422	0.027884595
462.7842	0.027883403
462.8042	0.027885143
462.8242	0.027886823
462.84418	0.02788753
462.86417	0.027887385
462.88416	0.02788628
462.90414	0.02788509
462.92413	0.027883932
462.94412	0.0278831
462.9641	0.027882276
462.9841	0.027879776
463.0041	0.02787653
463.02408	0.027874367
463.04407	0.027873103
463.06406	0.027872622
463.08405	0.027872737
463.10403	0.027872395
463.12402	0.02787051
463.144	0.027868196
463.164	0.027865337
463.184	0.027861927
463.20398	0.027857542
463.22397	0.027852852
463.24396	0.027847674
463.26395	0.027839798
463.28394	0.027831215
463.30392	0.027825773
463.3239	0.027822167
463.3439	0.027818345
463.3639	0.027813736
463.38388	0.027807476
463.40387	0.027800813
463.42386	0.027794473
463.44385	0.027787305
463.46384	0.027779996
463.48383	0.027773539
463.5038	0.02776737
463.5238	0.027761925
463.5438	0.02775709
463.56378	0.0277531
463.58377	0.02774859
463.60376	0.027742535
463.62375	0.027734663
463.64374	0.027726
463.66373	0.027719513
463.68372	0.027714912
463.7037	0.027708672
463.7237	0.027702153
463.74368	0.027695915
463.76367	0.02768967
463.78366	0.02768692
463.80365	0.027685694
463.82364	0.027684055
463.84363	0.027682688
463.86362	0.027681204
463.8836	0.02767922
463.9036	0.027674431
463.92358	0.027666975
463.94357	0.027660713
463.96356	0.027654577
463.98355	0.02764739
464.00354	0.027641226
464.02353	0.027637523
464.04352	0.02763408
464.0635	0.027629545
464.0835	0.027624056
464.1035	0.027618026
464.12347	0.027613431
464.14346	0.027609106
464.16345	0.027605742
464.18344	0.027603999
464.20343	0.027602155
464.22342	0.027598474
464.2434	0.027592827
464.2634	0.027586693
464.2834	0.027580023
464.30338	0.027572324
464.32336	0.027566392
464.34335	0.027562244
464.36334	0.02755845
464.38333	0.027556792
464.40332	0.027555807
464.4233	0.027552359
464.4433	0.027545081
464.4633	0.027534278
464.48328	0.0275231
464.50327	0.0275159
464.52325	0.027511405
464.54324	0.02750846
464.56323	0.027505469
464.58322	0.027501473
464.6032	0.02749698
464.6232	0.027492413
464.6432	0.02749072
464.66318	0.027491823
464.68317	0.027493022
464.70316	0.027492903
464.72314	0.027493767
464.74313	0.027495164
464.76312	0.02749556
464.7831	0.027493743
464.8031	0.027489532
464.8231	0.027485358
464.84308	0.027480107
464.86307	0.027472131
464.88306	0.027464438
464.90305	0.027458016
464.92303	0.027452258
464.94302	0.027448257
464.963	0.027446138
464.983	0.027443713
465.003	0.027441438
465.02298	0.027439538
465.04297	0.027437285
465.06296	0.027435998
465.08295	0.027435564
465.10294	0.027436329
465.12292	0.027440615
465.1429	0.027448654
465.1629	0.027457602
465.1829	0.027464759
465.20288	0.02747136
465.22287	0.027478911
465.24286	0.027486477
465.26285	0.027492803
465.28284	0.02749802
465.30283	0.02750253
465.3228	0.027505375
465.3428	0.027507043
465.3628	0.027507097
465.38278	0.02750533
465.40277	0.027502889
465.42276	0.027499199
465.44275	0.027494192
465.46274	0.027488938
465.48273	0.027483914
465.50272	0.027479261
465.5227	0.027474605
465.5427	0.02746816
465.56268	0.027462328
465.58267	0.027459266
465.60266	0.027457418
465.62265	0.027454138
465.64264	0.027449653
465.66263	0.027446013
465.68262	0.027441729
465.7026	0.027437257
465.7226	0.02743548
465.74258	0.027434729
465.76257	0.027433546
465.78256	0.027434353
465.80255	0.027436454
465.82254	0.027438944
465.84253	0.027439937
465.86252	0.027439017
465.8825	0.027438765
465.9025	0.02743708
465.9225	0.027431171
465.94247	0.027422527
465.96246	0.0274126
465.98245	0.027403409
466.00244	0.02739542
466.02243	0.027389325
466.04242	0.027385747
466.0624	0.027383309
466.0824	0.027380873
466.1024	0.027378386
466.12238	0.02737476
466.14236	0.027370168
466.16235	0.027366001
466.18234	0.027361374
466.20233	0.027355175
466.22232	0.027347539
466.2423	0.027340055
466.2623	0.027336005
466.2823	0.02733399
466.30228	0.02732938
466.32227	0.027322192
466.34225	0.027314525
466.36224	0.027306013
466.38223	0.027296348
466.40222	0.027289025
466.4222	0.027284544
466.4422	0.027279647
466.4622	0.02727418
466.48218	0.027270673
466.50217	0.027270185
466.52216	0.027271053
466.54214	0.02727313
466.56213	0.027276756
466.58212	0.027280908
466.6021	0.027285948
466.6221	0.027291255
466.6421	0.027294226
466.66208	0.027296016
466.68207	0.027296746
466.70206	0.027296623
466.72205	0.027297586
466.74203	0.02729747
466.76202	0.02729509
466.782	0.027291868
466.802	0.027287904
466.822	0.027282778
466.84198	0.027278598
466.86197	0.027275376
466.88196	0.027271597
466.90195	0.027267277
466.92194	0.027262479
466.94193	0.027258907
466.9619	0.027257552
466.9819	0.027256202
467.0019	0.027254721
467.02188	0.027251728
467.04187	0.02724773
467.06186	0.027246268
467.08185	0.027249034
467.10184	0.02725414
467.12183	0.027259445
467.1418	0.027264351
467.1618	0.02726781
467.1818	0.027269451
467.20178	0.02726968
467.22177	0.027269315
467.24176	0.027267557
467.26175	0.027264807
467.28174	0.027261779
467.30173	0.02726021
467.32172	0.027263492
467.3417	0.027268242
467.3617	0.027272323
467.38168	0.02727567
467.40167	0.027279032
467.42166	0.027284097
467.44165	0.027287733
467.46164	0.027288936
467.48163	0.027289987
467.50162	0.027293274
467.5216	0.027298346
467.5416	0.02730326
467.56158	0.02730541
467.58157	0.02730422
467.60156	0.027299678
467.62155	0.027293492
467.64154	0.027287748
467.66153	0.027283177
467.68152	0.027279016
467.7015	0.027276125
467.7215	0.027274309
467.7415	0.027272206
467.76147	0.02727126
467.78146	0.027267545
467.80145	0.02726168
467.82144	0.027257908
467.84143	0.027254801
467.86142	0.027250707
467.8814	0.027246313
467.9014	0.027244078
467.9214	0.02724426
467.94138	0.027244646
467.96136	0.027246313
467.98135	0.02724874
468.00134	0.027249075
468.02133	0.027249519
468.04132	0.027251247
468.0613	0.027252609
468.0813	0.02725282
468.1013	0.027252816
468.12128	0.027253583
468.14127	0.027252203
468.16125	0.027245775
468.18124	0.027236968
468.20123	0.027227726
468.22122	0.02721698
468.2412	0.027206682
468.2612	0.027198281
468.2812	0.027192181
468.30118	0.027188629
468.32117	0.027185291
468.34116	0.027181452
468.36115	0.027178176
468.38113	0.02717507
468.40112	0.027169747
468.4211	0.027164523
468.4411	0.027160889
468.4611	0.027156442
468.48108	0.027151203
468.50107	0.027144924
468.52106	0.027137928
468.54105	0.027129272
468.56104	0.027116587
468.58102	0.02710039
468.601	0.02708165
468.621	0.027062103
468.641	0.027043168
468.66098	0.027024359
468.68097	0.0270065
468.70096	0.026986752
468.72095	0.026963674
468.74094	0.026942095
468.76093	0.02692213
468.7809	0.026898462
468.8009	0.026873237
468.8209	0.026850373
468.84088	0.026827166
468.86087	0.026804414
468.88086	0.026782148
468.90085	0.026761416
468.92084	0.026743699
468.94083	0.026727146
468.96082	0.026710909
468.9808	0.02669293
469.0008	0.026671784
469.02078	0.026648495
469.04077	0.026625574
469.06076	0.026604492
469.08075	0.026582217
469.10074	0.026557993
469.12073	0.02653287
469.14072	0.026507122
469.1607	0.026482673
469.1807	0.026459597
469.20068	0.026437521
469.22067	0.026416436
469.24066	0.026396688
469.26065	0.026377555
469.28064	0.02635982
469.30063	0.026344948
469.32062	0.026330683
469.3406	0.026316132
469.3606	0.02630281
469.38058	0.026290135
469.40057	0.02627792
469.42056	0.02626746
469.44055	0.026259815
469.46054	0.026256442
469.48053	0.026258938
469.50052	0.026263129
469.5205	0.026267268
469.5405	0.026273934
469.5605	0.026281692
469.58047	0.026287807
469.60046	0.026289375
469.62045	0.026289819
469.64044	0.026289485
469.66043	0.026287796
469.68042	0.026285958
469.7004	0.026283413
469.7204	0.026280075
469.7404	0.026274063
469.76038	0.026265573
469.78036	0.02625641
469.80035	0.026247691
469.82034	0.026239734
469.84033	0.026231289
469.86032	0.026220102
469.8803	0.026209097
469.9003	0.026201824
469.9203	0.026196206
469.94028	0.02619107
469.96027	0.026185853
469.98026	0.026177341
470.00024	0.026167747
470.02023	0.026158642
470.04022	0.026148364
470.0602	0.026137615
470.0802	0.026124693
470.1002	0.026109055
470.12018	0.026093714
470.14017	0.026078599
470.16016	0.026063638
470.18015	0.026048638
470.20013	0.02603255
470.22012	0.026017789
470.2401	0.026004978
470.2601	0.02599256
470.2801	0.025978437
470.30008	0.025962606
470.32007	0.025946243
470.34006	0.025929686
470.36005	0.02591392
470.38004	0.025899928
470.40002	0.025889542
470.42	0.02587996
470.44	0.025871228
470.46	0.025864316
470.47998	0.025854409
470.49997	0.025844151
470.51996	0.025836155
470.53995	0.02582865
470.55994	0.025821682
470.57993	0.025815684
470.5999	0.025812106
470.6199	0.02581039
470.6399	0.025811095
470.65988	0.025812952
470.67987	0.025815614
470.69986	0.025819167
470.71985	0.02582223
470.73984	0.02582621
470.75983	0.02582906
470.77982	0.025831962
470.7998	0.025837794
470.8198	0.025845043
470.83978	0.025854567
470.85977	0.025864376
470.87976	0.02587107
470.89975	0.025876423
470.91974	0.025882972
470.93973	0.02589025
470.95972	0.025896044
470.9797	0.025899827
470.9997	0.025903404
471.01968	0.025907153
471.03967	0.025909603
471.05966	0.025911711
471.07965	0.02591712
471.09964	0.025926873
471.11963	0.025939133
471.13962	0.025952976
471.1596	0.025966918
471.1796	0.025979647
471.1996	0.025989989
471.21957	0.02599847
471.23956	0.02600921
471.25955	0.026022917
471.27954	0.026037503
471.29953	0.026052238
471.31952	0.026063858
471.3395	0.026072253
471.3595	0.02608021
471.3795	0.026087571
471.39948	0.026093736
471.41946	0.026099138
471.43945	0.026101982
471.45944	0.026104048
471.47943	0.026103955
471.49942	0.02609957
471.5194	0.02609434
471.5394	0.026088573
471.5594	0.02608195
471.57938	0.026075326
471.59937	0.026068427
471.61935	0.026061816
471.63934	0.026054751
471.65933	0.026046097
471.67932	0.026038252
471.6993	0.026030535
471.7193	0.026022587
471.7393	0.026017684
471.75928	0.026013458
471.77927	0.026006486
471.79926	0.025996014
471.81924	0.025983803
471.83923	0.025973724
471.85922	0.025966458
471.8792	0.025960686
471.8992	0.02595612
471.9192	0.025951192
471.93918	0.02594378
471.95917	0.025934113
471.97916	0.02592396
471.99915	0.025916543
472.01913	0.025910959
472.03912	0.025904894
472.0591	0.025899965
472.0791	0.025898095
472.0991	0.025897276
472.11908	0.025896255
472.13907	0.025896057
472.15906	0.025896609
472.17905	0.025897406
472.19904	0.025897268
472.21902	0.025898317
472.239	0.025902763
472.259	0.025908723
472.279	0.025911681
472.29898	0.025913186
472.31897	0.025917208
472.33896	0.0259229
472.35895	0.025928121
472.37894	0.025932703
472.39893	0.02593867
472.4189	0.025943693
472.4389	0.025947653
472.4589	0.025949575
472.47888	0.025947997
472.49887	0.025947604
472.51886	0.025947832
472.53885	0.025947038
472.55884	0.025945973
472.57883	0.025942605
472.59882	0.025937991
472.6188	0.02593455
472.6388	0.025932953
472.65878	0.025931923
472.67877	0.025930466
472.69876	0.025928933
472.71875	0.025927115
472.73874	0.025925439
472.75873	0.025924359
472.77872	0.025922457
472.7987	0.025919087
472.8187	0.025915254
472.83868	0.025910597
472.85867	0.025904825
472.87866	0.02589868
472.89865	0.025892556
472.91864	0.025885144
472.93863	0.025876865
472.95862	0.025869645
472.9786	0.025864357
472.9986	0.02585999
473.0186	0.025855593
473.03857	0.025851678
473.05856	0.025849145
473.07855	0.025847737
473.09854	0.025846086
473.11853	0.02584644
473.13852	0.025850262
473.1585	0.025858346
473.1785	0.02586889
473.1985	0.02587735
473.21848	0.025884364
473.23846	0.025892947
473.25845	0.02590322
473.27844	0.02591421
473.29843	0.025924437
473.31842	0.02593225
473.3384	0.025939293
473.3584	0.02594629
473.3784	0.025952503
473.39838	0.025957217
473.41837	0.02596099
473.43835	0.025963865
473.45834	0.025964942
473.47833	0.025964865
473.49832	0.025964556
473.5183	0.02596381
473.5383	0.025962021
473.5583	0.025961913
473.57828	0.025964834
473.59827	0.02596743
473.61826	0.025970984
473.63824	0.025976945
473.65823	0.025981229
473.67822	0.025985997
473.6982	0.025993092
473.7182	0.02600196
473.7382	0.026014008
473.75818	0.026028566
473.77817	0.02604451
473.79816	0.026061142
473.81815	0.026077237
473.83813	0.02609244
473.85812	0.026108498
473.8781	0.026124053
473.8981	0.026136726
473.9181	0.026148017
473.93808	0.02615881
473.95807	0.026167708
473.97806	0.026173502
473.99805	0.026177596
474.01804	0.026180584
474.03802	0.026180841
474.058	0.026177235
474.078	0.026175167
474.098	0.026178198
474.11798	0.026184209
474.13797	0.026190232
474.15796	0.02619433
474.17795	0.026199782
474.19794	0.026206434
474.21793	0.026213305
474.2379	0.0262215
474.2579	0.0262301
474.2779	0.0262373
474.29788	0.026244031
474.31787	0.026250236
474.33786	0.026254779
474.35785	0.026259162
474.37784	0.026262747
474.39783	0.026265368
474.41782	0.026270067
474.4378	0.026276972
474.4578	0.026283812
474.47778	0.026289847
474.49777	0.02629363
474.51776	0.0262957
474.53775	0.026296731
474.55774	0.026295813
474.57773	0.026294459
474.59772	0.026294177
474.6177	0.026293272
474.6377	0.026290594
474.65768	0.026288943
474.67767	0.026291978
474.69766	0.02629911
474.71765	0.026307654
474.73764	0.026317656
474.75763	0.026328053
474.77762	0.026338156
474.7976	0.026348332
474.8176	0.026357211
474.8376	0.026364166
474.85757	0.026370112
474.87756	0.026375046
474.89755	0.0263784
474.91754	0.026381832
474.93753	0.02638461
474.95752	0.026384667
474.9775	0.026384093
474.9975	0.02638644
475.0175	0.026391646
475.03748	0.026397683
475.05746	0.026404457
475.07745	0.026411738
475.09744	0.026417008
475.11743	0.026422057
475.13742	0.026427936
475.1574	0.02643253
475.1774	0.026434785
475.1974	0.026434448
475.21738	0.026434291
475.23737	0.02643669
475.25735	0.026441997
475.27734	0.026449924
475.29733	0.026458535
475.31732	0.026466358
475.3373	0.026473
475.3573	0.026477013
475.3773	0.026479516
475.39728	0.026482716
475.41727	0.026486233
475.43726	0.026488207
475.45724	0.026488462
475.47723	0.026488632
475.49722	0.02648998
475.5172	0.026493877
475.5372	0.026498556
475.5572	0.026501931
475.57718	0.026504587
475.59717	0.026508827
475.61716	0.026512813
475.63715	0.02651611
475.65714	0.026520576
475.67712	0.026525527
475.6971	0.026533082
475.7171	0.026541788
475.7371	0.026552211
475.75708	0.02656525
475.77707	0.026578268
475.79706	0.02659177
475.81705	0.026603105
475.83704	0.026612563
475.85703	0.026622105
475.877	0.02662907
475.897	0.026633222
475.917	0.02663764
475.93698	0.026644196
475.95697	0.02665084
475.97696	0.026657175
475.99695	0.026663847
476.01694	0.026670992
476.03693	0.026677549
476.05692	0.026682597
476.0769	0.026688514
476.0969	0.026694853
476.11688	0.026700769
476.13687	0.02670526
476.15686	0.026708852
476.17685	0.02671325
476.19684	0.026716616
476.21683	0.026718399
476.23682	0.026718047
476.2568	0.02671269
476.2768	0.02670586
476.29678	0.026699029
476.31677	0.026689297
476.33676	0.026678113
476.35675	0.026666602
476.37674	0.02665438
476.39673	0.026642524
476.41672	0.026632259
476.4367	0.026624776
476.4567	0.02662038
476.47668	0.026616646
476.49667	0.026615778
476.51666	0.026616488
476.53665	0.026616616
476.55664	0.026615571
476.57663	0.026611364
476.59662	0.02660624
476.6166	0.02660226
476.6366	0.026598897
476.6566	0.02659578
476.67657	0.026593987
476.69656	0.026592063
476.71655	0.02658856
476.73654	0.026585799
476.75653	0.026584389
476.77652	0.026583575
476.7965	0.026582375
476.8165	0.02658251
476.8365	0.026585191
476.85648	0.026588395
476.87646	0.026593508
476.89645	0.026600294
476.91644	0.026606124
476.93643	0.026611231
476.95642	0.026618307
476.9764	0.026627347
476.9964	0.02663561
477.0164	0.026642349
477.03638	0.026649157
477.05637	0.026657952
477.07635	0.026666287
477.09634	0.02667191
477.11633	0.026677325
477.13632	0.026683658
477.1563	0.026690986
477.1763	0.026695698
477.1963	0.026696388
477.21628	0.026695276
477.23627	0.026693268
477.25626	0.026691455
477.27625	0.026690915
477.29623	0.026690675
477.31622	0.026691735
477.3362	0.0266934
477.3562	0.026692487
477.3762	0.026691396
477.39618	0.026691588
477.41617	0.026694627
477.43616	0.026700117
477.45615	0.026704684
477.47614	0.02670746
477.49612	0.026710827
477.5161	0.02671602
477.5361	0.02672344
477.5561	0.026730796
477.57608	0.02673455
477.59607	0.026736204
477.61606	0.026737347
477.63605	0.026737686
477.65604	0.026739482
477.67603	0.026743535
477.696	0.026745867
477.716	0.026745569
477.736	0.02674438
477.75598	0.026742602
477.77597	0.026741222
477.79596	0.026743088
477.81595	0.02674418
477.83594	0.0267427
477.85593	0.026741844
477.87592	0.026740806
477.8959	0.026738917
477.9159	0.026736366
477.93588	0.026734302
477.95587	0.026732646
477.97586	0.026730374
477.99585	0.026725683
478.01584	0.02671822
478.03583	0.026710737
478.05582	0.026704933
478.0758	0.026700398
478.0958	0.02669553
478.11578	0.026689596
478.13577	0.026683232
478.15576	0.02667723
478.17575	0.026669946
478.19574	0.026660513
478.21573	0.026649902
478.23572	0.026639855
478.2557	0.026631761
478.2757	0.026623618
478.2957	0.026617518
478.31567	0.026613949
478.33566	0.026610203
478.35565	0.026606772
478.37564	0.02660543
478.39563	0.026606515
478.41562	0.026606627
478.4356	0.026603952
478.4556	0.02660174
478.4756	0.026601246
478.49557	0.026601976
478.51556	0.02660191
478.53555	0.026600115
478.55554	0.026598863
478.57553	0.026598254
478.59552	0.026596343
478.6155	0.026591964
478.6355	0.026587721
478.6555	0.026585925
478.67548	0.026585001
478.69547	0.026584806
478.71545	0.026585763
478.73544	0.026586726
478.75543	0.026587058
478.77542	0.026585998
478.7954	0.0265836
478.8154	0.026579857
478.8354	0.026574243
478.85538	0.026567329
478.87537	0.026560284
478.89536	0.026554355
478.91534	0.02655004
478.93533	0.026544461
478.95532	0.02653721
478.9753	0.026530644
478.9953	0.02652384
479.0153	0.026516046
479.03528	0.02650837
479.05527	0.026498413
479.07526	0.026486032
479.09525	0.026474506
479.11523	0.026463345
479.13522	0.026450291
479.1552	0.026435152
479.1752	0.026418855
479.1952	0.026402555
479.21518	0.026386384
479.23517	0.026371226
479.25516	0.026357502
479.27515	0.026342891
479.29514	0.026325624
479.31512	0.026307449
479.3351	0.02628972
479.3551	0.026271712
479.3751	0.026255157
479.39508	0.026239883
479.41507	0.026222967
479.43506	0.026205068
479.45505	0.026188876
479.47504	0.02617386
479.49503	0.026158053
479.515	0.02613873
479.535	0.02611696
479.555	0.026095541
479.57498	0.026073862
479.59497	0.026054166
479.61496	0.026037397
479.63495	0.026021553
479.65494	0.026005805
479.67493	0.025990058
479.69492	0.02597367
479.7149	0.025957093
479.7349	0.0259421
479.75488	0.025926828
479.77487	0.02591266
479.79486	0.025901388
479.81485	0.025890484
479.83484	0.02588142
479.85483	0.025873192
479.87482	0.025863174
479.8948	0.025852602
479.9148	0.02584126
479.93478	0.025830347
479.95477	0.025819559
479.97476	0.025806488
479.99475	0.025791224
480.01474	0.0257757
480.03473	0.025762746
480.05472	0.025752068
480.0747	0.025743263
480.0947	0.025735904
480.1147	0.025730867
480.13467	0.025726283
480.15466	0.025718864
480.17465	0.025707632
480.19464	0.025693286
480.21463	0.02567983
480.23462	0.025668306
480.2546	0.025656076
480.2746	0.025643803
480.2946	0.025632948
480.31458	0.025622014
480.33456	0.025609022
480.35455	0.025594203
480.37454	0.02558105
480.39453	0.025571601
480.41452	0.025566472
480.4345	0.025564931
480.4545	0.02556144
480.4745	0.025554873
480.49448	0.025549069
480.51447	0.025542872
480.53445	0.025535928
480.55444	0.025525773
480.57443	0.025512319
480.59442	0.02550108
480.6144	0.025493344
480.6344	0.025487486
480.6544	0.025482088
480.67438	0.025479157
480.69437	0.025477093
480.71436	0.025472976
480.73434	0.025469422
480.75433	0.025465842
480.77432	0.025462374
480.7943	0.025459561
480.8143	0.0254565
480.8343	0.025454152
480.85428	0.025452422
480.87427	0.025450842
480.89426	0.025448468
480.91425	0.025446003
480.93423	0.025445998
480.95422	0.0254459
480.9742	0.025443438
480.9942	0.025441824
481.0142	0.025441304
481.03418	0.025439098
481.05417	0.025437567
481.07416	0.02543955
481.09415	0.025443528
481.11414	0.025448434
481.13412	0.025454273
481.1541	0.025459517
481.1741	0.025461461
481.1941	0.02545994
481.21408	0.025456581
481.23407	0.025451686
481.25406	0.02544605
481.27405	0.025442362
481.29404	0.025440147
481.31403	0.025438612
481.334	0.02543753
481.354	0.025434515
481.374	0.025428979
481.39398	0.02542437
481.41397	0.025423177
481.43396	0.025422422
481.45395	0.025418388
481.47394	0.025411861
481.49393	0.025404537
481.51392	0.025395453
481.5339	0.025385072
481.5539	0.025373543
481.57388	0.0253631
481.59387	0.025354207
481.61386	0.025345836
481.63385	0.025338937
481.65384	0.025331562
481.67383	0.025323367
481.69382	0.025315952
481.7138	0.025309924
481.7338	0.025304966
481.75378	0.025298337
481.77377	0.025291122
481.79376	0.025285147
481.81375	0.025279326
481.83374	0.025276288
481.85373	0.025275517
481.87372	0.025274618
481.8937	0.02527375
481.9137	0.025272388
481.9337	0.025271406
481.95367	0.025273606
481.97366	0.02527826
481.99365	0.025284296
482.01364	0.025292479
482.03363	0.025301704
482.05362	0.025309311
482.0736	0.025314169
482.0936	0.025316786
482.1136	0.025318405
482.13358	0.025320554
482.15356	0.025323112
482.17355	0.02532692
482.19354	0.025330648
482.21353	0.02533357
482.23352	0.02533765
482.2535	0.025342243
482.2735	0.025346652
482.2935	0.02535207
482.31348	0.025359232
482.33347	0.02536789
482.35345	0.025377203
482.37344	0.025387648
482.39343	0.025400324
482.41342	0.02541291
482.4334	0.025424402
482.4534	0.025435138
482.4734	0.02544554
482.49338	0.025455728
482.51337	0.025465975
482.53336	0.02547583
482.55334	0.02548464
482.57333	0.025492199
482.59332	0.025498006
482.6133	0.025503462
482.6333	0.025510114
482.6533	0.025517497
482.67328	0.025524847
482.69327	0.025531776
482.71326	0.02553765
482.73325	0.025542233
482.75323	0.025546886
482.77322	0.025553154
482.7932	0.025560353
482.8132	0.025567923
482.8332	0.02557638
482.85318	0.025585238
482.87317	0.025593236
482.89316	0.025600044
482.91315	0.025607202
482.93314	0.025617491
482.95312	0.025628347
482.9731	0.025636762
482.9931	0.025645517
483.0131	0.025655339
483.03308	0.025663799
483.05307	0.025670046
483.07306	0.025676154
483.09305	0.025685484
483.11304	0.02569459
483.13303	0.025700673
483.153	0.025704443
483.173	0.025707167
483.193	0.02571049
483.21298	0.025714032
483.23297	0.025716823
483.25296	0.025716815
483.27295	0.025716998
483.29294	0.025720233
483.31293	0.025724154
483.33292	0.02572634
483.3529	0.025729347
483.3729	0.025733717
483.39288	0.025733981
483.41287	0.025730263
483.43286	0.025726467
483.45285	0.025721613
483.47284	0.025713764
483.49283	0.025706518
483.51282	0.02570296
483.5328	0.025700726
483.5528	0.025698341
483.57278	0.025697438
483.59277	0.025698965
483.61276	0.02570012
483.63275	0.025699018
483.65274	0.02569767
483.67273	0.025698893
483.69272	0.025702152
483.7127	0.025703328
483.7327	0.025703311
483.7527	0.025705155
483.77267	0.0257054
483.79266	0.02570421
483.81265	0.025704812
483.83264	0.025706245
483.85263	0.025708983
483.87262	0.02571353
483.8926	0.025719162
483.9126	0.025725272
483.9326	0.02572941
483.95258	0.025731247
483.97256	0.025733113
483.99255	0.025735997
484.01254	0.025738996
484.03253	0.025742505
484.05252	0.025745628
484.0725	0.025745211
484.0925	0.025742244
484.1125	0.025741465
484.13248	0.025745034
484.15247	0.025750019
484.17245	0.025756452
484.19244	0.025763948
484.21243	0.025771538
484.23242	0.025780976
484.2524	0.025790805
484.2724	0.025799975
484.2924	0.025808781
484.31238	0.025816195
484.33237	0.025821341
484.35236	0.025826253
484.37234	0.025832199
484.39233	0.02583824
484.41232	0.025845543
484.4323	0.025854846
484.4523	0.02586709
484.4723	0.02588115
484.49228	0.025893502
484.51227	0.02590417
484.53226	0.025914788
484.55225	0.025927443
484.57224	0.02593966
484.59222	0.025947874
484.6122	0.025953617
484.6322	0.025959652
484.6522	0.025964564
484.67218	0.025966806
484.69217	0.025968466
484.71216	0.025971826
484.73215	0.025977936
484.75214	0.02598618
484.77213	0.025996625
484.7921	0.026007004
484.8121	0.02601578
484.8321	0.026022464
484.85208	0.026028015
484.87207	0.02603471
484.89206	0.02604495
484.91205	0.026058339
484.93204	0.026070457
484.95203	0.026081396
484.97202	0.026094314
484.992	0.0261074
485.012	0.026119672
485.03198	0.026132554
485.05197	0.026148025
485.07196	0.026165416
485.09195	0.026184628
485.11194	0.026205432
485.13193	0.026224513
485.15192	0.026241425
485.1719	0.026257984
485.1919	0.026275894
485.21188	0.02629143
485.23187	0.026303567
485.25186	0.026315374
485.27185	0.026327256
485.29184	0.026337618
485.31183	0.026346885
485.33182	0.026356937
485.3518	0.026366074
485.3718	0.026373824
485.39178	0.026383385
485.41177	0.026394786
485.43176	0.026404314
485.45175	0.026412223
485.47174	0.026417742
485.49173	0.026421832
485.51172	0.026427131
485.5317	0.02643215
485.5517	0.026434755
485.5717	0.026437167
485.59167	0.026440501
485.61166	0.026444156
485.63165	0.026450377
485.65164	0.026457772
485.67163	0.026465878
485.69162	0.026474282
485.7116	0.026482835
485.7316	0.02649192
485.7516	0.026498381
485.77158	0.026501112
485.79156	0.026504382
485.81155	0.026508775
485.83154	0.026511164
485.85153	0.026510458
485.87152	0.02650906
485.8915	0.026509374
485.9115	0.026509574
485.9315	0.026508376
485.95148	0.026505472
485.97147	0.02650194
485.99146	0.026497748
486.01144	0.026492883
486.03143	0.026486639
486.05142	0.026478589
486.0714	0.026470738
486.0914	0.026462965
486.1114	0.026455384
486.13138	0.026448015
486.15137	0.026440902
486.17136	0.026434073
486.19135	0.02642791
486.21133	0.02642218
486.23132	0.026416741
486.2513	0.026413415
486.2713	0.026410164
486.2913	0.02640553
486.31128	0.02639871
486.33127	0.026389834
486.35126	0.026380887
486.37125	0.026371978
486.39124	0.026362682
486.41122	0.026353432
486.4312	0.02634444
486.4512	0.026334379
486.4712	0.02632479
486.49118	0.026316594
486.51117	0.026308456
486.53116	0.02630419
486.55115	0.026305746
486.57114	0.026308201
486.59113	0.02631137
486.6111	0.026316574
486.6311	0.026321344
486.6511	0.0263246
486.67108	0.026326861
486.69107	0.026327558
486.71106	0.026326004
486.73105	0.026323456
486.75104	0.026322193
486.77103	0.026322765
486.79102	0.026323475
486.811	0.02632524
486.831	0.026328072
486.85098	0.026330095
486.87097	0.026332684
486.89096	0.026336858
486.91095	0.02633961
486.93094	0.026340209
486.95093	0.026342396
486.97092	0.02634845
486.9909	0.02635691
487.0109	0.026365554
487.03088	0.026371604
487.05087	0.02637345
487.07086	0.026376162
487.09085	0.026380919
487.11084	0.026385598
487.13083	0.026392318
487.15082	0.026398323
487.1708	0.026400838
487.1908	0.026403643
487.2108	0.026408376
487.23077	0.026412861
487.25076	0.026413314
487.27075	0.026411379
487.29074	0.026411308
487.31073	0.026411654
487.33072	0.026411043
487.3507	0.026409764
487.3707	0.026408486
487.3907	0.02640884
487.41068	0.02640928
487.43066	0.026408916
487.45065	0.026406646
487.47064	0.026402999
487.49063	0.026399394
487.51062	0.02639331
487.5306	0.02638574
487.5506	0.02637833
487.5706	0.026369805
487.59058	0.026359491
