445.45374	0.012976836
445.47372	0.012962103
445.4937	0.0129442625
445.5137	0.012927232
445.5337	0.012914329
445.55368	0.012906859
445.57367	0.012903666
445.59366	0.012904941
445.61365	0.012907175
445.63364	0.01290928
445.65363	0.0129147805
445.6736	0.012923041
445.6936	0.012931925
445.7136	0.012941906
445.73358	0.012950769
445.75357	0.012956424
445.77356	0.012961168
445.79355	0.012967089
445.81354	0.012974445
445.83353	0.012980387
445.85352	0.012984648
445.8735	0.012986338
445.8935	0.012988554
445.91348	0.012992571
445.93347	0.012993442
445.95346	0.0129924975
445.97345	0.0129921995
445.99344	0.012993189
446.01343	0.012996956
446.03342	0.013003433
446.0534	0.013010159
446.0734	0.013018229
446.09338	0.013028963
446.11337	0.013040706
446.13336	0.013052571
446.15335	0.01306738
446.17334	0.0130834645
446.19333	0.0130959535
446.21332	0.013105953
446.2333	0.013112647
446.2533	0.01311675
446.2733	0.013117727
446.29327	0.013116697
446.31326	0.013119083
446.33325	0.013123275
446.35324	0.013126921
446.37323	0.013130454
446.39322	0.013132935
446.4132	0.013134657
446.4332	0.013139905
446.4532	0.013151484
446.47318	0.013166375
446.49316	0.013183141
446.51315	0.013201847
446.53314	0.013222746
446.55313	0.013244619
446.57312	0.013264023
446.5931	0.01328081
446.6131	0.01329554
446.6331	0.013306475
446.65308	0.013314
446.67307	0.01331901
446.69305	0.01332063
446.71304	0.013319457
446.73303	0.013317512
446.75302	0.013319388
446.773	0.01332273
446.793	0.013325447
446.813	0.013329046
446.83298	0.013331186
446.85297	0.013331258
446.87296	0.013331469
446.89294	0.01333192
446.91293	0.013330085
446.93292	0.013324844
446.9529	0.013316572
446.9729	0.013307298
446.9929	0.013299712
447.01288	0.013293501
447.03287	0.013287384
447.05286	0.013277568
447.07285	0.013265774
447.09283	0.0132570425
447.11282	0.013251629
447.1328	0.01324857
447.1528	0.013244714
447.1728	0.0132398745
447.19278	0.013234281
447.21277	0.013227343
447.23276	0.013216905
447.25275	0.013201261
447.27274	0.0131846
447.29272	0.0131701585
447.3127	0.013159013
447.3327	0.0131504275
447.3527	0.013143427
447.37268	0.013136687
447.39267	0.01312862
447.41266	0.013121419
447.43265	0.01311709
447.45264	0.01311571
447.47263	0.01311403
447.4926	0.013114212
447.5126	0.013118741
447.5326	0.013122151
447.55258	0.013122171
447.57257	0.013118906
447.59256	0.013110129
447.61255	0.013097029
447.63254	0.013080809
447.65253	0.013064298
447.67252	0.013051523
447.6925	0.013039386
447.7125	0.013023121
447.73248	0.013002109
447.75247	0.012981804
447.77246	0.0129633425
447.79245	0.012948927
447.81244	0.012941242
447.83243	0.012934219
447.85242	0.0129268365
447.8724	0.012919756
447.8924	0.012911413
447.91238	0.012902718
447.93237	0.01289236
447.95236	0.012881711
447.97235	0.012872532
447.99234	0.012862125
448.01233	0.012849685
448.03232	0.0128359925
448.0523	0.012821134
448.0723	0.012806617
448.0923	0.012794217
448.11227	0.012780607
448.13226	0.012767205
448.15225	0.01275504
448.17224	0.012742698
448.19223	0.012730213
448.21222	0.0127164
448.2322	0.012702979
448.2522	0.012688486
448.2722	0.012674002
448.29218	0.012662277
448.31216	0.012650995
448.33215	0.01263978
448.35214	0.012631306
448.37213	0.0126255695
448.39212	0.0126215145
448.4121	0.012620803
448.4321	0.012619058
448.4521	0.012613674
448.47208	0.012609131
448.49207	0.012604088
448.51205	0.012598891
448.53204	0.012594467
448.55203	0.012588704
448.57202	0.012579219
448.592	0.0125667965
448.612	0.012554755
448.632	0.012540545
448.65198	0.0125222225
448.67197	0.012503989
448.69196	0.012487427
448.71194	0.012467707
448.73193	0.012444529
448.75192	0.012419112
448.7719	0.012393457
448.7919	0.012367177
448.8119	0.012337397
448.83188	0.012305116
448.85187	0.012270584
448.87186	0.01223637
448.89185	0.012204811
448.91183	0.01217429
448.93182	0.012143661
448.9518	0.012113096
448.9718	0.012080564
448.9918	0.012045884
449.01178	0.012013161
449.03177	0.011981191
449.05176	0.011948543
449.07175	0.011917056
449.09174	0.011886861
449.11172	0.011857752
449.1317	0.011831645
449.1517	0.011810431
449.1717	0.011791852
449.19168	0.011773465
449.21167	0.011754567
449.23166	0.011734603
449.25165	0.0117173605
449.27164	0.011701483
449.29163	0.0116833085
449.3116	0.0116657475
449.3316	0.011651895
449.3516	0.011639483
449.37158	0.011627443
449.39157	0.01161846
449.41156	0.011611035
449.43155	0.011602664
449.45154	0.011593517
449.47153	0.011583447
449.49152	0.011575221
449.5115	0.011567008
449.5315	0.011554818
449.55148	0.011542646
449.57147	0.011529723
449.59146	0.011515219
449.61145	0.011500368
449.63144	0.011483544
449.65143	0.011465945
449.67142	0.011449505
449.6914	0.011433365
449.7114	0.011415359
449.73138	0.011393713
449.75137	0.011370118
449.77136	0.011345744
449.79135	0.011322824
449.81134	0.011303677
449.83133	0.011287501
449.85132	0.011272221
449.8713	0.011257081
449.8913	0.011240271
449.9113	0.011221401
449.93127	0.011203909
449.95126	0.011185626
449.97125	0.01116487
449.99124	0.011145006
450.01123	0.011126824
450.03122	0.01110879
450.0512	0.011090171
450.0712	0.011070216
450.0912	0.011051074
450.11118	0.011033296
450.13116	0.01101439
450.15115	0.010994492
450.17114	0.010975617
450.19113	0.010958951
450.21112	0.010946298
450.2311	0.010933541
450.2511	0.010918891
450.2711	0.010908613
450.29108	0.010897832
450.31107	0.01088265
450.33105	0.010865187
450.35104	0.010848343
450.37103	0.010835674
450.39102	0.010825124
450.411	0.01081544
450.431	0.010804299
450.451	0.0107906675
450.47098	0.010779077
450.49097	0.010771923
450.51096	0.010765133
450.53094	0.010753845
450.55093	0.010743352
450.57092	0.010735027
450.5909	0.010727607
450.6109	0.010720693
450.6309	0.010712431
450.65088	0.010703335
450.67087	0.010692915
450.69086	0.010681607
450.71085	0.010671308
450.73083	0.010660426
450.75082	0.0106480345
450.7708	0.010636361
450.7908	0.010623388
450.8108	0.010607202
450.83078	0.010586437
450.85077	0.01056416
450.87076	0.01054557
450.89075	0.010528538
450.91074	0.010512579
450.93073	0.010498873
450.9507	0.010483482
450.9707	0.010465439
450.9907	0.010450408
451.01068	0.010435804
451.03067	0.010416126
451.05066	0.010396083
451.07065	0.010377311
451.09064	0.010361353
451.11063	0.010348081
451.1306	0.01033529
451.1506	0.010324662
451.1706	0.010317031
451.19058	0.010313441
451.21057	0.0103133675
451.23056	0.010313882
451.25055	0.010314718
451.27054	0.010319121
451.29053	0.010329081
451.31052	0.010341253
451.3305	0.010351714
451.3505	0.010359894
451.37048	0.010369202
451.39047	0.010382567
451.41046	0.0103983255
451.43045	0.010414771
451.45044	0.010432245
451.47043	0.0104494635
451.49042	0.010462059
451.5104	0.010475581
451.5304	0.010491678
451.55038	0.010503631
451.57037	0.010514026
451.59036	0.010527024
451.61035	0.0105395885
451.63034	0.010552546
451.65033	0.010571718
451.67032	0.010595299
451.6903	0.01061882
451.7103	0.010639621
451.7303	0.010656316
451.75027	0.010670681
451.77026	0.010683063
451.79025	0.01069255
451.81024	0.010700443
451.83023	0.010705793
451.85022	0.0107088
451.8702	0.010709541
451.8902	0.010707516
451.9102	0.010703539
451.93018	0.010699655
451.95016	0.010695092
451.97015	0.01068812
451.99014	0.010680869
452.01013	0.010674121
452.03012	0.01066385
452.0501	0.010649028
452.0701	0.010633292
452.0901	0.010621496
452.11008	0.010614047
452.13007	0.010606865
452.15005	0.010599885
452.17004	0.010593821
452.19003	0.010589744
452.21002	0.010587924
452.23	0.010585863
452.25	0.01058417
452.27	0.010584155
452.28998	0.010586288
452.30997	0.010592871
452.32996	0.010604476
452.34995	0.010616985
452.36993	0.010626001
452.38992	0.01063394
452.4099	0.010641353
452.4299	0.010648043
452.4499	0.010654785
452.46988	0.010657005
452.48987	0.010656453
452.50986	0.0106530655
452.52985	0.010645099
452.54984	0.010636241
452.56982	0.010629778
452.5898	0.010623088
452.6098	0.010612769
452.6298	0.010601915
452.64978	0.010591656
452.66977	0.010580102
452.68976	0.010567101
452.70975	0.010554032
452.72974	0.010540545
452.74973	0.0105283465
452.7697	0.010519501
452.7897	0.010509882
452.8097	0.010498369
452.82968	0.010486981
452.84967	0.010475017
452.86966	0.010463394
452.88965	0.010453677
452.90964	0.010444524
452.92963	0.010435889
452.94962	0.0104277115
452.9696	0.010419408
452.9896	0.01041216
453.00958	0.010404029
453.02957	0.01039225
453.04956	0.010376034
453.06955	0.010360129
453.08954	0.0103470385
453.10953	0.010333229
453.12952	0.01031755
453.1495	0.010302614
453.1695	0.010291484
453.18948	0.010280699
453.20947	0.0102672735
453.22946	0.010252578
453.24945	0.010238642
453.26944	0.010224732
453.28943	0.0102107925
453.30942	0.01019737
453.3294	0.010184433
453.3494	0.010172486
453.3694	0.010164573
453.38937	0.010159101
453.40936	0.010152463
453.42935	0.010147342
453.44934	0.010142558
453.46933	0.010137494
453.48932	0.01013455
453.5093	0.010133469
453.5293	0.010132286
453.5493	0.010132644
453.56927	0.010136621
453.58926	0.010143684
453.60925	0.010156548
453.62924	0.010172585
453.64923	0.010188378
453.66922	0.010206639
453.6892	0.010224394
453.7092	0.01023864
453.7292	0.010252131
453.74918	0.010263342
453.76917	0.010273868
453.78915	0.01028433
453.80914	0.010293677
453.82913	0.010304656
453.84912	0.010318551
453.8691	0.010334386
453.8891	0.010346799
453.9091	0.010356783
453.92908	0.010364023
453.94907	0.0103686135
453.96906	0.010373546
453.98904	0.010376155
454.00903	0.010375616
454.02902	0.010374163
454.049	0.010374827
454.069	0.010374052
454.089	0.01037104
454.10898	0.010366523
454.12897	0.010360377
454.14896	0.010355995
454.16895	0.010350806
454.18893	0.01034184
454.20892	0.010332411
454.2289	0.010323962
454.2489	0.010314973
454.2689	0.010308235
454.28888	0.010302421
454.30887	0.010295614
454.32886	0.010291904
454.34885	0.010291512
454.36884	0.010290624
454.38882	0.01028659
454.4088	0.010283344
454.4288	0.010282675
454.4488	0.010283974
454.46878	0.010286137
454.48877	0.010287883
454.50876	0.01028816
454.52875	0.010287108
454.54874	0.010285502
454.56873	0.010281561
454.5887	0.010276894
454.6087	0.010270674
454.6287	0.010264644
454.64868	0.0102598155
454.66867	0.010249365
454.68866	0.010233569
454.70865	0.010216299
454.72864	0.010195646
454.74863	0.010172607
454.76862	0.010152693
454.7886	0.0101346485
454.8086	0.010114737
454.82858	0.010096622
454.84857	0.010080876
454.86856	0.010066174
454.88855	0.010052898
454.90854	0.010038586
454.92853	0.010023694
454.94852	0.010009797
454.9685	0.0099960845
454.9885	0.009980086
455.00848	0.0099644065
455.02847	0.009949621
455.04846	0.009936761
455.06845	0.0099247135
455.08844	0.009909812
455.10843	0.009894811
455.12842	0.009878092
455.1484	0.00985883
455.1684	0.009838957
455.1884	0.009819446
455.20837	0.009803928
455.22836	0.009795094
455.24835	0.009786684
455.26834	0.009776941
455.28833	0.009767065
455.30832	0.009755541
455.3283	0.009745293
455.3483	0.009736938
455.3683	0.009728899
455.38828	0.009720137
455.40826	0.009709951
455.42825	0.009699641
455.44824	0.009690352
455.46823	0.009680389
455.48822	0.009672917
455.5082	0.009668447
455.5282	0.009661547
455.5482	0.009651769
455.56818	0.009642689
455.58817	0.009634331
455.60815	0.009625744
455.62814	0.009615666
455.64813	0.00960246
455.66812	0.009587048
455.6881	0.009569829
455.7081	0.009553127
455.7281	0.009535485
455.74808	0.009516025
455.76807	0.009495517
455.78806	0.009475904
455.80804	0.009458813
455.82803	0.009443132
455.84802	0.009430581
455.868	0.00942246
455.888	0.009414174
455.908	0.009403262
455.92798	0.009393545
455.94797	0.00938407
455.96796	0.009373847
455.98795	0.009365114
456.00793	0.0093542775
456.02792	0.009341698
456.0479	0.009329164
456.0679	0.009311056
456.0879	0.00928945
456.10788	0.009268798
456.12787	0.009250119
456.14786	0.00923351
456.16785	0.009217741
456.18784	0.009203447
456.20782	0.009190488
456.2278	0.009177392
456.2478	0.009163786
456.2678	0.009151371
456.28778	0.00914346
456.30777	0.009138152
456.32776	0.0091312425
456.34775	0.009123806
456.36774	0.009118153
456.38773	0.009113976
456.4077	0.009109459
456.4277	0.009103623
456.4477	0.009096593
456.46768	0.009091072
456.48767	0.009088097
456.50766	0.009084122
456.52765	0.009076794
456.54764	0.00906886
456.56763	0.009061252
456.58762	0.009052934
456.6076	0.009044705
456.6276	0.009038176
456.64758	0.009033724
456.66757	0.009029642
456.68756	0.009022468
456.70755	0.009011081
456.72754	0.008998435
456.74753	0.008986573
456.76752	0.00897514
456.7875	0.008963851
456.8075	0.008954386
456.82748	0.008947638
456.84747	0.008941324
456.86746	0.008936955
456.88745	0.008935531
456.90744	0.008937059
456.92743	0.008942997
456.94742	0.008951063
456.9674	0.008957902
456.9874	0.008964617
457.0074	0.008972123
457.02737	0.008983744
457.04736	0.008996677
457.06735	0.009004364
457.08734	0.009007979
457.10733	0.009009469
457.12732	0.009011518
457.1473	0.009014507
457.1673	0.00901879
457.1873	0.009023806
457.20728	0.009026686
457.22726	0.009030415
457.24725	0.009034227
457.26724	0.009035443
457.28723	0.0090339435
457.30722	0.009032821
457.3272	0.009035371
457.3472	0.009038213
457.3672	0.00904512
457.38718	0.009059045
457.40717	0.0090753175
457.42715	0.009089828
457.44714	0.009101989
457.46713	0.00911287
457.48712	0.009123694
457.5071	0.009134315
457.5271	0.009143708
457.5471	0.009154796
457.56708	0.009170627
457.58707	0.009189323
457.60706	0.009209055
457.62704	0.009230113
457.64703	0.009251423
457.66702	0.009271047
457.687	0.009290695
457.707	0.009313372
457.727	0.009337455
457.74698	0.009361034
457.76697	0.009385466
457.78696	0.009409891
457.80695	0.009431716
457.82693	0.0094487965
457.84692	0.009465214
457.8669	0.009486865
457.8869	0.009511782
457.9069	0.009540654
457.92688	0.009572052
457.94687	0.009602951
457.96686	0.009631075
457.98685	0.009652775
458.00684	0.009670522
458.02682	0.009684165
458.0468	0.009694342
458.0668	0.009702691
458.0868	0.009708368
458.10678	0.009712905
458.12677	0.009718902
458.14676	0.009728633
458.16675	0.00974113
458.18674	0.0097547155
458.20673	0.0097688995
458.2267	0.0097822305
458.2467	0.009796282
458.2667	0.009808321
458.28668	0.009817796
458.30667	0.0098271
458.32666	0.009833984
458.34665	0.009842167
458.36664	0.009852048
458.38663	0.009860452
458.40662	0.009866934
458.4266	0.009873083
458.4466	0.00988199
458.46658	0.009888943
458.48657	0.009891044
458.50656	0.009893538
458.52655	0.00989721
458.54654	0.00990253
458.56653	0.009912657
458.58652	0.009921558
458.6065	0.009924121
458.6265	0.009927234
458.64648	0.009932446
458.66647	0.0099362
458.68646	0.009937048
458.70645	0.009937089
458.72644	0.009938175
458.74643	0.009938344
458.76642	0.00993819
458.7864	0.009942038
458.8064	0.009950784
458.8264	0.009961948
458.84637	0.009972687
458.86636	0.009980142
458.88635	0.009984209
458.90634	0.009987257
458.92633	0.009990461
458.94632	0.0099937385
458.9663	0.00999881
458.9863	0.010004893
459.0063	0.010008216
459.02628	0.010010928
459.04626	0.010015968
459.06625	0.010020036
459.08624	0.010022872
459.10623	0.010027494
459.12622	0.010032673
459.1462	0.010037316
459.1662	0.010038958
459.1862	0.010037125
459.20618	0.010033185
459.22617	0.010025758
459.24615	0.010019816
459.26614	0.010016287
459.28613	0.010012351
459.30612	0.010005687
459.3261	0.009993554
459.3461	0.009979691
459.3661	0.009968711
459.38608	0.009963806
459.40607	0.00996585
459.42606	0.009972404
459.44604	0.009980029
459.46603	0.0099874195
459.48602	0.009993839
459.506	0.010000473
459.526	0.010006201
459.546	0.010006575
459.56598	0.01000163
459.58597	0.009992773
459.60596	0.009981105
459.62595	0.009967964
459.64594	0.009953532
459.66592	0.009939529
459.6859	0.009924398
459.7059	0.0099061495
459.7259	0.009888556
459.74588	0.009870963
459.76587	0.0098536145
459.78586	0.009837303
459.80585	0.009820023
459.82584	0.009801959
459.84583	0.009784572
459.8658	0.009766866
459.8858	0.009748574
459.9058	0.0097326925
459.92578	0.009720542
459.94577	0.009709405
459.96576	0.009698048
459.98575	0.009691115
460.00574	0.009687489
460.02573	0.009683571
460.04572	0.009681501
460.0657	0.009679834
460.0857	0.009675384
460.10568	0.009670949
460.12567	0.009666067
460.14566	0.009662042
460.16565	0.0096610915
460.18564	0.009661922
460.20563	0.009663088
460.22562	0.009666494
460.2456	0.009671615
460.2656	0.00967554
460.28558	0.00967803
460.30557	0.0096765105
460.32556	0.009671382
460.34555	0.009662786
460.36554	0.009651603
460.38553	0.009637754
460.40552	0.0096219
460.4255	0.009607239
460.4455	0.0095930975
460.46548	0.0095788045
460.48547	0.009562729
460.50546	0.00954828
460.52545	0.009537157
460.54544	0.009526899
460.56543	0.009518292
460.58542	0.0095085995
460.6054	0.009498197
460.6254	0.00949004
460.6454	0.009483259
460.66537	0.009478314
460.68536	0.0094755385
460.70535	0.009473335
460.72534	0.009469995
460.74533	0.009464603
460.76532	0.009459099
460.7853	0.009455005
460.8053	0.009453502
460.8253	0.009453248
460.84528	0.00945418
460.86526	0.009456055
460.88525	0.009458957
460.90524	0.009460112
460.92523	0.0094606485
460.94522	0.009465583
460.9652	0.009470204
460.9852	0.0094734
461.0052	0.009475136
461.02518	0.009472666
461.04517	0.009467437
461.06516	0.00945983
461.08514	0.009450415
461.10513	0.009439387
461.12512	0.009428199
461.1451	0.009419047
461.1651	0.009408234
461.1851	0.009393684
461.20508	0.009375334
461.22507	0.009354801
461.24506	0.009335163
461.26505	0.009317011
461.28503	0.009298626
461.30502	0.009279493
461.325	0.009262405
461.345	0.009245463
461.365	0.009231962
461.38498	0.009223605
461.40497	0.009212126
461.42496	0.009199434
461.44495	0.009189786
461.46494	0.009179381
461.48492	0.009167353
461.5049	0.009153388
461.5249	0.009133117
461.5449	0.009107927
461.56488	0.009084677
461.58487	0.009068655
461.60486	0.009058322
461.62485	0.009049403
461.64484	0.009043562
461.66483	0.009040232
461.6848	0.009036208
461.7048	0.009033047
461.7248	0.009032902
461.74478	0.009038132
461.76477	0.009047709
461.78476	0.009057661
461.80475	0.009065628
461.82474	0.009071152
461.84473	0.009074544
461.86472	0.009075145
461.8847	0.009071929
461.9047	0.0090693
461.92468	0.009069899
461.94467	0.009071695
461.96466	0.009074826
461.98465	0.00907962
462.00464	0.009084899
462.02463	0.0090896925
462.04462	0.009093193
462.0646	0.009093684
462.0846	0.009093053
462.10458	0.0090944115
462.12457	0.009099004
462.14456	0.009104581
462.16455	0.009110007
462.18454	0.00911377
462.20453	0.009116169
462.22452	0.009117218
462.2445	0.009114831
462.2645	0.009111559
462.2845	0.009108534
462.30447	0.009104412
462.32446	0.009100712
462.34445	0.0090986425
462.36444	0.009097585
462.38443	0.009096725
462.40442	0.009091727
462.4244	0.009086159
462.4444	0.009083311
462.4644	0.009081578
462.48438	0.009082152
462.50436	0.009084277
462.52435	0.009084633
462.54434	0.009082327
462.56433	0.009078369
462.58432	0.009069809
462.6043	0.009058495
462.6243	0.009047881
462.6443	0.009038135
462.66428	0.009028338
462.68427	0.009019505
462.70425	0.009011918
462.72424	0.009006827
462.74423	0.00900297
462.76422	0.00899994
462.7842	0.008998811
462.8042	0.008994443
462.8242	0.008989455
462.84418	0.008982732
462.86417	0.0089692585
462.88416	0.008954417
462.90414	0.00893896
462.92413	0.008920415
462.94412	0.00889942
462.9641	0.008878556
462.9841	0.008857753
463.0041	0.0088379225
463.02408	0.008822013
463.04407	0.008809167
463.06406	0.008799281
463.08405	0.008790579
463.10403	0.008780297
463.12402	0.008768765
463.144	0.008756049
463.164	0.008741898
463.184	0.00872877
463.20398	0.008716056
463.22397	0.008700935
463.24396	0.00868603
463.26395	0.008674799
463.28394	0.008664561
463.30392	0.008653295
463.3239	0.008642785
463.3439	0.008631071
463.3639	0.008619301
463.38388	0.008610411
463.40387	0.008605293
463.42386	0.008601993
463.44385	0.008603023
463.46384	0.008608796
463.48383	0.008614153
463.5038	0.008616311
463.5238	0.008615295
463.5438	0.008611496
463.56378	0.008604912
463.58377	0.008596886
463.60376	0.008589376
463.62375	0.008583266
463.64374	0.008577265
463.66373	0.008573294
463.68372	0.00857374
463.7037	0.008577399
463.7237	0.0085821645
463.74368	0.008588428
463.76367	0.008595357
463.78366	0.008605292
463.80365	0.008619554
463.82364	0.008637964
463.84363	0.00865934
463.86362	0.008680044
463.8836	0.008699944
463.9036	0.008718627
463.92358	0.00873306
463.94357	0.008744447
463.96356	0.008756923
463.98355	0.0087725725
464.00354	0.008789326
464.02353	0.008805328
464.04352	0.008821004
464.0635	0.008836145
464.0835	0.008853396
464.1035	0.008871879
464.12347	0.008890575
464.14346	0.008907096
464.16345	0.008920631
464.18344	0.008934799
464.20343	0.008948058
464.22342	0.008961533
464.2434	0.008974636
464.2634	0.008987114
464.2834	0.009003961
464.30338	0.009022247
464.32336	0.009037657
464.34335	0.009049492
464.36334	0.009058375
464.38333	0.0090678185
464.40332	0.009079497
464.4233	0.009089613
464.4433	0.009094611
464.4633	0.009098519
464.48328	0.009104988
464.50327	0.009115652
464.52325	0.009129608
464.54324	0.009142988
464.56323	0.009155342
464.58322	0.009168503
464.6032	0.009180212
464.6232	0.009188668
464.6432	0.009197626
464.66318	0.009207357
464.68317	0.0092176655
464.70316	0.009230266
464.72314	0.009243581
464.74313	0.009256978
464.76312	0.009269756
464.7831	0.009282734
464.8031	0.009295367
464.8231	0.009306029
464.84308	0.0093166325
464.86307	0.009328604
464.88306	0.0093400525
464.90305	0.009349773
464.92303	0.009361176
464.94302	0.009374258
464.963	0.009386868
464.983	0.009398805
465.003	0.009408986
465.02298	0.009419568
465.04297	0.009430782
465.06296	0.009440367
465.08295	0.009450071
465.10294	0.009459311
465.12292	0.0094681475
465.1429	0.009476164
465.1629	0.009476373
465.1829	0.009469697
465.20288	0.009463373
465.22287	0.009459478
465.24286	0.009455262
465.26285	0.0094511
465.28284	0.009449756
465.30283	0.009448189
465.3228	0.009443946
465.3428	0.009438196
465.3628	0.009436005
465.38278	0.009437369
465.40277	0.0094385035
465.42276	0.0094428
465.44275	0.00945088
465.46274	0.009458166
465.48273	0.009463461
465.50272	0.009467424
465.5227	0.009469856
465.5427	0.009471016
465.56268	0.009472804
465.58267	0.009476062
465.60266	0.009480268
465.62265	0.009483062
465.64264	0.009478565
465.66263	0.009469163
465.68262	0.009461432
465.7026	0.009453217
465.7226	0.009442162
465.74258	0.009430613
465.76257	0.009422384
465.78256	0.009418754
465.80255	0.009415633
465.82254	0.009409492
465.84253	0.009403203
465.86252	0.009399119
465.8825	0.009398057
465.9025	0.009399796
465.9225	0.009400796
465.94247	0.0094019715
465.96246	0.009406425
465.98245	0.009408103
466.00244	0.009403896
466.02243	0.009398424
466.04242	0.0093949735
466.0624	0.009392523
466.0824	0.009390107
466.1024	0.009389559
466.12238	0.009386558
466.14236	0.00938078
466.16235	0.009375179
466.18234	0.009371465
466.20233	0.009370694
466.22232	0.009367904
466.2423	0.009361914
466.2623	0.009353696
466.2823	0.009342452
466.30228	0.009327397
466.32227	0.009307516
466.34225	0.009283005
466.36224	0.00925741
466.38223	0.009232966
466.40222	0.009208819
466.4222	0.009186816
466.4422	0.009164484
466.4622	0.009139404
466.48218	0.0091115795
466.50217	0.00908237
466.52216	0.009051614
466.54214	0.009019927
466.56213	0.008988943
466.58212	0.008956486
466.6021	0.008922696
466.6221	0.008892184
466.6421	0.008868528
466.66208	0.008850835
466.68207	0.008836576
466.70206	0.008820572
466.72205	0.008801052
466.74203	0.008783825
466.76202	0.008767957
466.782	0.008750813
466.802	0.008731902
466.822	0.008711278
466.84198	0.008693854
466.86197	0.008680564
466.88196	0.008666939
466.90195	0.008652775
466.92194	0.008643146
466.94193	0.0086372215
466.9619	0.008631864
466.9819	0.008625405
467.0019	0.008618873
467.02188	0.008611829
467.04187	0.00860294
467.06186	0.008592903
467.08185	0.008581474
467.10184	0.008570144
467.12183	0.008558102
467.1418	0.008547571
467.1618	0.00854147
467.1818	0.008539364
467.20178	0.008539729
467.22177	0.008540574
467.24176	0.00854224
467.26175	0.008540531
467.28174	0.008534031
467.30173	0.008525832
467.32172	0.008515621
467.3417	0.008503408
467.3617	0.008492767
467.38168	0.008485964
467.40167	0.008482813
467.42166	0.008482774
467.44165	0.0084838085
467.46164	0.008483724
467.48163	0.008482103
467.50162	0.008479065
467.5216	0.0084750885
467.5416	0.008468019
467.56158	0.008453728
467.58157	0.008434723
467.60156	0.008417685
467.62155	0.008407178
467.64154	0.008404033
467.66153	0.0084024705
467.68152	0.008401889
467.7015	0.008404994
467.7215	0.0084086
467.7415	0.008409916
467.76147	0.008410515
467.78146	0.008415839
467.80145	0.008425355
467.82144	0.008435724
467.84143	0.008446274
467.86142	0.008454624
467.8814	0.008462696
467.9014	0.008468622
467.9214	0.008471983
467.94138	0.008477362
467.96136	0.008482069
467.98135	0.008484267
468.00134	0.0084856935
468.02133	0.008487217
468.04132	0.008487364
468.0613	0.008485732
468.0813	0.008481791
468.1013	0.008472729
468.12128	0.008457941
468.14127	0.00843977
468.16125	0.008421784
468.18124	0.008406183
468.20123	0.008391642
468.22122	0.008377012
468.2412	0.008362734
468.2612	0.008350308
468.2812	0.008339541
468.30118	0.008331347
468.32117	0.008326018
468.34116	0.008322784
468.36115	0.008319316
468.38113	0.008314868
468.40112	0.008309706
468.4211	0.008300046
468.4411	0.008284973
468.4611	0.008267789
468.48108	0.008250402
468.50107	0.008231171
468.52106	0.008213354
468.54105	0.008193701
468.56104	0.008169815
468.58102	0.008145791
468.601	0.008120591
468.621	0.00809383
468.641	0.008066898
468.66098	0.0080413725
468.68097	0.008016051
468.70096	0.007992983
468.72095	0.007971596
468.74094	0.007948536
468.76093	0.007925285
468.7809	0.007903929
468.8009	0.007885452
468.8209	0.007869557
468.84088	0.007855238
468.86087	0.007838679
468.88086	0.00782128
468.90085	0.007805331
468.92084	0.007790854
468.94083	0.0077767195
468.96082	0.007763323
468.9808	0.007753101
469.0008	0.007743649
469.02078	0.0077348533
469.04077	0.0077267345
469.06076	0.007719637
469.08075	0.0077137607
469.10074	0.0077099786
469.12073	0.0077122403
469.14072	0.007718884
469.1607	0.007726332
469.1807	0.0077349963
469.20068	0.007740658
469.22067	0.007742362
469.24066	0.0077418303
469.26065	0.0077406447
469.28064	0.0077413134
469.30063	0.0077436143
469.32062	0.0077468813
469.3406	0.007750772
469.3606	0.0077553107
469.38058	0.0077572837
469.40057	0.0077541145
469.42056	0.007749235
469.44055	0.0077470234
469.46054	0.007744978
469.48053	0.0077418
469.50052	0.007740621
469.5205	0.007741482
469.5405	0.007741189
469.5605	0.0077389283
469.58047	0.007734998
469.60046	0.0077330437
469.62045	0.007734853
469.64044	0.007738546
469.66043	0.0077429647
469.68042	0.0077479715
469.7004	0.007754761
469.7204	0.007762242
469.7404	0.007770382
469.76038	0.00777858
469.78036	0.007786214
469.80035	0.007795467
469.82034	0.0078065377
469.84033	0.007818796
469.86032	0.007834264
469.8803	0.007849278
469.9003	0.00786264
469.9203	0.007878182
469.94028	0.0078944415
469.96027	0.007909132
469.98026	0.007924588
470.00024	0.007939337
470.02023	0.007953221
470.04022	0.007971495
470.0602	0.007993625
470.0802	0.008018199
470.1002	0.008045974
470.12018	0.008074666
470.14017	0.008103158
470.16016	0.008131048
470.18015	0.008156387
470.20013	0.008179404
470.22012	0.008199662
470.2401	0.008220755
470.2601	0.008245972
470.2801	0.0082696825
470.30008	0.00829109
470.32007	0.008312371
470.34006	0.008332832
470.36005	0.008352853
470.38004	0.008370096
470.40002	0.008383048
470.42	0.008390898
470.44	0.008394784
470.46	0.008398265
470.47998	0.008402555
470.49997	0.008407773
470.51996	0.008415762
470.53995	0.008428417
470.55994	0.008442378
470.57993	0.008453192
470.5999	0.008463309
470.6199	0.008470486
470.6399	0.008473884
470.65988	0.008476883
470.67987	0.0084793875
470.69986	0.008482262
470.71985	0.008487806
470.73984	0.008497234
470.75983	0.008507608
