501.363	0.04377772
501.383	0.043778904
501.40298	0.043780312
501.42297	0.043781303
501.44296	0.043781277
501.46295	0.04378035
501.48294	0.043778528
501.50293	0.043777224
501.52292	0.043777622
501.5429	0.043779388
501.5629	0.043781687
501.5829	0.043783423
501.60287	0.043784086
501.62286	0.04378348
501.64285	0.043781575
501.66284	0.04377856
501.68283	0.0437744
501.70282	0.04376866
501.7228	0.04376124
501.7428	0.043753676
501.7628	0.043746516
501.78278	0.043739647
501.80276	0.04373281
501.82275	0.04372616
501.84274	0.043719247
501.86273	0.043711714
501.88272	0.04370462
501.9027	0.04369822
501.9227	0.043692943
501.9427	0.043688852
501.96268	0.043685302
501.98267	0.043682523
502.00266	0.04368186
502.02264	0.043681644
502.04263	0.043680698
502.06262	0.043679625
502.0826	0.043679196
502.1026	0.043679282
502.1226	0.043678332
502.14258	0.043676563
502.16257	0.043674156
502.18256	0.04367134
502.20255	0.043667763
502.22253	0.04366468
502.24252	0.043662515
502.2625	0.043661002
502.2825	0.043661375
502.3025	0.04366339
502.32248	0.0436659
502.34247	0.04366847
502.36246	0.043672033
502.38245	0.043676242
502.40244	0.043679405
502.42242	0.04368166
502.4424	0.043683667
502.4624	0.04368627
502.4824	0.043689646
502.50238	0.04369375
502.52237	0.043698788
502.54236	0.043703556
502.56235	0.043706898
502.58234	0.043709815
502.60233	0.043713234
502.6223	0.043716304
502.6423	0.043718815
502.6623	0.0437212
502.68228	0.04372345
502.70227	0.043726288
502.72226	0.043730024
502.74225	0.043733187
502.76224	0.04373462
502.78223	0.043734867
502.80222	0.04373399
502.8222	0.043732464
502.8422	0.04373194
502.86218	0.043731038
502.88217	0.04372953
502.90216	0.04372865
502.92215	0.04372795
502.94214	0.04372662
502.96213	0.04372509
502.98212	0.04372383
503.0021	0.043722287
503.0221	0.043721415
503.04208	0.043720867
503.06207	0.043719623
503.08206	0.04371901
503.10205	0.043718208
503.12204	0.043716908
503.14203	0.04371558
503.16202	0.043713097
503.182	0.043709714
503.202	0.043705866
503.222	0.043703042
503.24197	0.043701462
503.26196	0.04369981
503.28195	0.043697886
503.30194	0.043695092
503.32193	0.043690972
503.34192	0.04368589
503.3619	0.043681066
503.3819	0.04367672
503.4019	0.043673687
503.42188	0.043672666
503.44186	0.04367236
503.46185	0.043672193
503.48184	0.04367218
503.50183	0.04367286
503.52182	0.043673173
503.5418	0.043672152
503.5618	0.04367161
503.5818	0.043671932
503.60178	0.04367227
503.62177	0.043672748
503.64175	0.04367265
503.66174	0.043671984
503.68173	0.04367212
503.70172	0.043673128
503.7217	0.043674465
503.7417	0.043675855
503.7617	0.043676876
503.78168	0.04367793
503.80167	0.043680258
503.82166	0.043685146
503.84164	0.043691088
503.86163	0.04369548
503.88162	0.043700118
503.9016	0.043704636
503.9216	0.043708056
503.9416	0.043711275
503.96158	0.043714054
503.98157	0.04371672
504.00156	0.043718085
504.02155	0.04371831
504.04153	0.043718867
504.06152	0.043719903
504.0815	0.04372146
504.1015	0.043723624
504.1215	0.04372652
504.14148	0.04372871
504.16147	0.04373021
504.18146	0.043732814
504.20145	0.043736175
504.22144	0.043738566
504.24142	0.043740213
504.2614	0.04374178
504.2814	0.043744255
504.3014	0.04374728
504.32138	0.043748736
504.34137	0.043749355
504.36136	0.043750387
504.38135	0.04375309
504.40134	0.043757025
504.42133	0.043760717
504.4413	0.04376513
504.4613	0.043770816
504.4813	0.043776672
504.50128	0.04378248
504.52127	0.043788124
504.54126	0.043793164
504.56125	0.043797087
504.58124	0.043801002
504.60123	0.04380542
504.62122	0.043810606
504.6412	0.0438172
504.6612	0.043823622
504.68118	0.043829076
504.70117	0.04383353
504.72116	0.043837227
504.74115	0.043840207
504.76114	0.04384295
504.78113	0.04384465
504.80112	0.043845218
504.8211	0.043846373
504.8411	0.043848712
504.86108	0.04385083
504.88107	0.043852605
504.90106	0.04385646
504.92105	0.043862727
504.94104	0.043869592
504.96103	0.04387565
504.98102	0.043880276
505.001	0.0438841
505.021	0.043888003
505.041	0.043892123
505.06097	0.04389566
505.08096	0.043897606
505.10095	0.04390046
505.12094	0.04390438
505.14093	0.04390747
505.16092	0.04390961
505.1809	0.04391079
505.2009	0.04391214
505.2209	0.043914244
505.24088	0.043917317
505.26086	0.04392136
505.28085	0.043925956
505.30084	0.043930072
505.32083	0.043933135
505.34082	0.043935407
505.3608	0.04393739
505.3808	0.043939248
505.4008	0.043940894
505.42078	0.043942794
505.44077	0.043945134
505.46075	0.043946862
505.48074	0.04394744
505.50073	0.04394791
505.52072	0.043948315
505.5407	0.04394858
505.5607	0.04394877
505.5807	0.043949418
505.60068	0.0439504
505.62067	0.043950405
505.64066	0.043948997
505.66064	0.043946557
505.68063	0.04394363
505.70062	0.043939874
505.7206	0.04393524
505.7406	0.043930527
505.7606	0.043926597
505.78058	0.043923333
505.80057	0.04392022
505.82056	0.043916266
505.84055	0.043911345
505.86053	0.04390584
505.88052	0.043900296
505.9005	0.04389578
505.9205	0.043891795
505.9405	0.043887995
505.96048	0.043884054
505.98047	0.043880522
506.00046	0.043877747
506.02045	0.043874204
506.04044	0.043869615
506.06042	0.043864187
506.0804	0.04385759
506.1004	0.043850932
506.1204	0.043844495
506.14038	0.04383768
506.16037	0.04383108
506.18036	0.043824643
506.20035	0.043818638
506.22034	0.0438133
506.24033	0.043809153
506.2603	0.04380597
506.2803	0.043802746
506.3003	0.0437987
506.32028	0.043793485
506.34027	0.04378761
506.36026	0.043780994
506.38025	0.043773055
506.40024	0.043764256
506.42023	0.043755535
506.44022	0.04374808
506.4602	0.043742083
506.4802	0.04373698
506.50018	0.04373289
506.52017	0.043728784
506.54016	0.04372334
506.56015	0.043717623
506.58014	0.043713074
506.60013	0.043709178
506.62012	0.04370524
506.6401	0.04370124
506.6601	0.043697562
506.68008	0.043693855
506.70007	0.043690592
506.72006	0.043687847
506.74005	0.043684114
506.76004	0.043679647
506.78003	0.043675423
506.80002	0.043671325
506.82	0.043667387
506.84	0.04366332
506.86	0.043658618
506.87997	0.04365344
506.89996	0.04364798
506.91995	0.043642104
506.93994	0.043635935
506.95993	0.043629114
506.97992	0.0436216
506.9999	0.043613482
507.0199	0.043605648
507.0399	0.04359863
507.05988	0.043591265
507.07986	0.043583743
507.09985	0.04357671
507.11984	0.043569826
507.13983	0.043563046
507.15982	0.043556333
507.1798	0.043548904
507.1998	0.043541383
507.2198	0.043535538
507.23978	0.0435313
507.25977	0.043528054
507.27975	0.0435245
507.29974	0.04352043
507.31973	0.043516673
507.33972	0.043513905
507.3597	0.043512166
507.3797	0.043510452
507.3997	0.043508537
507.41968	0.04350742
507.43967	0.043506682
507.45966	0.043504916
507.47964	0.043502558
507.49963	0.0435004
507.51962	0.04349866
507.5396	0.04349658
507.5596	0.043494634
507.5796	0.043492243
507.59958	0.043489344
507.61957	0.04348674
507.63956	0.04348374
507.65955	0.043479957
507.67953	0.043476477
507.69952	0.043473292
507.7195	0.043469653
507.7395	0.0434653
507.7595	0.043460183
507.77948	0.04345541
507.79947	0.0434516
507.81946	0.04344894
507.83945	0.043447368
507.85944	0.04344628
507.87943	0.043445878
507.8994	0.043445464
507.9194	0.04344515
507.9394	0.043446
507.95938	0.043446053
507.97937	0.043445803
507.99936	0.04344579
508.01935	0.043445613
508.03934	0.043446198
508.05933	0.043446876
508.0793	0.043446384
508.0993	0.043445423
508.1193	0.04344458
508.13928	0.0434437
508.15927	0.043442734
508.17926	0.04344167
508.19925	0.043439966
508.21924	0.043438803
508.23923	0.04343895
508.25922	0.043439157
508.2792	0.04343928
508.2992	0.043439254
508.31918	0.043439776
508.33917	0.04344212
508.35916	0.043445542
508.37915	0.04344924
508.39914	0.043452807
508.41913	0.043455385
508.43912	0.043458134
508.4591	0.04346085
508.4791	0.043462276
508.49908	0.04346277
508.51907	0.043462895
508.53906	0.04346256
508.55905	0.043461435
508.57904	0.04346098
508.59903	0.04346301
508.61902	0.043466702
508.639	0.043470114
508.659	0.043473862
508.679	0.04347851
508.69897	0.04348398
508.71896	0.04349001
508.73895	0.04349581
508.75894	0.043500412
508.77893	0.043504022
508.79892	0.043508083
508.8189	0.0435135
508.8389	0.043518472
508.8589	0.043521665
508.87888	0.043522954
508.89886	0.043522954
508.91885	0.043522887
508.93884	0.043522816
508.95883	0.04352268
508.97882	0.04352208
508.9988	0.043520898
509.0188	0.043519557
509.0388	0.04351796
509.05878	0.043516196
509.07877	0.04351402
509.09875	0.0435111
509.11874	0.043507807
509.13873	0.04350324
509.15872	0.043497704
509.1787	0.043492425
509.1987	0.043487668
509.2187	0.043482352
509.23868	0.043477558
509.25867	0.04347482
509.27866	0.043473594
509.29865	0.043473076
509.31863	0.043472324
509.33862	0.043471474
509.3586	0.04347021
509.3786	0.043468706
509.3986	0.043467768
509.41858	0.043466702
509.43857	0.0434652
509.45856	0.043463647
509.47855	0.04346156
509.49854	0.043459304
509.51852	0.04345622
509.5385	0.043452032
509.5585	0.04344753
509.5785	0.04344202
509.59848	0.043436006
509.61847	0.043429565
509.63846	0.043422684
509.65845	0.043416336
509.67844	0.043410778
509.69843	0.04340636
509.7184	0.043403406
509.7384	0.043401293
509.7584	0.043399524
509.77838	0.04339657
509.79837	0.04339198
509.81836	0.043386772
509.83835	0.04338269
509.85834	0.043380797
509.87833	0.0433797
509.89832	0.043379135
509.9183	0.043378733
509.9383	0.04337822
509.95828	0.043377023
509.97827	0.043375224
509.99826	0.043373834
510.01825	0.043373663
510.03824	0.04337405
510.05823	0.043375127
510.07822	0.04337825
510.0982	0.04338189
510.1182	0.04338479
510.13818	0.043386165
510.15817	0.04338714
510.17816	0.043389052
510.19815	0.043392643
510.21814	0.043397106
510.23813	0.043401033
510.25812	0.04340429
510.2781	0.0434072
510.2981	0.043410674
510.31808	0.043414313
510.33807	0.04341812
510.35806	0.043422785
510.37805	0.0434288
510.39804	0.043434624
510.41803	0.04343893
510.43802	0.043443076
510.458	0.043447353
510.478	0.04345196
510.498	0.043457255
510.51797	0.04346244
510.53796	0.043467768
510.55795	0.043473125
510.57794	0.04347754
510.59793	0.04348114
510.61792	0.043484576
510.6379	0.04348768
510.6579	0.04348976
510.6779	0.043492362
510.69788	0.043496143
510.71786	0.043499894
510.73785	0.043503903
510.75784	0.043508526
510.77783	0.043514185
510.79782	0.043521143
510.8178	0.0435294
510.8378	0.0435378
510.8578	0.043545067
510.87778	0.0435521
510.89777	0.043559577
510.91776	0.04356623
510.93774	0.04357196
510.95773	0.04357677
510.97772	0.043580264
510.9977	0.043583333
511.0177	0.04358641
511.0377	0.04358919
511.05768	0.04359159
511.07767	0.04359371
511.09766	0.043596767
511.11765	0.043600112
511.13763	0.043602787
511.15762	0.04360585
511.1776	0.04360975
511.1976	0.04361327
511.2176	0.043616205
511.23758	0.04361875
511.25757	0.043619722
511.27756	0.04361885
511.29755	0.043617025
511.31754	0.043616533
511.33752	0.04361721
511.3575	0.043617077
511.3775	0.043616332
511.3975	0.043616127
511.41748	0.0436159
511.43747	0.04361531
511.45746	0.04361599
511.47745	0.043618463
511.49744	0.04362137
511.51743	0.043624528
511.5374	0.043628182
511.5574	0.04363189
511.5774	0.04363472
511.59738	0.043636866
511.61737	0.043638214
511.63736	0.043638144
511.65735	0.043637812
511.67734	0.043638207
511.69733	0.043639705
511.71732	0.043641817
511.7373	0.043643527
511.7573	0.04364485
511.77728	0.04364749
511.79727	0.043651488
511.81726	0.04365487
511.83725	0.043658335
511.85724	0.04366209
511.87723	0.04366547
511.89722	0.043668233
511.9172	0.0436709
511.9372	0.043673642
511.95718	0.043675132
511.97717	0.043676168
511.99716	0.043677203
512.01715	0.04367795
512.0372	0.043679237
512.0572	0.043680813
512.0772	0.043681737
512.0972	0.04368263
512.11725	0.043684132
512.13727	0.043684997
512.1573	0.04368487
512.1773	0.043684773
512.1973	0.043684185
512.21735	0.043683358
512.23737	0.043682232
512.2574	0.043680314
512.2774	0.04367777
512.2974	0.04367479
512.31744	0.043672696
512.33746	0.04367116
512.3575	0.043669946
512.3775	0.043669023
512.3975	0.04366845
512.41754	0.04366845
512.43756	0.043668356
512.4576	0.043668516
512.4776	0.04366882
512.4976	0.043668337
512.51764	0.043666847
512.53766	0.04366407
512.5577	0.04366012
512.5777	0.043656617
512.5977	0.04365394
512.61774	0.043651756
512.63776	0.04365032
512.6578	0.043649588
512.6778	0.043649923
512.6978	0.043652587
512.71783	0.04365806
512.73785	0.04366459
512.7579	0.043670043
512.7779	0.04367514
512.7979	0.043681122
512.81793	0.04368811
512.83795	0.043696664
512.858	0.04370624
512.878	0.043716885
512.898	0.04372847
512.918	0.04373983
512.93805	0.04375062
512.95807	0.043760844
512.9781	0.04376977
512.9981	0.043777596
513.0181	0.04378531
513.03815	0.043792605
513.05817	0.043799315
513.0782	0.043805327
513.0982	0.043811195
513.1182	0.04381732
513.13824	0.0438241
513.15826	0.043831423
513.1783	0.043839347
513.1983	0.04384813
513.2183	0.043857653
513.23834	0.043866888
513.25836	0.043875523
513.2784	0.043884687
513.2984	0.04389452
513.3184	0.043904394
513.33844	0.04391425
513.35846	0.043923415
513.3785	0.043932084
513.3985	0.043941308
513.4185	0.043950208
513.43854	0.043958314
513.45856	0.04396566
513.4786	0.04397162
513.4986	0.043977167
513.5186	0.04398231
513.53864	0.04398642
513.55865	0.043990094
513.5787	0.043992836
513.5987	0.043995485
513.6187	0.043998756
513.63873	0.044001497
513.65875	0.044002812
513.6788	0.044003386
513.6988	0.04400392
513.7188	0.04400464
513.73883	0.044006504
513.75885	0.04400881
513.7789	0.044010554
513.7989	0.044012878
513.8189	0.044016548
513.8389	0.044020493
513.85895	0.044024844
513.87897	0.044030786
513.899	0.04403708
513.919	0.04404352
513.939	0.044050857
513.95905	0.04405808
513.97906	0.04406408
513.9991	0.044068396
514.0191	0.044072688
514.0391	0.044076674
514.05914	0.044079028
514.07916	0.04408124
514.0992	0.044083927
514.1192	0.044086963
514.1392	0.044089194
514.15924	0.044091158
514.17926	0.044093773
514.1993	0.044096127
514.2193	0.04409733
514.2393	0.044097498
514.25934	0.044098333
514.27936	0.04410028
514.2994	0.044101812
514.3194	0.04410123
514.3394	0.044100083
514.35944	0.04409965
514.37946	0.0440997
514.3995	0.044099614
514.4195	0.044098824
514.4395	0.04409777
514.45953	0.044095233
514.47955	0.044091675
514.4996	0.044087775
514.5196	0.044082753
514.5396	0.044078026
514.55963	0.044074535
514.57965	0.044071592
514.5997	0.044067882
514.6197	0.044062987
514.6397	0.044057757
514.6597	0.04405269
514.67975	0.044048402
514.69977	0.044044122
514.7198	0.04403964
514.7398	0.044035956
514.7598	0.04403238
514.77985	0.044027917
514.79987	0.04402246
514.8199	0.044016503
514.8399	0.04400997
514.8599	0.044003554
514.87994	0.043997362
514.89996	0.04399045
514.92	0.043984033
514.94	0.043978453
514.96	0.04397269
514.98004	0.043966405
515.00006	0.043959446
515.0201	0.043952808
515.0401	0.043947212
515.0601	0.04394312
515.08014	0.04394021
515.10016	0.043936774
515.1202	0.04393287
515.1402	0.043928847
515.1602	0.043924388
515.18024	0.043920137
515.20026	0.043917403
515.2203	0.043916892
515.2403	0.043916002
515.2603	0.043913126
515.28033	0.043910854
515.30035	0.043910317
515.3204	0.04390963
515.3404	0.043908373
515.3604	0.043907158
515.38043	0.043905284
515.40045	0.04390293
515.4205	0.04390023
515.4405	0.043898128
515.4605	0.04389782
515.4805	0.0438983
515.50055	0.043898504
515.52057	0.04389774
515.5406	0.043896608
515.5606	0.043897014
515.5806	0.04389831
515.60065	0.04390018
515.62067	0.04390201
515.6407	0.043903306
515.6607	0.043904267
515.6807	0.043903664
515.70074	0.04390183
515.72076	0.043899678
515.7408	0.043898873
515.7608	0.043899134
515.7808	0.043899205
515.80084	0.043899618
515.82086	0.043901198
515.8409	0.04390172
515.8609	0.04390067
515.8809	0.043900304
515.90094	0.043899797
515.92096	0.043898918
515.941	0.04389812
515.961	0.0438956
515.981	0.043891996
516.00104	0.043888096
516.02106	0.04388407
516.0411	0.04388037
516.0611	0.043876722
516.0811	0.043873057
516.10114	0.043870486
516.12115	0.04386974
516.1412	0.043869387
516.1612	0.043869156
516.1812	0.043870658
516.20123	0.043873034
516.22125	0.04387515
516.2413	0.043877497
516.2613	0.043880504
516.2813	0.043884538
516.30133	0.043889195
516.32135	0.043895356
516.3414	0.043903142
516.3614	0.043912053
516.3814	0.04392008
516.4014	0.043926824
516.42145	0.04393328
516.44147	0.0439401
516.4615	0.04394798
516.4815	0.04395503
516.5015	0.043960374
516.52155	0.04396412
516.54156	0.043968394
516.5616	0.043973863
516.5816	0.043978695
516.6016	0.04398278
516.62164	0.04398634
516.64166	0.043989748
516.6617	0.043993242
516.6817	0.04399711
516.7017	0.044000678
516.72174	0.04400405
516.74176	0.04400766
516.7618	0.044010244
516.7818	0.044012487
516.8018	0.044014923
516.82184	0.044016868
516.84186	0.04401873
516.8619	0.044020172
516.8819	0.04402087
516.9019	0.0440217
516.92194	0.04402358
516.94196	0.04402577
516.962	0.04402714
516.982	0.0440272
517.002	0.044025272
517.02203	0.04402258
517.04205	0.04401864
517.0621	0.044013727
517.0821	0.044010166
517.1021	0.044006623
517.12213	0.044002008
517.14215	0.043997783
517.1622	0.043994687
517.1822	0.04399217
517.2022	0.043988854
517.2222	0.043984406
517.24225	0.04397887
517.26227	0.043971546
517.2823	0.043963216
517.3023	0.043954335
517.3223	0.043944776
517.34235	0.04393494
517.36237	0.043925676
517.3824	0.04391709
517.4024	0.043908175
517.4224	0.04390014
517.44244	0.04389343
517.46246	0.043887436
517.4825	0.043881673
517.5025	0.04387668
517.5225	0.043873042
517.54254	0.0438694
517.56256	0.04386495
517.5826	0.043860003
517.6026	0.043855555
517.6226	0.04385089
517.64264	0.043845356
517.66266	0.043839864
517.6827	0.04383506
517.7027	0.043831058
517.7227	0.043827504
517.74274	0.04382399
517.76276	0.043819927
517.7828	0.0438165
517.8028	0.04381332
517.8228	0.04380981
517.84283	0.04380615
517.86285	0.043801647
517.8829	0.043797746
517.9029	0.04379399
517.9229	0.04378823
517.94293	0.0437811
517.96295	0.043773893
517.983	0.043767817
518.003	0.04376304
518.023	0.04375968
518.043	0.043757014
518.06305	0.043754175
518.08307	0.04375188
518.1031	0.04375084
518.1231	0.043749496
518.1431	0.043746483
518.16315	0.043742336
518.18317	0.043737784
518.2032	0.04373375
518.2232	0.043729946
518.2432	0.04372531
518.26324	0.043719
518.28326	0.043711856
518.3033	0.043705024
518.3233	0.043697864
518.3433	0.043689862
518.36334	0.04368216
518.38336	0.04367572
518.4034	0.04367017
518.4234	0.04366464
518.4434	0.04365841
518.46344	0.04365237
518.48346	0.043647327
518.5035	0.04364332
518.5235	0.043639176
518.5435	0.043634914
518.56354	0.04363242
518.58356	0.04363154
518.6036	0.04363185
518.6236	0.04363239
518.6436	0.043631934
518.66364	0.04363118
518.68365	0.043630973
518.7037	0.043631457
518.7237	0.043632448
518.7437	0.04363376
518.76373	0.04363452
518.78375	0.04363432
518.8038	0.043634057
518.8238	0.04363465
518.8438	0.04363651
518.86383	0.04363937
518.88385	0.043643206
518.9039	0.043647863
518.9239	0.04365314
518.9439	0.043658044
518.9639	0.043662153
518.98395	0.043665178
519.00397	0.04366705
519.024	0.043669526
519.044	0.04367267
519.064	0.043676123
519.08405	0.043680087
519.10406	0.043684598
519.1241	0.043689147
519.1441	0.04369408
519.1641	0.04369961
519.18414	0.043705054
519.20416	0.04371092
519.2242	0.043716915
519.2442	0.043722562
519.2642	0.04372771
519.28424	0.043733984
519.30426	0.04374172
519.3243	0.04374964
519.3443	0.04375899
519.3643	0.043768447
519.38434	0.0437762
519.40436	0.04378273
519.4244	0.04378859
519.4444	0.04379411
519.4644	0.043799184
519.48444	0.04380382
519.50446	0.04380806
519.5245	0.043812092
519.5445	0.043816403
519.5645	0.04382047
519.58453	0.04382442
519.60455	0.043829054
519.6246	0.043834366
519.6446	0.043840963
519.6646	0.04384819
519.68463	0.043854475
519.70465	0.043860216
519.7247	0.043867107
519.7447	0.043874074
519.7647	0.043880306
519.7847	0.04388598
519.80475	0.043890975
519.82477	0.04389602
519.8448	0.043900646
519.8648	0.043905772
519.8848	0.043912463
519.90485	0.04391979
519.92487	0.043926403
519.9449	0.04393278
519.9649	0.043940313
519.9849	0.043947853
520.00494	0.04395492
520.02496	0.043962434
520.045	0.043969885
520.065	0.043976136
520.085	0.043980975
520.10504	0.043985866
520.12506	0.04399176
520.1451	0.043997534
520.1651	0.044002816
520.1851	0.04400769
520.20514	0.044012126
520.22516	0.044015214
520.2452	0.044016987
520.2652	0.044018496
520.2852	0.044018928
520.30524	0.044017922
520.32526	0.044016033
520.3453	0.044014312
520.3653	0.044012852
520.3853	0.044010855
520.40533	0.044009514
520.42535	0.044008367
520.4454	0.044006906
520.4654	0.0440064
520.4854	0.04400579
520.50543	0.044004627
520.52545	0.04400224
520.5455	0.043998502
520.5655	0.043994375
520.5855	0.043990687
520.6055	0.043987826
520.62555	0.043984894
520.64557	0.043981835
520.6656	0.043979034
520.6856	0.043976516
520.7056	0.043973513
520.72565	0.043969467
520.74567	0.043964192
520.7657	0.04395783
520.7857	0.043950997
520.8057	0.043944184
520.82574	0.043937944
520.84576	0.043931074
520.8658	0.043924257
520.8858	0.043919228
520.9058	0.04391475
520.92584	0.043911304
520.94586	0.043910086
520.9659	0.04390905
520.9859	0.04390785
521.0059	0.043906905
521.02594	0.043905444
521.04596	0.04390321
521.066	0.043900996
521.086	0.043899376
521.106	0.04389847
521.12604	0.043898493
521.14606	0.043899734
521.1661	0.043901097
521.1861	0.04390116
521.2061	0.04390069
521.22614	0.043899097
521.24615	0.0438966
521.2662	0.043894466
521.2862	0.04389332
521.3062	0.043893643
521.32623	0.043895133
521.34625	0.043897342
521.3663	0.043899454
521.3863	0.043901466
521.4063	0.043903768
521.42633	0.04390588
521.44635	0.04390806
521.4664	0.04391142
521.4864	0.04391478
521.5064	0.043917287
521.5264	0.043919943
521.54645	0.043922774
521.56647	0.04392578
521.5865	0.043928854
521.6065	0.043931164
521.6265	0.043932866
521.64655	0.043935902
521.66656	0.043939807
521.6866	0.043942094
521.7066	0.04394263
521.7266	0.043942362
521.74664	0.043941118
521.76666	0.04394021
521.7867	0.04393883
521.8067	0.04393679
521.8267	0.043935258
521.84674	0.04393398
521.86676	0.043933235
521.8868	0.043933846
521.9068	0.043935142
521.9268	0.043935824
521.94684	0.043936245
521.96686	0.04393736
521.9869	0.04393918
522.0069	0.0439409
522.0269	0.043943733
522.04694	0.04394849
522.06696	0.04395275
522.087	0.043955848
522.107	0.04396017
522.127	0.043966122
522.14703	0.043972667
522.16705	0.0439789
522.1871	0.04398422
522.2071	0.043988682
522.2271	0.04399263
522.24713	0.0439955
522.26715	0.04399644
522.2872	0.043996066
522.3072	0.04399585
522.3272	0.04399592
522.3472	0.04399677
522.36725	0.043998968
522.38727	0.044002596
522.4073	0.044007875
522.4273	0.04401317
522.4473	0.044017613
522.46735	0.04402222
522.48737	0.044027418
522.5074	0.04403347
522.5274	0.04404034
522.5474	0.044047225
522.56744	0.044052966
522.58746	0.044056773
522.6075	0.044059604
522.6275	0.044061642
522.6475	0.04406333
522.66754	0.04406575
522.68756	0.04406847
522.7076	0.04407125
522.7276	0.044074617
522.7476	0.044078287
522.76764	0.04408057
522.78766	0.04408159
522.8077	0.044082284
522.8277	0.044082332
522.8477	0.04408236
522.86774	0.044083185
522.88776	0.044084728
522.9078	0.04408636
522.9278	0.044088632
522.9478	0.044091407
522.96783	0.044093788
522.98785	0.0440958
523.0079	0.04409678
523.0279	0.04409665
523.0479	0.04409561
523.06793	0.044093706
523.08795	0.04409131
523.108	0.044089712
523.128	0.04408902
523.148	0.044088677
523.168	0.044089373
523.18805	0.044090413
523.20807	0.0440922
523.2281	0.04409492
523.2481	0.044097356
523.2681	0.04409972
523.28815	0.044101253
523.30817	0.04410249
523.3282	0.044104137
523.3482	0.04410571
523.3682	0.04410863
523.38824	0.044111468
523.40826	0.044112958
523.4283	0.04411506
523.4483	0.04411786
523.4683	0.044121288
523.48834	0.044125363
523.50836	0.04412886
523.5284	0.044131767
523.5484	0.044134457
523.5684	0.044135995
523.58844	0.04413666
523.60846	0.04413887
523.6285	0.04414334
523.6485	0.044147916
523.6685	0.044152327
523.68854	0.044156402
523.70856	0.04415909
523.7286	0.04416062
523.7486	0.044161648
523.7686	0.044163667
523.78864	0.04416754
523.80865	0.044171654
523.8287	0.044174664
523.8487	0.04417797
523.8687	0.04418222
523.88873	0.04418625
523.90875	0.044189773
523.9288	0.044193868
523.9488	0.04419681
523.9688	0.044198677
523.98883	0.04420101
524.00885	0.04420337
524.0289	0.044204906
524.0489	0.04420639
524.0689	0.044208467
524.0889	0.044210605
524.10895	0.04421229
524.12897	0.044212308
524.149	0.044211984
524.169	0.04421232
524.189	0.04421245
524.20905	0.04421158
524.22906	0.04421051
524.2491	0.044210628
524.2691	0.044212475
524.2891	0.04421527
524.30914	0.044218324
524.32916	0.044221006
524.3492	0.04422355
524.3692	0.044226125
524.3892	0.044227872
524.40924	0.044229075
524.42926	0.04423082
524.4493	0.044233847
524.4693	0.044236194
524.4893	0.04423789
524.50934	0.044238973
524.52936	0.04423896
524.5494	0.04423766
524.5694	0.044234727
524.5894	0.04423161
524.60944	0.04422901
524.62946	0.044227116
524.6495	0.04422538
524.6695	0.0442235
524.6895	0.0442209
524.70953	0.04421846
524.72955	0.044216573
524.7496	0.044214487
524.7696	0.044210695
524.7896	0.044205315
524.80963	0.04420136
524.82965	0.044198297
524.8497	0.044195015
524.8697	0.044192333
524.8897	0.044190586
524.9097	0.044189364
524.92975	0.044188827
524.94977	0.044188786
524.9698	0.044189554
524.9898	0.04419196
525.0098	0.044195537
525.02985	0.044199053
525.04987	0.04420273
525.0699	0.04420627
525.0899	0.044208422
525.1099	0.044210188
525.12994	0.04421258
525.14996	0.044215396
525.17	0.04421852
525.19	0.04422143
525.21	0.04422348
525.23004	0.04422558
525.25006	0.04422942
525.2701	0.04423316
525.2901	0.044235714
525.3101	0.04423762
525.33014	0.04423876
525.35016	0.044240676
525.3702	0.044242628
525.3902	0.044244975
525.4102	0.044248916
525.43024	0.04425302
525.45026	0.044256933
525.4703	0.04426074
525.4903	0.044264045
525.5103	0.044267625
525.53033	0.044272088
525.55035	0.04427649
525.5704	0.044279665
525.5904	0.04428072
525.6104	0.044280775
525.63043	0.04428176
525.65045	0.04428266
525.6705	0.04428316
525.6905	0.044283345
525.7105	0.044283293
525.7305	0.04428406
525.75055	0.044285923
525.77057	0.044288218
525.7906	0.0442907
525.8106	0.044294216
525.8306	0.04429896
525.85065	0.0443043
525.87067	0.044309244
525.8907	0.044313036
525.9107	0.044317298
525.9307	0.044322886
525.95074	0.044329032
525.97076	0.044335
525.9908	0.044340655
526.0108	0.044347573
526.0308	0.044354863
526.05084	0.044360686
526.07086	0.044366647
526.0909	0.04437374
526.1109	0.044380322
526.1309	0.044386376
526.15094	0.044390827
526.17096	0.044393495
526.191	0.04439582
526.211	0.04439746
526.231	0.04439895
526.25104	0.044400454
526.27106	0.044402234
526.2911	0.04440453
526.3111	0.04440756
526.3311	0.04441084
526.35114	0.044413723
526.37115	0.04441581
526.3912	0.04441672
526.4112	0.044417135
526.4312	0.04441761
526.45123	0.044418518
526.47125	0.044419736
526.4913	0.044420928
526.5113	0.044421997
526.5313	0.04442349
526.55133	0.044425428
526.57135	0.04442701
526.5914	0.044428352
526.6114	0.04442886
526.6314	0.044428293
526.6514	0.044427298
526.67145	0.04442621
526.69147	0.044425063
526.7115	0.0444233
526.7315	0.0444216
526.7515	0.04441932
526.77155	0.04441648
526.79156	0.044414975
526.8116	0.04441396
526.8316	0.044413116
526.8516	0.044411995
526.87164	0.044411045
526.89166	0.044410452
526.9117	0.04440859
