382.3684	0.025856351
382.3884	0.025852388
382.4084	0.025849314
382.42838	0.025846262
382.44836	0.025841761
382.46835	0.025837287
382.48834	0.02583406
382.50833	0.025831612
382.52832	0.02583003
382.5483	0.025828775
382.5683	0.025827264
382.5883	0.025825886
382.60828	0.025824066
382.62827	0.025821919
382.64825	0.025820224
382.66824	0.025819108
382.68823	0.025817996
382.70822	0.025816651
382.7282	0.025815744
382.7482	0.025814801
382.7682	0.02581408
382.78818	0.025813727
382.80817	0.025812935
382.82816	0.025811862
382.84814	0.025811061
382.86813	0.02580991
382.88812	0.02580817
382.9081	0.02580706
382.9281	0.025806036
382.9481	0.025804657
382.96808	0.025803652
382.98807	0.025803735
383.00806	0.025804736
383.02805	0.025805712
383.04803	0.025807874
383.06802	0.025810655
383.088	0.025813308
383.108	0.025817333
383.128	0.025821129
383.14798	0.025823234
383.16797	0.025825046
383.18796	0.025826953
383.20795	0.025828108
383.22794	0.025829662
383.24792	0.025832284
383.2679	0.025835313
383.2879	0.025838751
383.3079	0.025842244
383.32788	0.025845628
383.34787	0.02584886
383.36786	0.025851777
383.38785	0.025854306
383.40784	0.025856102
383.42783	0.02585787
383.4478	0.025859714
383.4678	0.025860742
383.4878	0.025861256
383.50778	0.025861876
383.52777	0.025862755
383.54776	0.025864232
383.56775	0.025865033
383.58774	0.025864154
383.60773	0.025861718
383.62772	0.02585832
383.6477	0.02585495
383.6677	0.02585185
383.68768	0.025848558
383.70767	0.02584458
383.72766	0.025840838
383.74765	0.025838394
383.76764	0.025836062
383.78763	0.025832487
383.80762	0.025828157
383.8276	0.025823854
383.8476	0.025819322
383.86758	0.025814116
383.88757	0.025808737
383.90756	0.025803786
383.92755	0.025798999
383.94754	0.02579368
383.96753	0.025787324
383.98752	0.025781129
384.0075	0.025775816
384.0275	0.025770675
384.0475	0.025765158
384.06747	0.02575948
384.08746	0.02575389
384.10745	0.025748525
384.12744	0.025742987
384.14743	0.025737602
384.16742	0.025733482
384.1874	0.025727838
384.2074	0.025719274
384.2274	0.025710307
384.24738	0.025701957
384.26736	0.025693875
384.28735	0.025686849
384.30734	0.025680825
384.32733	0.025675233
384.34732	0.025670432
384.3673	0.02566613
384.3873	0.025661439
384.4073	0.025656823
384.42728	0.025653638
384.44727	0.025652207
384.46725	0.025651317
384.48724	0.02564991
384.50723	0.025648689
384.52722	0.02564869
384.5472	0.025650136
384.5672	0.02565119
384.5872	0.025651008
384.60718	0.025649726
384.62717	0.025647199
384.64716	0.025644079
384.66714	0.02564095
384.68713	0.025638446
384.70712	0.025636744
384.7271	0.02563581
384.7471	0.025635425
384.7671	0.025635958
384.78708	0.02563685
384.80707	0.025636313
384.82706	0.025634784
384.84705	0.025633577
384.86703	0.025633318
384.88702	0.02563487
384.907	0.025636911
384.927	0.025637928
384.947	0.025638029
384.96698	0.025637688
384.98697	0.02563739
385.00696	0.0256369
385.02695	0.025636699
385.04694	0.025636997
385.06693	0.025637118
385.0869	0.025636263
385.1069	0.025635332
385.1269	0.025634283
385.14688	0.025631983
385.16687	0.025630027
385.18686	0.025628764
385.20685	0.025627693
385.22684	0.025626656
385.24683	0.025625173
385.2668	0.025622766
385.2868	0.025619013
385.3068	0.025615005
385.32678	0.025610888
385.34677	0.025605867
385.36676	0.025599778
385.38675	0.02559328
385.40674	0.02558763
385.42673	0.025582535
385.44672	0.025577873
385.4667	0.025573652
385.4867	0.025568945
385.50668	0.025564004
385.52667	0.025559638
385.54666	0.025556829
385.56665	0.02555586
385.58664	0.025554804
385.60663	0.025552342
385.62662	0.025548358
385.6466	0.025544493
385.6666	0.02554141
385.68658	0.02553808
385.70657	0.025533404
385.72656	0.025526967
385.74655	0.02552031
385.76654	0.025513563
385.78653	0.025506273
385.80652	0.025498863
385.8265	0.025492853
385.8465	0.025489222
385.8665	0.025486948
385.88647	0.025485182
385.90646	0.025483526
385.92645	0.025482036
385.94644	0.025481526
385.96643	0.025481753
385.98642	0.025481522
386.0064	0.025479496
386.0264	0.025476713
386.0464	0.025473919
386.06638	0.025470842
386.08636	0.025468452
386.10635	0.025466178
386.12634	0.025464593
386.14633	0.025464434
386.16632	0.025464648
386.1863	0.025464717
386.2063	0.025463792
386.2263	0.02546036
386.24628	0.025456425
386.26627	0.02545394
386.28625	0.025452487
386.30624	0.025450574
386.32623	0.025447408
386.34622	0.025444537
386.3662	0.025441354
386.3862	0.025438104
386.4062	0.025435563
386.42618	0.025433317
386.44617	0.025431525
386.46616	0.025429841
386.48615	0.025428642
386.50613	0.025428474
386.52612	0.02542732
386.5461	0.025423888
386.5661	0.025419485
386.5861	0.025414657
386.60608	0.025410699
386.62607	0.025408791
386.64606	0.025407027
386.66605	0.025403973
386.68604	0.02539987
386.70602	0.025394274
386.726	0.025387492
386.746	0.02537956
386.766	0.02537112
386.78598	0.025362315
386.80597	0.02535418
386.82596	0.025346883
386.84595	0.025339412
386.86594	0.025332663
386.88593	0.025327228
386.9059	0.025321782
386.9259	0.025315233
386.9459	0.025308846
386.96588	0.025303043
386.98587	0.025298052
387.00586	0.02529362
387.02585	0.025289036
387.04584	0.025285013
387.06583	0.025282562
387.08582	0.025280878
387.1058	0.025279175
387.1258	0.02527884
387.14578	0.02527951
387.16577	0.0252804
387.18576	0.025281962
387.20575	0.025283594
387.22574	0.025284441
387.24573	0.025283646
387.26572	0.025281481
387.2857	0.025279922
387.3057	0.025278244
387.32568	0.025276277
387.34567	0.025274955
387.36566	0.025273055
387.38565	0.025270328
387.40564	0.025267096
387.42563	0.025263557
387.44562	0.025260257
387.4656	0.025257269
387.4856	0.025254453
387.50558	0.02525226
387.52557	0.02525093
387.54556	0.02524914
387.56555	0.025245946
387.58554	0.025241636
387.60553	0.025236946
387.62552	0.025232779
387.6455	0.02522919
387.6655	0.025225483
387.6855	0.025220573
387.70547	0.025214862
387.72546	0.02520914
387.74545	0.025203105
387.76544	0.025196524
387.78543	0.025190089
387.80542	0.025183532
387.8254	0.02517567
387.8454	0.025167039
387.8654	0.025159623
387.88538	0.025154017
387.90536	0.02514903
387.92535	0.025143001
387.94534	0.02513567
387.96533	0.025127338
387.98532	0.025118932
388.0053	0.025110232
388.0253	0.025100734
388.0453	0.025091454
388.06528	0.025081601
388.08527	0.025071166
388.10526	0.02506151
388.12524	0.025051884
388.14523	0.025041824
388.16522	0.025032416
388.1852	0.025023917
388.2052	0.025017086
388.2252	0.025011852
388.24518	0.02500618
388.26517	0.024999576
388.28516	0.024992354
388.30515	0.024985615
388.32513	0.0249793
388.34512	0.024973294
388.3651	0.024967402
388.3851	0.024961397
388.4051	0.024954874
388.42508	0.024947595
388.44507	0.024939187
388.46506	0.024930174
388.48505	0.024921127
388.50504	0.024912251
388.52502	0.024904545
388.545	0.024898395
388.565	0.024894062
388.585	0.024890818
388.60498	0.024888564
388.62497	0.024886984
388.64496	0.024886131
388.66495	0.024886457
388.68494	0.024887297
388.70493	0.02488828
388.7249	0.024889715
388.7449	0.02489122
388.7649	0.024892123
388.78488	0.024892144
388.80487	0.024891417
388.82486	0.02489059
388.84485	0.02488985
388.86484	0.02488886
388.88483	0.024886908
388.90482	0.024884708
388.9248	0.024882888
388.9448	0.024879843
388.96478	0.024876293
388.98477	0.024873333
389.00476	0.02487041
389.02475	0.024868414
389.04474	0.02486764
389.06473	0.024867134
389.08472	0.02486717
389.1047	0.02486829
389.1247	0.024870075
389.14468	0.024871271
389.16467	0.024872907
389.18466	0.024875538
389.20465	0.02487738
389.22464	0.024877831
389.24463	0.024877569
389.26462	0.02487731
389.2846	0.024876717
389.3046	0.024875589
389.3246	0.024874676
389.34457	0.024873752
389.36456	0.024872223
389.38455	0.024871103
389.40454	0.024870213
389.42453	0.024868742
389.44452	0.024867944
389.4645	0.024867855
389.4845	0.024867497
389.5045	0.024867803
389.52448	0.024868393
389.54446	0.024868451
389.56445	0.024868201
389.58444	0.024867378
389.60443	0.024865676
389.62442	0.024863321
389.6444	0.024860583
389.6644	0.024857866
389.6844	0.024855476
389.70438	0.024852425
389.72437	0.024848748
389.74435	0.02484581
389.76434	0.02484338
389.78433	0.024841072
389.80432	0.024839407
389.8243	0.024838334
389.8443	0.024838122
389.8643	0.024839919
389.88428	0.024843302
389.90427	0.024846088
389.92426	0.024848813
389.94424	0.024852231
389.96423	0.024856139
389.98422	0.024859764
390.0042	0.024863768
390.0242	0.024869125
390.0442	0.02487417
390.06418	0.024878947
390.08417	0.024884483
390.10416	0.024890788
390.12415	0.024897631
390.14413	0.024904681
390.16412	0.024911175
390.1841	0.024916507
390.2041	0.024921082
390.2241	0.024925526
390.24408	0.024929857
390.26407	0.024934173
390.28406	0.024938308
390.30405	0.024942335
390.32404	0.024946377
390.34402	0.024949163
390.364	0.024951914
390.384	0.024954982
390.404	0.02495789
390.42398	0.024961974
390.44397	0.024965998
390.46396	0.024969269
390.48395	0.024972834
390.50394	0.024976613
390.52393	0.024979807
390.5439	0.024982441
390.5639	0.024984824
390.5839	0.024987735
390.60388	0.024990715
390.62387	0.02499256
390.64386	0.024993742
390.66385	0.024994723
390.68384	0.024996366
390.70383	0.024998121
390.72382	0.024997965
390.7438	0.024995804
390.7638	0.024993598
390.78378	0.024992466
390.80377	0.0249918
390.82376	0.024991577
390.84375	0.02499171
390.86374	0.024991192
390.88373	0.024989285
390.90372	0.024986401
390.9237	0.024983551
390.9437	0.02498107
390.96368	0.02497814
390.98367	0.024975205
391.00366	0.024973303
391.02365	0.024972634
391.04364	0.024973491
391.06363	0.024974996
391.08362	0.02497568
391.1036	0.024975017
391.1236	0.024973702
391.1436	0.024971833
391.16357	0.024969578
391.18356	0.024966387
391.20355	0.024962552
391.22354	0.024959056
391.24353	0.024955986
391.26352	0.024954045
391.2835	0.024953099
391.3035	0.02495266
391.3235	0.024953626
391.34348	0.024956036
391.36346	0.024959367
391.38345	0.024962962
391.40344	0.024966074
391.42343	0.024969276
391.44342	0.024973052
391.4634	0.024977414
391.4834	0.024982193
391.5034	0.024986673
391.52338	0.024992062
391.54337	0.024998609
391.56335	0.025005013
391.58334	0.025011122
391.60333	0.025016785
391.62332	0.025022445
391.6433	0.025027994
391.6633	0.025032641
391.6833	0.025036937
391.70328	0.025041535
391.72327	0.02504601
391.74326	0.02504956
391.76324	0.025051307
391.78323	0.025052926
391.80322	0.025055472
391.8232	0.025057904
391.8432	0.025059897
391.8632	0.025061484
391.88318	0.025062727
391.90317	0.025064006
391.92316	0.025065526
391.94315	0.025067484
391.96313	0.025069145
391.98312	0.025070561
392.0031	0.02507241
392.0231	0.025074467
392.0431	0.025077203
392.06308	0.025079824
392.08307	0.025081716
392.10306	0.025083326
392.12305	0.025084537
392.14304	0.025085244
392.16302	0.025086103
392.183	0.025086854
392.203	0.025086738
392.223	0.025086895
392.24298	0.025088213
392.26297	0.025090039
392.28296	0.025092475
392.30295	0.025095351
392.32294	0.02509917
392.34293	0.025103748
392.3629	0.025108242
392.3829	0.025112296
392.4029	0.025115889
392.42288	0.02511967
392.44287	0.025123563
392.46286	0.025127046
392.48285	0.025129225
392.50284	0.025130924
392.52283	0.025132742
392.54282	0.025133025
392.5628	0.025132705
392.5828	0.025133954
392.60278	0.025134994
392.62277	0.025134228
392.64276	0.025132373
392.66275	0.025130706
392.68274	0.025130596
392.70273	0.025131714
392.72272	0.025132522
392.7427	0.025132475
392.7627	0.02513199
392.78268	0.025131205
392.80267	0.025129542
392.82266	0.025127087
392.84265	0.025124345
392.86264	0.025121236
392.88263	0.025117828
392.90262	0.025114434
392.9226	0.025111862
392.9426	0.025109906
392.9626	0.025108311
392.98257	0.025106993
393.00256	0.025105502
393.02255	0.025103854
393.04254	0.025102295
393.06253	0.025100337
393.08252	0.02509813
393.1025	0.025097536
393.1225	0.02509856
393.1425	0.025098734
393.16248	0.025097847
393.18246	0.025096867
393.20245	0.025096375
393.22244	0.025096068
393.24243	0.025095236
393.26242	0.02509473
393.2824	0.025094476
393.3024	0.025094207
393.3224	0.025094565
393.34238	0.025094403
393.36237	0.025093723
393.38235	0.02509299
393.40234	0.02509121
393.42233	0.02509088
393.44232	0.025092838
393.4623	0.025094632
393.4823	0.02509597
393.5023	0.025097558
393.52228	0.025100019
393.54227	0.025103223
393.56226	0.02510716
393.58224	0.025111996
393.60223	0.025117818
393.62222	0.025123991
393.6422	0.025129646
393.6622	0.025135148
393.6822	0.02514067
393.70218	0.025146473
393.72217	0.025153182
393.74216	0.025160123
393.76215	0.02516727
393.78214	0.025175177
393.80212	0.025182573
393.8221	0.025188562
393.8421	0.025194436
393.8621	0.02520158
393.88208	0.025209296
393.90207	0.025216658
393.92206	0.025223443
393.94205	0.025229618
393.96204	0.025235683
393.98203	0.02524171
394.002	0.025247823
394.022	0.025253285
394.042	0.02525763
394.06198	0.02526162
394.08197	0.025265805
394.10196	0.02526953
394.12195	0.025273085
394.14194	0.025275704
394.16193	0.025276959
394.18192	0.025278524
394.2019	0.025279446
394.2219	0.025279421
394.24188	0.025279313
394.26187	0.025278725
394.28186	0.025277868
394.30185	0.025277527
394.32184	0.025278974
394.34183	0.025282087
394.36182	0.025284734
394.3818	0.025286876
394.4018	0.025289245
394.42178	0.025291465
394.44177	0.025293373
394.46176	0.025294917
394.48175	0.025295902
394.50174	0.025296483
394.52173	0.02529713
394.54172	0.025297908
394.5617	0.025299106
394.5817	0.025300637
394.60168	0.025301965
394.62167	0.025303215
394.64166	0.025304936
394.66165	0.025307652
394.68164	0.025311619
394.70163	0.025315482
394.72162	0.025318075
394.7416	0.025319945
394.7616	0.025321277
394.7816	0.025322765
394.80157	0.025324237
394.82156	0.025325594
394.84155	0.025325883
394.86154	0.025325395
394.88153	0.02532556
394.90152	0.025325876
394.9215	0.025325585
394.9415	0.025324635
394.9615	0.025323994
394.98148	0.025322929
395.00146	0.02532072
395.02145	0.02531839
395.04144	0.025316142
395.06143	0.025313672
395.08142	0.025312029
395.1014	0.025311433
395.1214	0.025310967
395.1414	0.025310226
395.16138	0.025310017
395.18137	0.025309466
395.20135	0.025307082
395.22134	0.025303734
395.24133	0.025300493
395.26132	0.025297932
395.2813	0.025295159
395.3013	0.02529148
395.3213	0.025287399
395.34128	0.025284026
395.36127	0.025281362
395.38126	0.025279362
395.40125	0.025278613
395.42123	0.025277752
395.44122	0.02527735
395.4612	0.025279172
395.4812	0.025282409
395.5012	0.025286632
395.52118	0.025291182
395.54117	0.025294015
395.56116	0.02529625
395.58115	0.025298838
395.60114	0.025300985
395.62112	0.025303261
395.6411	0.02530557
395.6611	0.025307845
395.6811	0.025310498
395.70108	0.025313538
395.72107	0.025316808
395.74106	0.02531973
395.76105	0.025322137
395.78104	0.025323633
395.80103	0.025323406
395.821	0.025321372
395.841	0.025317973
395.861	0.025314352
395.88098	0.025310963
395.90097	0.025307238
395.92096	0.025303908
395.94095	0.025300741
395.96094	0.025296763
395.98093	0.025292978
396.00092	0.025289651
396.0209	0.025286198
396.0409	0.025282629
396.06088	0.025279364
396.08087	0.025277209
396.10086	0.025275223
396.12085	0.025272632
396.14084	0.025270693
396.16083	0.025269479
396.18082	0.025268432
396.2008	0.025267426
396.2208	0.025266785
396.24078	0.025267152
396.26077	0.025268452
396.28076	0.025269672
396.30075	0.02527051
396.32074	0.025270613
396.34073	0.025269667
396.36072	0.025269162
396.3807	0.0252691
396.4007	0.025267892
396.4207	0.025265092
396.44067	0.025261592
396.46066	0.025258431
396.48065	0.025256013
396.50064	0.025253832
396.52063	0.025250686
396.54062	0.025246628
396.5606	0.025242768
396.5806	0.025239304
396.6006	0.025235988
396.62057	0.025233194
396.64056	0.02523068
396.66055	0.02522688
396.68054	0.025222061
396.70053	0.025217563
396.72052	0.025212955
396.7405	0.025206931
396.7605	0.025199387
396.7805	0.02519171
396.80048	0.025185125
396.82047	0.025179688
396.84045	0.025174752
396.86044	0.025169957
396.88043	0.025165092
396.90042	0.025160003
396.9204	0.025154816
396.9404	0.025149342
396.9604	0.025143672
396.98038	0.025138803
397.00037	0.02513445
397.02036	0.025130242
397.04034	0.025126228
397.06033	0.025122693
397.08032	0.025118938
397.1003	0.025114687
397.1203	0.025110694
397.1403	0.025106564
397.16028	0.025102593
397.18027	0.025098458
397.20026	0.025093738
397.22025	0.025089726
397.24023	0.025086064
397.26022	0.02508222
397.2802	0.025078733
397.3002	0.025075808
397.3202	0.025073301
397.34018	0.025071677
397.36017	0.0250707
397.38016	0.025069999
397.40015	0.025070261
397.42014	0.025070628
397.44012	0.025071504
397.4601	0.025073702
397.4801	0.025075749
397.5001	0.025078397
397.52008	0.02508265
397.54007	0.02508684
397.56006	0.025090057
397.58005	0.025092449
397.60004	0.02509477
397.62003	0.025098179
397.64	0.025101598
397.66	0.025104068
397.68	0.025107158
397.69998	0.025111942
397.71997	0.02511755
397.73996	0.025123237
397.75995	0.025128163
397.77994	0.025132366
397.79993	0.025136936
397.81992	0.025140818
397.8399	0.0251441
397.8599	0.025147364
397.87988	0.025149591
397.89987	0.025150683
397.91986	0.025150124
397.93985	0.025148818
397.95984	0.025147805
397.97983	0.025146462
397.99982	0.025145136
398.0198	0.025143422
398.0398	0.025140911
398.05978	0.025138486
398.07977	0.025136806
398.09976	0.025134776
398.11975	0.025131585
398.13974	0.025128124
398.15973	0.025124572
398.17972	0.02512009
398.1997	0.025114719
398.2197	0.025108915
398.2397	0.02510272
398.25967	0.025095928
398.27966	0.025089342
398.29965	0.025083162
398.31964	0.025077164
398.33963	0.025071308
398.35962	0.025064783
398.3796	0.025058115
398.3996	0.025052266
398.4196	0.025047347
398.43958	0.02504255
398.45956	0.025037803
398.47955	0.02503413
398.49954	0.025031723
398.51953	0.025030058
398.53952	0.025028883
398.5595	0.025027763
398.5795	0.025026914
398.5995	0.025025874
398.61948	0.025023967
398.63947	0.025021285
398.65945	0.025018208
398.67944	0.025016539
398.69943	0.025015866
398.71942	0.025014926
398.7394	0.025014045
398.7594	0.025014084
398.7794	0.025015175
398.79938	0.025017742
398.81937	0.02502104
398.83936	0.025023447
398.85934	0.025025692
398.87933	0.02502854
398.89932	0.02503162
398.9193	0.025033668
398.9393	0.025035622
398.9593	0.02503812
398.97928	0.025038712
398.99927	0.025037747
399.01926	0.025035888
399.03925	0.025033403
399.05923	0.025031231
399.07922	0.02502891
399.0992	0.02502726
399.1192	0.025027212
399.1392	0.025028462
399.15918	0.025030185
399.17917	0.025030607
399.19916	0.02503042
399.21915	0.025030974
399.23914	0.025032114
399.25912	0.025034167
399.2791	0.025037142
399.2991	0.025040574
399.3191	0.025044333
399.33908	0.02504828
399.35907	0.025052521
399.37906	0.025057327
399.39905	0.025062403
399.41904	0.025067214
399.43903	0.025071384
399.459	0.025074046
399.479	0.025076192
399.499	0.025078971
399.51898	0.025082406
399.53897	0.025086153
399.55896	0.025089689
399.57895	0.025092863
399.59894	0.025095433
399.61893	0.025096888
399.63892	0.025096986
399.6589	0.025096633
399.6789	0.025096923
399.69888	0.025097657
399.71887	0.025098694
399.73886	0.02509964
399.75885	0.025100136
399.77884	0.02510087
399.79883	0.02510287
399.81882	0.025106035
399.8388	0.02510937
399.8588	0.025112957
399.87878	0.025115255
399.89877	0.025115766
399.91876	0.025116282
399.93875	0.025116868
399.95874	0.025117012
399.97873	0.025117714
399.99872	0.025119305
400.0187	0.025120813
400.0387	0.025122432
400.0587	0.025125291
400.07867	0.02513042
400.09866	0.02513726
400.11865	0.025144342
400.13864	0.025150174
400.15863	0.025155
400.17862	0.025159944
400.1986	0.025165718
400.2186	0.025171766
400.2386	0.025177013
400.25858	0.025182283
400.27856	0.025187727
400.29855	0.02519316
400.31854	0.025198184
400.33853	0.025202636
400.35852	0.025206923
400.3785	0.025212593
400.3985	0.025219409
400.4185	0.025225772
400.43848	0.025232054
400.45847	0.025239248
400.47845	0.025246914
400.49844	0.025254183
400.51843	0.025260814
400.53842	0.025266811
400.5584	0.02527278
400.5784	0.025278207
400.5984	0.025282498
400.61838	0.025287017
400.63837	0.025292179
400.65836	0.025297755
400.67834	0.02530409
400.69833	0.025310691
400.71832	0.025317188
400.7383	0.025322942
400.7583	0.025328027
400.7783	0.025333
400.79828	0.0253382
400.81827	0.02534386
400.83826	0.025350068
400.85825	0.025354587
400.87823	0.0253576
400.89822	0.025361335
400.9182	0.02536647
400.9382	0.02537249
400.9582	0.025378624
400.97818	0.025385743
400.99817	0.025392912
401.01816	0.025399689
401.03815	0.025406694
401.05814	0.025413748
401.07812	0.025420643
401.0981	0.025427714
401.1181	0.025434088
401.1381	0.025439598
401.15808	0.025445618
401.17807	0.025451498
401.19806	0.02545759
401.21805	0.025464505
401.23804	0.025471412
401.25803	0.025477368
401.278	0.02548138
401.298	0.025483936
401.318	0.025485775
401.33798	0.025486955
401.35797	0.02548648
401.37796	0.025484622
401.39795	0.025483068
401.41794	0.025481697
401.43793	0.025479779
401.45792	0.0254775
401.4779	0.0254759
401.4979	0.025476139
401.51788	0.025477657
401.53787	0.025478652
401.55786	0.025478953
401.57785	0.025479222
401.59784	0.02547969
401.61783	0.025481325
401.63782	0.025483493
401.6578	0.025485119
401.6778	0.025485754
401.69778	0.025485205
401.71777	0.025485255
401.73776	0.02548691
401.75775	0.025489997
401.77774	0.025492927
401.79773	0.025494529
401.81772	0.025496613
401.8377	0.025499761
401.8577	0.025502138
401.8777	0.025503531
401.89767	0.025505131
401.91766	0.0255071
401.93765	0.025509436
401.95764	0.025511794
401.97763	0.025513457
401.99762	0.025514675
402.0176	0.025515534
402.0376	0.025515702
402.0576	0.02551539
402.07758	0.02551591
402.09756	0.025517166
402.11755	0.025517678
402.13754	0.025517533
402.15753	0.025517192
402.17752	0.025517782
402.1975	0.025519626
402.2175	0.025521804
402.2375	0.02552419
402.25748	0.025527371
402.27747	0.02553071
402.29745	0.025532417
402.31744	0.025533633
402.33743	0.025534946
402.35742	0.025536032
402.3774	0.025537262
402.3974	0.025539426
402.4174	0.025542624
402.43738	0.025546659
402.45737	0.025551446
402.47736	0.025557581
402.49734	0.025564346
402.51733	0.02557164
402.53732	0.025579987
402.5573	0.025587548
402.5773	0.025594264
402.5973	0.025602087
402.61728	0.025610752
402.63727	0.025620636
402.65726	0.025631107
402.67725	0.025640748
402.69724	0.025650248
402.71722	0.025658999
402.7372	0.025666337
402.7572	0.025672484
402.7772	0.025678184
402.79718	0.0256838
402.81717	0.025689036
402.83716	0.0256935
402.85715	0.025697816
402.87714	0.025702966
402.89713	0.025709398
402.9171	0.025717206
402.9371	0.025725272
402.9571	0.025732765
402.97708	0.025739662
402.99707	0.025746066
403.01706	0.025753185
403.03705	0.025762118
403.05704	0.025772072
403.07703	0.025781434
403.09702	0.025790796
403.117	0.025799539
403.137	0.02580734
403.15698	0.02581529
403.17697	0.02582305
403.19696	0.025829758
403.21695	0.025835223
403.23694	0.025839495
403.25693	0.025842909
403.27692	0.025846153
403.2969	0.025849931
403.3169	0.02585537
403.33688	0.02586246
403.35687	0.025870938
403.37686	0.025880726
403.39685	0.025891291
403.41684	0.025902135
403.43683	0.02591258
403.45682	0.025922682
403.4768	0.025932092
403.4968	0.025941135
403.51678	0.025951201
403.53677	0.02596156
403.55676	0.025971346
403.57675	0.025979772
403.59674	0.025986785
403.61673	0.02599343
403.63672	0.026000047
403.6567	0.02600624
403.6767	0.026010986
403.6967	0.02601536
403.71667	0.026020618
403.73666	0.026025342
403.75665	0.026028343
403.77664	0.026030056
403.79663	0.026031345
403.81662	0.026032364
403.8366	0.026034405
403.8566	0.026038479
403.8766	0.026044725
403.89658	0.026052024
403.91656	0.026058577
403.93655	0.026065335
403.95654	0.026073366
403.97653	0.026081584
403.99652	0.026088215
404.0165	0.026093125
404.0365	0.026097268
404.0565	0.026102018
404.07648	0.026107457
404.09647	0.026112683
404.11646	0.026118387
404.13644	0.026123844
404.15643	0.02612846
404.17642	0.026133018
404.1964	0.026137251
404.2164	0.0261411
404.2364	0.026143935
404.25638	0.026146585
404.27637	0.026149198
404.29636	0.026151646
404.31635	0.026156425
404.33633	0.026163913
404.35632	0.02617155
404.3763	0.026178945
404.3963	0.026186822
404.4163	0.026195373
404.43628	0.026204713
404.45627	0.026213786
404.47626	0.026222043
404.49625	0.026228044
404.51624	0.026232112
404.53622	0.02623646
404.5562	0.026240904
404.5762	0.026245624
404.5962	0.026250316
404.61618	0.026254108
404.63617	0.02625776
404.65616	0.02626102
404.67615	0.026262712
404.69614	0.02626235
404.71613	0.026260396
404.7361	0.026258284
404.7561	0.026257038
404.7761	0.02625645
404.79608	0.02625617
404.81607	0.026255935
404.83606	0.026257033
404.85605	0.026259981
404.87604	0.02626333
404.89603	0.02626648
404.91602	0.026269432
404.936	0.026272044
404.956	0.02627403
404.97598	0.026276216
404.99597	0.026280211
405.01596	0.02628652
405.03595	0.026293175
405.05594	0.02629963
405.07593	0.026307013
405.09592	0.026314257
405.1159	0.026320921
405.1359	0.026326362
405.15588	0.026330378
405.17587	0.026333664
405.19586	0.026336342
405.21585	0.026339551
405.23584	0.026343286
405.25583	0.026346928
405.27582	0.02635048
405.2958	0.026353596
405.3158	0.026356358
405.3358	0.026358994
405.35577	0.026361927
405.37576	0.02636579
405.39575	0.026368847
405.41574	0.026370531
405.43573	0.026372813
405.45572	0.026375998
405.4757	0.026379205
405.4957	0.026382543
405.5157	0.026385495
405.53568	0.026388109
405.55566	0.02639057
405.57565	0.026393607
405.59564	0.026397591
405.61563	0.026400581
405.63562	0.026402162
405.6556	0.026403021
405.6756	0.026403692
405.6956	0.026404424
405.71558	0.026404854
405.73557	0.026405467
405.75555	0.026406586
405.77554	0.026408367
405.79553	0.02641099
405.81552	0.026413579
405.8355	0.02641673
405.8555	0.026421592
405.8755	0.026426593
405.89548	0.026430689
405.91547	0.026435006
405.93546	0.026440747
405.95544	0.026447698
405.97543	0.026454616
405.99542	0.026461907
406.0154	0.02646872
406.0354	0.026473816
406.0554	0.026477966
406.07538	0.026482634
406.09537	0.02648793
406.11536	0.02649206
406.13535	0.026494699
406.15533	0.026496634
406.17532	0.026497291
406.1953	0.026497236
406.2153	0.02649676
406.2353	0.02649545
406.25528	0.026494678
406.27527	0.02649419
406.29526	0.026493069
406.31525	0.026491158
406.33524	0.026489422
406.35522	0.026487641
406.3752	0.026485026
406.3952	0.026482042
406.4152	0.026479665
406.43518	0.026477799
406.45517	0.026475795
406.47516	0.026473459
406.49515	0.026470803
406.51514	0.0264683
406.53513	0.026466032
406.5551	0.026464779
406.5751	0.026464295
406.5951	0.026464064
406.61508	0.02646363
406.63507	0.026463434
406.65506	0.026465217
406.67505	0.026468296
406.69504	0.026472388
406.71503	0.026478153
406.73502	0.026483754
406.755	0.02648827
406.775	0.026491871
406.79498	0.026495364
406.81497	0.026499057
406.83496	0.026501957
406.85495	0.02650273
406.87494	0.0265022
406.89493	0.026502639
406.91492	0.026503254
406.9349	0.026503623
406.9549	0.026503734
406.97488	0.026503779
406.99487	0.026504239
407.01486	0.026505208
407.03485	0.02650601
407.05484	0.02650629
407.07483	0.026507355
407.09482	0.026508965
407.1148	0.026510932
407.1348	0.02651338
407.1548	0.026515659
407.17477	0.026518378
407.19476	0.026522411
407.21475	0.026527036
407.23474	0.026531719
407.25473	0.026537418
407.27472	0.026543383
407.2947	0.026548143
407.3147	0.02655136
407.3347	0.02655359
407.35468	0.026556306
407.37466	0.026559576
407.39465	0.026562765
407.41464	0.026565382
407.43463	0.026567316
407.45462	0.026569817
407.4746	0.026573384
407.4946	0.026578512
407.5146	0.026585367
407.53458	0.02659266
407.55457	0.026600309
407.57455	0.026608255
407.59454	0.02661512
407.61453	0.026620604
407.63452	0.02662542
407.6545	0.026629854
407.6745	0.026634522
407.6945	0.026638675
407.71448	0.026643008
407.73447	0.026647829
407.75446	0.026653616
407.77444	0.026660953
407.79443	0.026669502
407.81442	0.026679086
407.8344	0.02668782
407.8544	0.02669579
