76.07925	0.4175858
76.09924	0.41758963
76.11924	0.41759324
76.13924	0.41759485
76.15923	0.41759482
76.17923	0.41759384
76.19923	0.4175917
76.21922	0.41758817
76.23922	0.4175828
76.25922	0.41757768
76.27921	0.41757387
76.29921	0.4175703
76.31921	0.41756573
76.3392	0.41756025
76.3592	0.41755554
76.379196	0.41755044
76.39919	0.4175439
76.41919	0.41753602
76.439186	0.4175274
76.45918	0.4175186
76.47918	0.41751003
76.499176	0.41750222
76.51917	0.41749525
76.53917	0.41748816
76.559166	0.41748008
76.57916	0.4174723
76.59916	0.4174642
76.619156	0.41745555
76.63915	0.41744745
76.65915	0.41743997
76.679146	0.41743273
76.69914	0.41742525
76.71914	0.41741812
76.739136	0.41741127
76.75913	0.41740304
76.77913	0.41739315
76.799126	0.4173835
76.81912	0.4173749
76.83912	0.41736746
76.859116	0.4173611
76.87911	0.41735494
76.89911	0.4173481
76.919106	0.41734135
76.9391	0.4173354
76.9591	0.4173298
76.979095	0.41732514
76.99909	0.4173212
77.01909	0.41731793
77.039085	0.41731483
77.05908	0.4173113
77.07908	0.41730702
77.099075	0.41730192
77.11907	0.41729748
77.13907	0.41729403
77.159065	0.41729087
77.17906	0.4172874
77.19906	0.41728407
77.219055	0.41728133
77.23905	0.41727877
77.25905	0.41727644
77.279045	0.41727385
77.29904	0.4172712
77.31904	0.41726825
77.339035	0.41726512
77.35903	0.41726378
77.37903	0.41726404
77.399025	0.4172648
77.41902	0.41726494
77.43902	0.41726387
77.459015	0.41726276
77.47901	0.4172616
77.49901	0.4172609
77.519005	0.41725996
77.539	0.4172591
77.559	0.417259
77.578995	0.4172598
77.59899	0.41726172
77.61899	0.41726416
77.638985	0.41726607
77.65898	0.41726708
77.67898	0.41726825
77.698975	0.41726857
77.71897	0.41726637
77.73897	0.4172625
77.758965	0.41725695
77.77896	0.41725063
77.79896	0.41724494
77.818954	0.4172393
77.83895	0.41723362
77.85895	0.4172278
77.878944	0.4172219
77.89894	0.41721672
77.91894	0.4172132
77.938934	0.41721076
77.95893	0.41720864
77.97893	0.417206
77.998924	0.41720253
78.01892	0.41719848
78.03892	0.41719413
78.058914	0.41718984
78.07891	0.41718543
78.09891	0.41718125
78.118904	0.41717732
78.1389	0.41717285
78.1589	0.41716704
78.178894	0.41716057
78.19889	0.4171539
78.21889	0.41714782
78.238884	0.41714278
78.25888	0.41713828
78.27888	0.41713357
78.298874	0.4171288
78.31887	0.41712523
78.33887	0.41712195
78.358864	0.41711727
78.37886	0.4171114
78.39886	0.41710502
78.41885	0.41709784
78.43885	0.41708982
78.45885	0.41708085
78.47884	0.4170715
78.49884	0.41706198
78.51884	0.41705245
78.53883	0.4170434
78.55883	0.4170354
78.57883	0.41702795
78.59882	0.41702074
78.61882	0.4170139
78.63882	0.41700715
78.65881	0.41700047
78.67881	0.41699433
78.69881	0.4169883
78.7188	0.4169817
78.7388	0.41697472
78.7588	0.41696697
78.77879	0.4169594
78.79879	0.41695258
78.81879	0.41694516
78.83878	0.41693676
78.85878	0.41692796
78.87878	0.4169199
78.89877	0.41691285
78.91877	0.4169065
78.93877	0.41690153
78.95876	0.41689715
78.97876	0.41689235
78.99876	0.41688803
79.01875	0.41688412
79.03875	0.41688025
79.05875	0.41687593
79.07874	0.4168703
79.09874	0.41686398
79.11874	0.41685778
79.13873	0.41685164
79.15873	0.4168459
79.17873	0.4168398
79.19872	0.41683263
79.21872	0.4168247
79.238716	0.4168176
79.25871	0.4168112
79.27871	0.41680473
79.298706	0.416799
79.3187	0.41679376
79.3387	0.4167881
79.358696	0.41678184
79.37869	0.41677558
79.39869	0.4167696
79.418686	0.41676366
79.43868	0.41675797
79.45868	0.41675314
79.478676	0.41674954
79.49867	0.4167477
79.51867	0.41674656
79.538666	0.41674566
79.55866	0.4167449
79.57866	0.41674396
79.598656	0.416743
79.61865	0.41674176
79.63865	0.41674075
79.658646	0.41674048
79.67864	0.41674143
79.69864	0.41674328
79.718636	0.41674533
79.73863	0.41674715
79.75863	0.4167484
79.778625	0.41674945
79.79862	0.41675127
79.81862	0.41675416
79.838615	0.41675687
79.85861	0.41675812
79.87861	0.4167592
79.898605	0.4167614
79.9186	0.41676372
79.9386	0.41676572
79.958595	0.416768
79.97859	0.4167708
79.99859	0.4167737
80.018585	0.41677642
80.03858	0.4167787
80.05858	0.41678128
80.078575	0.41678324
80.09857	0.41678417
80.11857	0.41678575
80.138565	0.4167877
80.15856	0.41678905
80.17856	0.41679025
80.198555	0.41679054
80.21855	0.4167902
80.23855	0.41678992
80.258545	0.41678888
80.27854	0.4167868
80.29854	0.41678375
80.318535	0.41678086
80.33853	0.41677827
80.35853	0.4167745
80.378525	0.41676912
80.39852	0.41676363
80.41852	0.41675872
80.438515	0.4167535
80.45851	0.4167473
80.47851	0.41674095
80.498505	0.41673535
80.5185	0.41673112
80.5385	0.41672793
80.558495	0.41672483
80.57849	0.41672227
80.59849	0.41671985
80.618484	0.41671798
80.63848	0.4167171
80.65848	0.41671675
80.678474	0.41671616
80.69847	0.41671512
80.71847	0.41671407
80.738464	0.41671294
80.75846	0.41671264
80.77846	0.41671303
80.798454	0.4167133
80.81845	0.41671377
80.83845	0.41671473
80.858444	0.41671568
80.87844	0.41671628
80.89844	0.4167165
80.918434	0.4167174
80.93843	0.41671854
80.95843	0.41671908
80.978424	0.41671923
80.99842	0.4167199
81.01842	0.41672218
81.038414	0.41672477
81.05841	0.4167273
81.07841	0.41672987
81.098404	0.41673133
81.1184	0.4167319
81.1384	0.41673207
81.158394	0.41673103
81.17839	0.41672868
81.19839	0.4167261
81.21838	0.4167236
81.23838	0.41672134
81.25838	0.41671872
81.27837	0.41671625
81.29837	0.41671303
81.31837	0.41670826
81.33836	0.41670358
81.35836	0.41669846
81.37836	0.41669387
81.39835	0.41669026
81.41835	0.41668692
81.43835	0.4166838
81.45834	0.4166807
81.47834	0.41667673
81.49834	0.41667125
81.51833	0.4166659
81.53833	0.41666156
81.55833	0.4166573
81.57832	0.41665286
81.59832	0.41664833
81.61832	0.41664404
81.63831	0.41663954
81.65831	0.41663533
81.67831	0.41663224
81.6983	0.41662997
81.7183	0.41662762
81.7383	0.41662413
81.75829	0.4166202
81.77829	0.41661674
81.79829	0.41661298
81.81828	0.41660917
81.83828	0.41660637
81.85828	0.41660458
81.87827	0.41660303
81.89827	0.41660178
81.91827	0.41660082
81.93826	0.41660035
81.95826	0.41659996
81.97826	0.41659853
81.99825	0.41659543
82.01825	0.41659242
82.038246	0.41659057
82.05824	0.41658908
82.07824	0.4165883
82.098236	0.41658735
82.11823	0.41658604
82.13823	0.416585
82.158226	0.41658348
82.17822	0.41658184
82.19822	0.416581
82.218216	0.41658115
82.23821	0.41658103
82.25821	0.41657972
82.278206	0.41657904
82.2982	0.41657892
82.3182	0.41657865
82.338196	0.4165792
82.35819	0.4165812
82.37819	0.41658372
82.398186	0.4165855
82.41818	0.41658717
82.43818	0.41658917
82.458176	0.41659245
82.47817	0.41659665
82.49817	0.41660118
82.518166	0.4166054
82.53816	0.41660917
82.55816	0.41661295
82.578156	0.41661623
82.59815	0.4166187
82.61815	0.41662127
82.638145	0.41662374
82.65814	0.41662532
82.67814	0.41662768
82.698135	0.41663072
82.71813	0.41663346
82.73813	0.41663653
82.758125	0.4166385
82.77812	0.41663888
82.79812	0.41663805
82.818115	0.41663614
82.83811	0.41663307
82.85811	0.41662967
82.878105	0.41662705
82.8981	0.41662538
82.9181	0.41662437
82.938095	0.41662246
82.95809	0.4166193
82.97809	0.41661638
82.998085	0.4166133
83.01808	0.41660935
83.03808	0.41660494
83.058075	0.41660064
83.07807	0.41659617
83.09807	0.41659093
83.118065	0.41658464
83.13806	0.41657838
83.15806	0.41657287
83.178055	0.41656834
83.19805	0.41656435
83.21805	0.41655993
83.238045	0.4165548
83.25804	0.4165491
83.27804	0.41654363
83.298035	0.41653854
83.31803	0.4165337
83.33803	0.41652906
83.358025	0.4165237
83.37802	0.41651762
83.39802	0.41651168
83.418015	0.41650662
83.43801	0.41650203
83.45801	0.41649693
83.478004	0.41649044
83.498	0.4164833
83.518	0.41647762
83.537994	0.4164723
83.55799	0.4164674
83.57799	0.41646406
83.597984	0.41646087
83.61798	0.41645736
83.63798	0.41645423
83.657974	0.41645226
83.67797	0.4164509
83.69797	0.4164502
83.717964	0.41645017
83.73796	0.41645056
83.75796	0.4164508
83.777954	0.4164503
83.79795	0.41644973
83.81795	0.41644973
83.837944	0.4164499
83.85794	0.4164492
83.87794	0.41644773
83.897934	0.4164455
83.91793	0.416443
83.93793	0.41644034
83.957924	0.4164378
83.97792	0.4164353
83.99792	0.41643298
84.017914	0.41643143
84.03791	0.41642988
84.05791	0.4164285
84.0779	0.41642737
84.0979	0.41642612
84.1179	0.41642427
84.13789	0.4164222
84.15789	0.41641927
84.17789	0.4164157
84.19788	0.41641182
84.21788	0.4164077
84.23788	0.4164039
84.25787	0.4163993
84.27787	0.41639373
84.29787	0.41638717
84.31786	0.41637975
84.33786	0.41637197
84.35786	0.416364
84.37785	0.41635618
84.39785	0.4163487
84.41785	0.41634235
84.43784	0.4163374
84.45784	0.41633222
84.47784	0.41632617
84.49783	0.41631937
84.51783	0.4163121
84.53783	0.41630578
84.55782	0.41629976
84.57782	0.4162939
84.59782	0.41628888
84.61781	0.41628397
84.63781	0.41627854
84.65781	0.4162737
84.6778	0.4162687
84.6978	0.41626263
84.7178	0.41625625
84.73779	0.41625023
84.75779	0.4162447
84.77779	0.41623896
84.79778	0.41623342
84.81778	0.41622776
84.837776	0.41622272
84.85777	0.4162193
84.87777	0.41621733
84.897766	0.41621578
84.91776	0.41621378
84.93776	0.4162115
84.957756	0.41620883
84.97775	0.41620606
84.99775	0.416204
85.017746	0.41620293
85.03774	0.4162023
85.05774	0.4162019
85.077736	0.41620243
85.09773	0.41620418
85.11773	0.41620618
85.137726	0.41620824
85.15772	0.4162113
85.17772	0.41621548
85.197716	0.41621974
85.21771	0.41622406
85.23771	0.41622883
85.257706	0.41623408
85.2777	0.4162398
85.2977	0.41624516
85.317696	0.41624954
85.33769	0.41625273
85.35769	0.41625512
85.377686	0.41625714
85.39768	0.41625857
85.41768	0.41626078
85.437675	0.4162646
85.45767	0.41627055
85.47767	0.41627797
85.497665	0.4162861
85.51766	0.41629523
85.53766	0.41630435
85.557655	0.41631317
85.57765	0.41632247
85.59765	0.41633195
85.617645	0.4163414
85.63764	0.41635007
85.65764	0.41635737
85.677635	0.41636455
85.69763	0.41637257
85.71763	0.41638097
85.737625	0.41638947
85.75762	0.416398
85.77762	0.41640645
85.797615	0.41641527
85.81761	0.4164247
85.83761	0.41643333
85.857605	0.4164404
85.8776	0.4164472
85.8976	0.41645378
85.917595	0.4164601
85.93759	0.41646594
85.95759	0.4164709
85.977585	0.41647607
85.99758	0.41648147
86.01758	0.4164874
86.037575	0.41649497
86.05757	0.41650397
86.07757	0.41651446
86.097565	0.41652578
86.11756	0.41653663
86.13756	0.41654658
86.157555	0.41655645
86.17755	0.41656575
86.19755	0.41657397
86.217545	0.4165829
86.23754	0.41659254
86.25754	0.41660142
86.277534	0.41660976
86.29753	0.41661763
86.31753	0.41662505
86.337524	0.41663206
86.35752	0.41663802
86.37752	0.4166436
86.397514	0.4166501
86.41751	0.4166578
86.43751	0.4166651
86.457504	0.41667145
86.4775	0.41667834
86.4975	0.41668615
86.517494	0.4166946
86.53749	0.41670352
86.55749	0.4167121
86.577484	0.4167199
86.59748	0.41672736
86.61748	0.41673416
86.637474	0.41673955
86.65747	0.41674402
86.67747	0.4167483
86.697464	0.41675234
86.71746	0.4167563
86.73746	0.4167597
86.757454	0.41676188
86.77745	0.41676286
86.79745	0.41676444
86.817444	0.41676724
86.83744	0.41676992
86.85744	0.41677243
86.87743	0.4167747
86.89743	0.4167766
86.91743	0.4167787
86.93742	0.41678032
86.95742	0.41678202
86.97742	0.41678488
86.99741	0.41678762
87.01741	0.41679013
87.03741	0.41679224
87.0574	0.41679507
87.0774	0.41679823
87.0974	0.4168007
87.11739	0.41680318
87.13739	0.41680622
87.15739	0.41680917
87.17738	0.4168102
87.19738	0.41680896
87.21738	0.41680652
87.23737	0.4168046
87.25737	0.41680247
87.27737	0.41679996
87.29736	0.4167978
87.31736	0.41679525
87.33736	0.41679224
87.35735	0.4167892
87.37735	0.41678607
87.39735	0.41678256
87.41734	0.41677874
87.43734	0.41677484
87.45734	0.41677064
87.47733	0.4167663
87.49733	0.41676268
87.51733	0.41676074
87.53732	0.41676018
87.55732	0.4167612
87.57732	0.41676384
87.59731	0.41676623
87.61731	0.4167676
87.63731	0.4167696
87.6573	0.41677243
87.6773	0.41677585
87.697296	0.41678017
87.71729	0.41678512
87.73729	0.4167899
87.757286	0.4167939
87.77728	0.4167983
87.79728	0.4168024
87.817276	0.41680557
87.83727	0.4168091
87.85727	0.4168138
87.877266	0.41681948
87.89726	0.4168256
87.91726	0.41683105
87.937256	0.41683567
87.95725	0.41684026
87.97725	0.41684452
87.997246	0.41684872
88.01724	0.41685382
88.03724	0.41685954
88.057236	0.41686553
88.07723	0.41687042
88.09723	0.4168738
88.117226	0.41687757
88.13722	0.41688204
88.15722	0.41688657
88.177216	0.41689044
88.19721	0.41689372
88.21721	0.41689685
88.237206	0.41689962
88.2572	0.41690168
88.2772	0.4169032
88.297195	0.4169042
88.31719	0.41690338
88.33719	0.41689977
88.357185	0.4168951
88.37718	0.41689116
88.39718	0.4168883
88.417175	0.4168862
88.43717	0.41688532
88.45717	0.4168839
88.477165	0.41688132
88.49716	0.41687816
88.51716	0.41687518
88.537155	0.4168725
88.55715	0.4168706
88.57715	0.41687012
88.597145	0.41686997
88.61714	0.41687053
88.63714	0.41687173
88.657135	0.41687268
88.67713	0.41687402
88.69713	0.41687697
88.717125	0.4168806
88.73712	0.41688284
88.75712	0.41688386
88.777115	0.41688544
88.79711	0.41688675
88.81711	0.4168883
88.837105	0.41689134
88.8571	0.4168943
88.8771	0.41689718
88.897095	0.4169008
88.91709	0.4169052
88.93709	0.4169104
88.957085	0.41691726
88.97708	0.416925
88.99708	0.41693288
89.017075	0.4169408
89.03707	0.41694826
89.05707	0.41695505
89.077065	0.41696125
89.09706	0.4169667
89.11706	0.41697186
89.137054	0.41697693
89.15705	0.4169819
89.17705	0.4169873
89.197044	0.41699287
89.21704	0.416998
89.23704	0.41700226
89.257034	0.41700566
89.27703	0.41700864
89.29703	0.41701195
89.317024	0.4170158
89.33702	0.41701907
89.35702	0.41702208
89.377014	0.4170251
89.39701	0.4170267
89.41701	0.41702628
89.437004	0.4170252
89.457	0.41702422
89.477	0.41702306
89.496994	0.4170233
89.51699	0.41702422
89.53699	0.41702452
89.556984	0.41702396
89.57698	0.41702247
89.59698	0.41702077
89.616974	0.41701943
89.63697	0.41701812
89.65697	0.4170167
89.67696	0.4170155
89.69696	0.4170153
89.71696	0.41701537
89.73695	0.41701427
89.75695	0.4170127
89.77695	0.41701156
89.79694	0.4170099
89.81694	0.4170078
89.83694	0.41700637
89.85693	0.4170047
89.87693	0.41700208
89.89693	0.41699886
89.91692	0.41699645
89.93692	0.41699612
89.95692	0.4169969
89.97691	0.41699743
89.99691	0.41699734
90.01691	0.4169972
90.0369	0.4169969
90.0569	0.41699645
90.0769	0.41699603
90.09689	0.41699526
90.11689	0.41699505
90.13689	0.41699553
90.15688	0.41699612
90.17688	0.41699713
90.19688	0.41699785
90.21687	0.41699812
90.23687	0.41699868
90.25687	0.41699982
90.27686	0.41700047
90.29686	0.41700137
90.31686	0.41700387
90.33685	0.4170074
90.35685	0.41701132
90.37685	0.41701514
90.39684	0.417019
90.41684	0.41702414
90.43684	0.41702932
90.45683	0.41703373
90.47683	0.41703874
90.496826	0.41704372
90.51682	0.41704816
90.53682	0.41705298
90.556816	0.41705722
90.57681	0.41706043
90.59681	0.41706318
90.616806	0.41706556
90.6368	0.41706768
90.6568	0.41706958
90.676796	0.4170717
90.69679	0.41707328
90.71679	0.41707447
90.736786	0.41707656
90.75678	0.41707933
90.77678	0.417082
90.796776	0.41708538
90.81677	0.41708934
90.83677	0.41709292
90.856766	0.417096
90.87676	0.41709927
90.89676	0.417103
90.916756	0.4171059
90.93675	0.41710794
90.95675	0.41710865
90.976746	0.41710827
90.99674	0.41710803
91.01674	0.4171083
91.036736	0.4171092
91.05673	0.4171095
91.07673	0.4171092
91.096725	0.4171095
91.11672	0.4171092
91.13672	0.41710836
91.156715	0.41710812
91.17671	0.41710854
91.19671	0.41710913
91.216705	0.41710985
91.2367	0.4171105
91.2567	0.41711205
91.276695	0.41711468
91.29669	0.41711783
91.31669	0.41712108
91.336685	0.41712445
91.35668	0.41712826
91.37668	0.4171334
91.396675	0.41714036
91.41667	0.41714787
91.43667	0.4171557
91.456665	0.41716427
91.47666	0.41717222
91.49666	0.41717952
91.516655	0.41718787
91.53665	0.41719738
91.55665	0.4172074
91.576645	0.41721728
91.59664	0.41722775
91.61664	0.4172392
91.636635	0.41724974
91.65663	0.41725808
91.67663	0.41726565
91.696625	0.41727358
91.71662	0.41728112
91.73662	0.4172881
91.756615	0.41729432
91.77661	0.41730005
91.79661	0.41730684
91.816605	0.4173144
91.8366	0.41732192
91.8566	0.41732836
91.876595	0.41733304
91.89659	0.41733766
91.91659	0.41734326
91.936584	0.41734976
91.95658	0.41735625
91.97658	0.41736224
91.996574	0.41736746
92.01657	0.41737258
92.03657	0.41737843
92.056564	0.41738468
92.07656	0.41739073
92.09656	0.41739595
92.116554	0.41740084
92.13655	0.417406
92.15655	0.41741133
92.176544	0.41741663
92.19654	0.41742346
92.21654	0.4174326
92.236534	0.4174427
92.25653	0.4174527
92.27653	0.41746226
92.296524	0.4174717
92.31652	0.41748118
92.33652	0.41749042
92.356514	0.4174998
92.37651	0.4175092
92.39651	0.41751897
92.416504	0.41752893
92.4365	0.4175396
92.4565	0.41755068
92.476494	0.41755998
92.49649	0.4175684
92.51649	0.41757566
92.53648	0.4175813
92.55648	0.41758627
92.57648	0.41759
92.59647	0.41759187
92.61647	0.41759217
92.63647	0.41759193
92.65646	0.41759187
92.67646	0.417592
92.69646	0.4175924
92.71645	0.41759312
92.73645	0.41759437
92.75645	0.41759685
92.77644	0.41759944
92.79644	0.41760182
92.81644	0.4176035
92.83643	0.41760463
92.85643	0.41760567
92.87643	0.41760534
92.89642	0.41760412
92.91642	0.41760162
92.93642	0.41759753
92.95641	0.4175921
92.97641	0.41758576
92.99641	0.41757995
93.0164	0.41757494
93.0364	0.41756973
93.0564	0.41756472
93.07639	0.41756088
93.09639	0.4175582
93.11639	0.4175563
93.13638	0.4175548
93.15638	0.4175543
93.17638	0.41755468
93.19637	0.41755563
93.21637	0.41755807
93.23637	0.417562
93.25636	0.417566
93.27636	0.41756958
93.29636	0.41757208
93.31635	0.4175738
93.33635	0.41757584
93.356346	0.4175784
93.37634	0.41758102
93.39634	0.41758394
93.416336	0.4175882
93.43633	0.41759303
93.45633	0.41759875
93.476326	0.41760463
93.49632	0.41761017
93.51632	0.41761613
93.536316	0.4176221
93.55631	0.41762832
93.57631	0.4176344
93.596306	0.41763964
93.6163	0.41764325
93.6363	0.4176455
93.656296	0.4176472
93.67629	0.41764754
93.69629	0.4176476
93.716286	0.41764835
93.73628	0.4176488
93.75628	0.41764897
93.776276	0.4176498
93.79627	0.4176505
93.81627	0.4176514
93.836266	0.41765338
93.85626	0.41765612
93.87626	0.4176587
93.896255	0.41766062
93.91625	0.4176615
93.93625	0.41766196
93.956245	0.41766223
93.97624	0.41766024
93.99624	0.4176575
94.016235	0.4176548
94.03623	0.41765183
94.05623	0.41764924
94.076225	0.41764686
94.09622	0.41764444
94.11622	0.41764235
94.136215	0.4176416
94.15621	0.41764107
94.17621	0.4176398
94.196205	0.41763833
94.2162	0.41763717
94.2362	0.41763636
94.256195	0.41763547
94.27619	0.417634
94.29619	0.41763204
94.316185	0.41763067
94.33618	0.41762972
94.35618	0.41762853
94.376175	0.41762698
94.39617	0.41762483
94.41617	0.4176235
94.436165	0.41762248
94.45616	0.41762277
94.47616	0.41762453
94.496155	0.41762558
94.51615	0.41762727
94.53615	0.41763017
94.556145	0.41763246
94.57614	0.41763422
94.59614	0.41763556
94.616135	0.41763714
94.63613	0.41763902
94.65613	0.41763967
94.676125	0.41763914
94.69612	0.41763836
94.71612	0.41763684
94.736115	0.41763526
94.75611	0.41763446
94.77611	0.41763377
94.796104	0.41763335
94.8161	0.41763312
94.8361	0.41763216
94.856094	0.41763037
94.87609	0.4176274
94.89609	0.4176244
94.916084	0.41762263
94.93608	0.41762125
94.95608	0.4176202
94.976074	0.41762006
94.99607	0.41761968
95.01607	0.41761696
95.036064	0.41761273
95.05606	0.41760868
95.07606	0.41760495
95.096054	0.4176007
95.11605	0.41759676
95.13605	0.417593
95.156044	0.41758955
95.17604	0.41758722
95.19604	0.41758493
95.216034	0.41758174
95.23603	0.41757885
95.25603	0.41757703
95.276024	0.4175758
95.29602	0.41757554
95.31602	0.41757566
95.33601	0.41757417
95.35601	0.41757146
95.37601	0.41756928
95.396	0.41756797
95.416	0.4175673
95.436	0.41756618
95.45599	0.41756454
95.47599	0.41756284
95.49599	0.41756082
95.51598	0.41755936
95.53598	0.41755825
95.55598	0.4175571
95.57597	0.41755563
95.59597	0.41755414
95.61597	0.41755247
95.63596	0.41755158
95.65596	0.4175509
95.67596	0.4175489
95.69595	0.41754615
95.71595	0.417543
95.73595	0.4175393
95.75594	0.41753545
95.77594	0.4175306
95.79594	0.41752452
95.81593	0.41751915
95.83593	0.4175142
95.85593	0.4175086
95.87592	0.41750318
95.89592	0.41749877
95.91592	0.41749415
95.93591	0.41748852
95.95591	0.41748327
95.97591	0.4174792
95.9959	0.41747543
96.0159	0.41747215
96.0359	0.41746897
96.05589	0.4174664
96.07589	0.4174649
96.09589	0.41746402
96.11588	0.41746286
96.13588	0.41746113
96.155876	0.4174601
96.17587	0.41746008
96.19587	0.41745985
96.215866	0.41746068
96.23586	0.41746193
96.25586	0.4174624
96.275856	0.4174627
96.29585	0.41746315
96.31585	0.41746455
96.335846	0.41746563
96.35584	0.4174667
96.37584	0.417468
96.395836	0.41746897
96.41583	0.41747004
96.43583	0.41747186
96.455826	0.41747534
96.47582	0.41747984
96.49582	0.41748416
96.515816	0.41748765
96.53581	0.41749138
96.55581	0.41749597
96.575806	0.41750073
96.5958	0.41750538
96.6158	0.4175098
96.635796	0.41751477
96.65579	0.4175206
96.67579	0.4175269
96.695786	0.41753265
96.71578	0.41753757
96.73578	0.41754085
96.755775	0.4175427
96.77577	0.41754538
96.79577	0.41754836
96.815765	0.41755033
96.83576	0.41755182
96.85576	0.417553
96.875755	0.4175532
96.89575	0.41755196
96.91575	0.41754973
96.935745	0.41754678
96.95574	0.41754344
96.97574	0.4175408
96.995735	0.4175383
97.01573	0.41753507
97.03573	0.41753086
97.055725	0.41752702
97.07572	0.41752398
97.09572	0.41752097
97.115715	0.41751784
97.13571	0.41751486
97.15571	0.41751364
97.175705	0.41751295
97.1957	0.41751093
97.2157	0.41750848
97.235695	0.41750643
97.25569	0.41750598
97.27569	0.41750687
97.295685	0.41750807
97.31568	0.41750926
97.33568	0.41751054
97.355675	0.41751206
97.37567	0.41751418
97.39567	0.4175173
97.415665	0.41752058
97.43566	0.41752395
97.45566	0.41752654
97.475655	0.4175287
97.49565	0.4175309
97.51565	0.41753232
97.535645	0.41753316
97.55564	0.41753355
97.57564	0.41753325
97.595634	0.4175322
97.61563	0.41753078
97.63563	0.41752973
97.655624	0.41752893
97.67562	0.4175278
97.69562	0.41752625
97.715614	0.41752547
97.73561	0.41752508
97.75561	0.41752437
97.775604	0.41752425
97.7956	0.41752458
97.8156	0.41752532
97.835594	0.41752657
97.85559	0.4175273
97.87559	0.41752774
97.895584	0.4175284
97.91558	0.41752854
97.93558	0.41752756
97.955574	0.4175257
97.97557	0.4175235
97.99557	0.41752
98.015564	0.41751698
98.03556	0.41751593
98.05556	0.4175161
98.075554	0.4175174
98.09555	0.41752
98.11555	0.4175229
98.135544	0.41752598
98.15554	0.4175286
98.17554	0.41753048
98.19553	0.4175319
98.21553	0.41753322
98.23553	0.41753435
98.25552	0.41753393
98.27552	0.41753298
98.29552	0.4175312
98.31551	0.41752833
98.33551	0.4175251
98.35551	0.41752222
98.3755	0.41752005
98.3955	0.4175179
98.4155	0.41751534
98.43549	0.41751227
98.45549	0.41750807
98.47549	0.41750306
98.49548	0.41749775
98.51548	0.41749227
98.53548	0.4174878
98.55547	0.4174838
98.57547	0.41747957
98.59547	0.4174754
98.61546	0.41747183
98.63546	0.41746852
98.65546	0.4174645
98.67545	0.4174602
98.69545	0.41745573
98.71545	0.41745022
98.73544	0.41744468
98.75544	0.41743985
98.77544	0.41743594
98.79543	0.41743326
98.81543	0.4174316
98.83543	0.41743058
98.85542	0.4174297
98.87542	0.41742855
98.89542	0.41742662
98.91541	0.4174244
98.93541	0.41742203
98.95541	0.41741917
98.9754	0.41741604
98.9954	0.41741234
99.015396	0.41740772
99.03539	0.41740274
99.05539	0.4173975
99.075386	0.41739172
99.09538	0.4173878
99.11538	0.4173851
99.135376	0.41738302
99.15537	0.4173813
99.17537	0.41737884
99.195366	0.4173764
99.21536	0.41737407
99.23536	0.41737175
99.255356	0.41737115
99.27535	0.4173729
99.29535	0.4173751
99.315346	0.4173773
99.33534	0.41737935
99.35534	0.417382
99.375336	0.41738588
99.39533	0.41738993
99.41533	0.41739404
99.435326	0.4173993
99.45532	0.41740426
99.47532	0.4174083
99.495316	0.41741204
99.51531	0.41741592
99.53531	0.41741946
99.555305	0.4174224
99.5753	0.4174258
99.5953	0.4174295
99.615295	0.41743276
99.63529	0.41743577
99.65529	0.41743797
99.675285	0.41743934
99.69528	0.41743997
99.71528	0.41743892
99.735275	0.41743693
99.75527	0.41743445
99.77527	0.41743094
99.795265	0.4174267
99.81526	0.41742224
99.83526	0.4174181
99.855255	0.4174151
99.87525	0.4174128
99.89525	0.41741034
99.915245	0.4174087
99.93524	0.41740787
99.95524	0.4174066
99.975235	0.41740602
99.99523	0.41740716
100.01523	0.41740906
100.035225	0.41741112
100.05522	0.4174128
100.07522	0.41741383
100.095215	0.41741425
100.11521	0.41741404
100.13521	0.41741374
100.155205	0.41741365
100.1752	0.41741383
100.1952	0.417414
100.215195	0.4174142
100.23519	0.41741478
100.25519	0.41741616
100.275185	0.41741908
100.29518	0.41742405
100.31518	0.41743076
100.335175	0.4174375
100.35517	0.41744298
100.37517	0.4174487
100.395164	0.4174556
100.41516	0.41746253
100.43516	0.41746908
100.455154	0.41747528
100.47515	0.41748166
100.49515	0.41748917
100.515144	0.4174986
100.53514	0.41750875
100.55514	0.41751808
100.575134	0.41752666
100.59513	0.41753578
100.61513	0.41754574
100.635124	0.41755557
100.65512	0.41756392
100.67512	0.41757035
100.695114	0.41757578
100.71511	0.41758114
100.73511	0.41758627
100.755104	0.4175914
100.7751	0.41759697
100.7951	0.41760176
100.815094	0.41760582
100.83509	0.41760993
100.85509	0.41761422
100.875084	0.41761932
100.89508	0.41762424
100.91508	0.4176281
100.935074	0.41763246
100.95507	0.41763738
100.97507	0.41764238
100.99506	0.41764754
101.01506	0.41765276
101.03506	0.41765797
101.05505	0.4176622
101.07505	0.41766608
101.09505	0.4176697
101.11504	0.41767222
101.13504	0.41767353
101.15504	0.41767412
101.17503	0.41767487
101.19503	0.41767648
101.21503	0.41767877
101.23502	0.41768217
101.25502	0.41768643
101.27502	0.41769043
101.29501	0.41769388
101.31501	0.41769654
101.33501	0.41769868
101.355	0.41770035
101.375	0.41770327
101.395	0.4177072
101.41499	0.4177115
101.43499	0.41771573
101.45499	0.41771877
101.47498	0.41772068
101.49498	0.4177214
101.51498	0.41772163
101.53497	0.41772133
101.55497	0.41772097
101.57497	0.41772106
