157.89691	0.0033779321
157.91692	0.0033726974
157.93692	0.0033666077
157.95692	0.0033592363
157.97693	0.0033513047
157.99693	0.0033439624
158.01694	0.0033367923
158.03694	0.0033291827
158.05695	0.0033222365
158.07695	0.0033165615
158.09695	0.003311852
158.11696	0.0033083055
158.13696	0.0033056675
158.15697	0.0033029174
158.17697	0.0033003355
158.19698	0.003297083
158.21698	0.0032924465
158.23698	0.0032880455
158.25699	0.0032849414
158.277	0.0032831193
158.297	0.0032822327
158.317	0.003281836
158.337	0.003280995
158.35701	0.003279741
158.37701	0.0032784515
158.39702	0.0032764818
158.41702	0.0032746117
158.43703	0.0032725642
158.45703	0.003269726
158.47704	0.0032667783
158.49704	0.003263634
158.51704	0.0032624486
158.53705	0.0032640514
158.55705	0.0032668086
158.57706	0.003269568
158.59706	0.0032723537
158.61707	0.0032752992
158.63707	0.0032786299
158.65707	0.0032817405
158.67708	0.003283975
158.69708	0.0032864828
158.71709	0.0032893217
158.73709	0.0032918856
158.7571	0.0032933857
158.7771	0.0032954863
158.7971	0.0032987404
158.81711	0.003301684
158.83711	0.0033035758
158.85712	0.0033049714
158.87712	0.0033061157
158.89713	0.0033064834
158.91713	0.003306353
158.93713	0.0033062326
158.95714	0.0033057139
158.97714	0.003304275
158.99715	0.0033030754
159.01715	0.0033026342
159.03716	0.0033024552
159.05716	0.003302394
159.07716	0.0033026957
159.09717	0.0033023965
159.11717	0.0033008466
159.13718	0.0032981252
159.15718	0.0032946137
159.17719	0.0032907634
159.19719	0.0032862602
159.2172	0.0032810983
159.2372	0.0032762103
159.2572	0.0032722498
159.2772	0.0032679038
159.29721	0.0032625021
159.31721	0.0032573054
159.33722	0.0032526862
159.35722	0.0032479463
159.37723	0.0032434217
159.39723	0.0032399183
159.41724	0.003236658
159.43724	0.0032335473
159.45724	0.003231234
159.47725	0.0032292001
159.49725	0.0032280837
159.51726	0.0032277345
159.53726	0.003226331
159.55727	0.0032233559
159.57727	0.0032203554
159.59727	0.0032183803
159.61728	0.003217024
159.63728	0.0032158794
159.65729	0.0032146212
159.67729	0.003213319
159.6973	0.0032116235
159.7173	0.0032098368
159.7373	0.0032085776
159.75731	0.0032080964
159.77731	0.0032088342
159.79732	0.0032114878
159.81732	0.0032155172
159.83733	0.0032202788
159.85733	0.0032262658
159.87733	0.0032344633
159.89734	0.0032451088
159.91734	0.0032560737
159.93735	0.0032661266
159.95735	0.0032760962
159.97736	0.0032876572
159.99736	0.0033004445
160.01736	0.0033126562
160.03737	0.0033233564
160.05737	0.003332272
160.07738	0.003340862
160.09738	0.0033493885
160.11739	0.003357205
160.13739	0.0033635288
160.1574	0.0033685744
160.1774	0.0033735815
160.1974	0.0033779147
160.2174	0.003380627
160.23741	0.003381547
160.25742	0.0033814684
160.27742	0.0033814826
160.29742	0.0033811582
160.31743	0.0033815973
160.33743	0.0033832914
160.35744	0.0033844162
160.37744	0.0033856945
160.39745	0.003387969
160.41745	0.0033905595
160.43745	0.0033934498
160.45746	0.0033970133
160.47746	0.0034014736
160.49747	0.0034061102
160.51747	0.0034094218
160.53748	0.003412271
160.55748	0.0034166065
160.57748	0.0034212759
160.59749	0.0034252144
160.6175	0.003428532
160.6375	0.0034322315
160.6575	0.0034373635
160.6775	0.0034426209
160.69751	0.003447108
160.71751	0.0034508028
160.73752	0.0034531727
160.75752	0.0034555239
160.77753	0.0034588918
160.79753	0.003463135
160.81754	0.0034675528
160.83754	0.0034720926
160.85754	0.0034773485
160.87755	0.003481809
160.89755	0.0034843448
160.91756	0.0034856938
160.93756	0.0034867004
160.95757	0.0034882505
160.97757	0.0034908426
160.99757	0.00349516
161.01758	0.00350076
161.03758	0.003506957
161.05759	0.0035143099
161.07759	0.0035212329
161.0976	0.0035267407
161.1176	0.0035310765
161.1376	0.0035343855
161.15761	0.0035379566
161.17761	0.0035417492
161.19762	0.0035450212
161.21762	0.0035481288
161.23763	0.0035509751
161.25763	0.0035535146
161.27763	0.003555445
161.29764	0.0035574944
161.31764	0.0035601072
161.33765	0.0035631887
161.35765	0.0035662234
161.37766	0.0035687394
161.39766	0.0035721243
161.41766	0.0035759103
161.43767	0.0035802
161.45767	0.0035848925
161.47768	0.003588641
161.49768	0.0035918127
161.51768	0.0035946325
161.53769	0.0035977291
161.5577	0.003601009
161.5777	0.0036035622
161.5977	0.003606915
161.6177	0.0036117374
161.63771	0.0036173924
161.65771	0.003623919
161.67772	0.003630968
161.69772	0.0036380738
161.71773	0.0036450864
161.73773	0.0036522849
161.75774	0.0036600023
161.77774	0.0036674067
161.79774	0.0036746801
161.81775	0.003682492
161.83775	0.003690084
161.85776	0.003696202
161.87776	0.0037024715
161.89777	0.0037084795
161.91777	0.0037129107
161.93777	0.0037161116
161.95778	0.003718066
161.97778	0.0037204064
161.99779	0.003723022
162.01779	0.0037255245
162.0378	0.0037281176
162.0578	0.003730564
162.0778	0.0037325444
162.09781	0.0037339025
162.11781	0.0037348347
162.13782	0.003736196
162.15782	0.003738637
162.17783	0.0037400564
162.19783	0.0037400108
162.21783	0.0037387246
162.23784	0.0037361647
162.25784	0.003733601
162.27785	0.0037312298
162.29785	0.0037282703
162.31786	0.0037249997
162.33786	0.0037206123
162.35786	0.0037148106
162.37787	0.0037094532
162.39787	0.00370429
162.41788	0.003698993
162.43788	0.0036937778
162.45789	0.0036897657
162.47789	0.003686674
162.4979	0.0036830932
162.5179	0.0036788734
162.5379	0.0036747754
162.5579	0.0036712612
162.57791	0.00366724
162.59792	0.0036640326
162.61792	0.0036625639
162.63792	0.0036611082
162.65793	0.0036590465
162.67793	0.0036571983
162.69794	0.0036560458
162.71794	0.0036548586
162.73795	0.0036540926
162.75795	0.0036545144
162.77795	0.003656241
162.79796	0.0036579717
162.81796	0.003659138
162.83797	0.0036608195
162.85797	0.0036632973
162.87798	0.0036668172
162.89798	0.0036704727
162.91798	0.0036733625
162.93799	0.0036758108
162.958	0.0036772084
162.978	0.003676929
162.998	0.003677125
163.018	0.003678
163.03801	0.0036779027
163.05801	0.0036765328
163.07802	0.003674427
163.09802	0.0036721542
163.11803	0.0036694678
163.13803	0.003667842
163.15804	0.0036677753
163.17804	0.0036690333
163.19804	0.0036709686
163.21805	0.0036724752
163.23805	0.0036740985
163.25806	0.0036759719
163.27806	0.0036777607
163.29807	0.0036805996
163.31807	0.0036843151
163.33807	0.0036869324
163.35808	0.0036892002
163.37808	0.0036907722
163.39809	0.003691277
163.41809	0.003691087
163.4381	0.0036893731
163.4581	0.0036867596
163.4781	0.0036835605
163.49811	0.00367967
163.51811	0.0036760648
163.53812	0.0036736794
163.55812	0.0036718643
163.57812	0.0036709602
163.59813	0.0036718426
163.61813	0.0036734657
163.63814	0.0036757847
163.65814	0.0036789312
163.67815	0.0036821063
163.69815	0.00368479
163.71815	0.003687711
163.73816	0.003690302
163.75816	0.003692442
163.77817	0.003694766
163.79817	0.0036978037
163.81818	0.0037027644
163.83818	0.0037083253
163.85818	0.003714359
163.87819	0.0037200777
163.8982	0.0037245823
163.9182	0.0037292968
163.9382	0.003734194
163.9582	0.0037384618
163.97821	0.0037424627
163.99821	0.0037467077
164.01822	0.0037500283
164.03822	0.0037522698
164.05823	0.0037551103
164.07823	0.0037573862
164.09824	0.0037585269
164.11824	0.00376073
164.13824	0.0037627514
164.15825	0.0037636308
164.17825	0.0037638694
164.19826	0.0037631174
164.21826	0.003761596
164.23827	0.0037604228
164.25827	0.0037586787
164.27827	0.003755934
164.29828	0.0037518167
164.31828	0.003745058
164.33829	0.0037368021
164.35829	0.0037289718
164.3783	0.0037222845
164.3983	0.0037165424
164.4183	0.0037124655
164.43831	0.0037094937
164.45831	0.0037063444
164.47832	0.0037027309
164.49832	0.003698164
164.51833	0.003692827
164.53833	0.0036873803
164.55833	0.0036829994
164.57834	0.0036801402
164.59834	0.0036778199
164.61835	0.0036758082
164.63835	0.0036732978
164.65836	0.0036706303
164.67836	0.0036690263
164.69836	0.0036691823
164.71837	0.003670115
164.73837	0.0036701332
164.75838	0.0036700335
164.77838	0.0036691106
164.79839	0.0036681364
164.81839	0.0036687227
164.8384	0.0036698433
164.8584	0.0036706652
164.8784	0.0036704335
164.8984	0.0036691073
164.91841	0.0036672538
164.93842	0.0036654742
164.95842	0.003663511
164.97842	0.003660876
164.99843	0.0036570546
165.01843	0.003652989
165.03844	0.0036488697
165.05844	0.0036436783
165.07845	0.003639272
165.09845	0.0036360358
165.11845	0.0036326582
165.13846	0.0036281873
165.15846	0.0036236178
165.17847	0.0036197796
165.19847	0.0036156308
165.21848	0.0036109209
165.23848	0.0036056533
165.25848	0.0035991608
165.27849	0.0035925421
165.2985	0.0035862764
165.3185	0.0035796259
165.3385	0.0035724686
165.3585	0.0035645028
165.37851	0.0035556648
165.39851	0.0035452095
165.41852	0.0035344225
165.43852	0.0035243959
165.45853	0.0035152729
165.47853	0.003506706
165.49854	0.0034978613
165.51854	0.0034889842
165.53854	0.0034800589
165.55855	0.0034720649
165.57855	0.0034649828
165.59856	0.0034572831
165.61856	0.0034484747
165.63857	0.0034384485
165.65857	0.0034281819
165.67857	0.003417689
165.69858	0.0034059542
165.71858	0.0033936044
165.73859	0.003381562
165.75859	0.0033689737
165.7786	0.0033551673
165.7986	0.0033413663
165.8186	0.003328002
165.83861	0.0033155316
165.85861	0.0033046766
165.87862	0.0032950826
165.89862	0.0032867326
165.91862	0.0032789703
165.93863	0.0032714983
165.95863	0.0032640728
165.97864	0.0032551938
165.99864	0.0032452852
166.01865	0.0032356416
166.03865	0.003225458
166.05865	0.0032143008
166.07866	0.0032043299
166.09866	0.0031953575
166.11867	0.0031857565
166.13867	0.0031767222
166.15868	0.0031694607
166.17868	0.0031640502
166.19868	0.0031595184
166.21869	0.003155253
166.2387	0.0031510966
166.2587	0.0031467772
166.2787	0.0031436183
166.2987	0.0031419718
166.31871	0.0031395487
166.33871	0.0031360802
166.35872	0.0031321573
166.37872	0.0031288476
166.39873	0.003125582
166.41873	0.0031211334
166.43874	0.0031169811
166.45874	0.0031130323
166.47874	0.0031078071
166.49875	0.0031023875
166.51875	0.0030980264
166.53876	0.0030937055
166.55876	0.0030890806
166.57877	0.003083529
166.59877	0.0030758465
166.61877	0.0030666492
166.63878	0.0030578375
166.65878	0.0030510034
166.67879	0.0030452115
166.69879	0.0030397552
166.7188	0.0030356192
166.7388	0.0030329027
166.7588	0.0030311772
166.77881	0.003029939
166.79881	0.0030289656
166.81882	0.0030278289
166.83882	0.0030263148
166.85883	0.003024906
166.87883	0.0030236149
166.89883	0.0030211937
166.91884	0.00301866
166.93884	0.0030172009
166.95885	0.0030164453
166.97885	0.0030168153
166.99886	0.003018268
167.01886	0.0030209292
167.03886	0.003023742
167.05887	0.0030252624
167.07887	0.003025929
167.09888	0.0030268258
167.11888	0.003028872
167.13889	0.0030316913
167.15889	0.003035127
167.1789	0.0030388837
167.1989	0.0030428362
167.2189	0.0030475622
167.2389	0.0030527385
167.25891	0.0030579385
167.27892	0.0030629616
167.29892	0.0030679218
167.31892	0.0030725757
167.33893	0.0030767438
167.35893	0.0030813394
167.37894	0.003086595
167.39894	0.0030924568
167.41895	0.0030981854
167.43895	0.003103445
167.45895	0.0031084598
167.47896	0.0031124519
167.49896	0.0031154354
167.51897	0.0031187555
167.53897	0.0031236059
167.55898	0.0031289859
167.57898	0.0031336986
167.59898	0.0031376968
167.61899	0.003140734
167.63899	0.003143449
167.659	0.003145914
167.679	0.0031480151
167.699	0.003150334
167.71901	0.0031527365
167.73901	0.0031549789
167.75902	0.0031569197
167.77902	0.0031586227
167.79903	0.003160161
167.81903	0.0031607505
167.83904	0.003161808
167.85904	0.0031640695
167.87904	0.00316643
167.89905	0.0031675491
167.91905	0.0031674171
167.93906	0.0031681464
167.95906	0.0031692127
167.97906	0.0031687757
167.99907	0.0031673368
168.01907	0.0031658597
168.03908	0.0031642332
168.05908	0.0031620937
168.07909	0.0031591635
168.09909	0.0031549074
168.1191	0.003149373
168.1391	0.0031440177
168.1591	0.0031394213
168.17911	0.0031357226
168.19911	0.0031328348
168.21912	0.003130319
168.23912	0.003127832
168.25912	0.0031248739
168.27913	0.0031212918
168.29913	0.0031177574
168.31914	0.0031146458
168.33914	0.0031122859
168.35915	0.0031112367
168.37915	0.0031114938
168.39915	0.0031124793
168.41916	0.0031145767
168.43916	0.003118183
168.45917	0.003121287
168.47917	0.0031242482
168.49918	0.003128834
168.51918	0.0031334874
168.53918	0.0031369734
168.55919	0.0031410623
168.5792	0.0031468142
168.5992	0.0031522173
168.6192	0.0031569
168.6392	0.003161706
168.65921	0.0031665964
168.67921	0.003173335
168.69922	0.0031815553
168.71922	0.0031889996
168.73923	0.003196322
168.75923	0.003202943
168.77924	0.00320811
168.79924	0.0032134396
168.81924	0.0032188017
168.83925	0.0032233086
168.85925	0.0032278467
168.87926	0.0032324316
168.89926	0.003236281
168.91927	0.0032392684
168.93927	0.0032427795
168.95927	0.003246134
168.97928	0.003248863
168.99928	0.0032515954
169.01929	0.0032541628
169.03929	0.0032572206
169.0593	0.0032608383
169.0793	0.0032647
169.0993	0.0032679827
169.11931	0.0032708247
169.13931	0.0032737125
169.15932	0.003276148
169.17932	0.003277725
169.19933	0.003278928
169.21933	0.0032801318
169.23933	0.003282701
169.25934	0.0032870169
169.27934	0.0032912828
169.29935	0.003294994
169.31935	0.0032978738
169.33936	0.003299906
169.35936	0.0033008559
169.37936	0.003300689
169.39937	0.0033014556
169.41937	0.0033035362
169.43938	0.0033044727
169.45938	0.003303077
169.47939	0.0033009201
169.49939	0.003298507
169.5194	0.0032946253
169.5394	0.0032905135
169.5594	0.0032871985
169.5794	0.0032838336
169.59941	0.0032814664
169.61942	0.0032786736
169.63942	0.0032738466
169.65942	0.0032682247
169.67943	0.0032627909
169.69943	0.003258604
169.71944	0.0032552124
169.73944	0.0032513882
169.75945	0.003247478
169.77945	0.003243957
169.79945	0.003239944
169.81946	0.0032345732
169.83946	0.0032280064
169.85947	0.0032207991
169.87947	0.003213459
169.89948	0.0032058517
169.91948	0.0031971403
169.93948	0.0031872904
169.95949	0.0031765727
169.97949	0.0031650984
169.9995	0.0031538438
170.0195	0.0031432635
170.0395	0.0031326648
170.05951	0.0031220114
170.07951	0.0031112349
170.09952	0.0030996571
170.11952	0.0030875416
170.13953	0.0030760984
170.15953	0.0030668871
170.17953	0.0030589402
170.19954	0.0030503133
170.21954	0.0030413847
170.23955	0.0030324194
170.25955	0.0030234565
170.27956	0.0030145007
170.29956	0.0030050247
170.31956	0.0029960205
170.33957	0.0029882202
170.35957	0.0029811028
170.37958	0.0029749929
170.39958	0.0029689304
170.41959	0.0029618226
170.43959	0.0029535792
170.4596	0.0029443973
170.4796	0.0029352726
170.4996	0.0029264707
170.5196	0.0029173195
170.53961	0.0029076207
170.55962	0.0028978072
170.57962	0.0028881333
170.59962	0.0028787889
170.61963	0.00287028
170.63963	0.002862671
170.65964	0.0028559815
170.67964	0.0028502014
170.69965	0.0028444917
170.71965	0.0028390582
170.73965	0.0028348349
170.75966	0.002831157
170.77966	0.0028287664
170.79967	0.0028286742
170.81967	0.0028295538
170.83968	0.0028306986
170.85968	0.0028319608
170.87968	0.002833739
170.89969	0.002836015
170.9197	0.0028381662
170.9397	0.0028401157
170.9597	0.0028408468
170.9797	0.0028403876
170.99971	0.0028399234
171.01971	0.0028404554
171.03972	0.0028421232
171.05972	0.0028442042
171.07973	0.0028466266
171.09973	0.002848995
171.11974	0.0028501775
171.13974	0.0028497241
171.15974	0.0028483495
171.17975	0.0028463749
171.19975	0.0028437506
171.21976	0.0028405634
171.23976	0.002837412
171.25977	0.0028337557
171.27977	0.0028300537
171.29977	0.0028256183
171.31978	0.0028197144
171.33978	0.0028132685
171.35979	0.002806294
171.37979	0.0027982718
171.3998	0.0027896476
171.4198	0.0027822908
171.4398	0.0027754765
171.45981	0.002768796
171.47981	0.0027614776
171.49982	0.0027525108
171.51982	0.0027438314
171.53983	0.0027352758
171.55983	0.0027263137
171.57983	0.0027180673
171.59984	0.002709556
171.61984	0.00270002
171.63985	0.0026903162
171.65985	0.0026813638
171.67986	0.0026735663
171.69986	0.0026667616
171.71986	0.0026610852
171.73987	0.0026575774
171.75987	0.0026551965
171.77988	0.0026534782
171.79988	0.00265285
171.81989	0.0026531722
171.83989	0.00265397
171.8599	0.0026547
171.8799	0.0026544435
171.8999	0.0026523524
171.9199	0.0026503569
171.93991	0.0026481804
171.95992	0.002645655
171.97992	0.0026428462
171.99992	0.0026402585
172.01993	0.0026390394
172.03993	0.002638199
172.05994	0.0026370096
172.07994	0.0026350303
172.09995	0.002632251
172.11995	0.0026282137
172.13995	0.0026228707
172.15996	0.0026174372
172.17996	0.0026127258
172.19997	0.0026078336
172.21997	0.0026020007
172.23997	0.0025957664
172.25998	0.0025892188
172.27998	0.0025821659
172.29999	0.0025752676
172.31999	0.0025692927
172.34	0.0025642319
172.36	0.002559879
172.38	0.0025560264
172.40001	0.0025524995
172.42001	0.0025488592
172.44002	0.0025455107
172.46002	0.002542125
172.48003	0.0025393998
172.50003	0.0025373395
172.52003	0.0025342144
172.54004	0.002529832
172.56004	0.002524058
172.58005	0.0025174734
172.60005	0.00251107
172.62006	0.0025057765
172.64006	0.0025019199
172.66006	0.0024988945
172.68007	0.002495531
172.70007	0.0024907358
172.72008	0.0024845416
172.74008	0.0024771697
172.76009	0.0024708381
172.78009	0.0024666297
172.8001	0.0024629938
172.8201	0.002459363
172.8401	0.002455499
172.8601	0.0024521332
172.88011	0.00245007
172.90012	0.002449795
172.92012	0.0024508017
172.94012	0.0024525663
172.96013	0.0024540864
172.98013	0.0024554685
173.00014	0.0024567484
173.02014	0.0024560068
173.04015	0.0024544958
173.06015	0.0024543246
173.08015	0.0024556261
173.10016	0.002457873
173.12016	0.0024603528
173.14017	0.0024631233
173.16017	0.0024659005
173.18018	0.0024676106
173.20018	0.002469742
173.22018	0.0024731862
173.24019	0.0024759471
173.2602	0.0024780845
173.2802	0.0024805034
173.3002	0.0024831365
173.3202	0.0024859796
173.34021	0.0024904106
173.36021	0.0024967017
173.38022	0.0025028028
173.40022	0.0025071665
173.42023	0.0025112033
173.44023	0.0025167787
173.46024	0.0025225678
173.48024	0.0025277506
173.50024	0.002532604
173.52025	0.0025368016
173.54025	0.0025405576
173.56026	0.0025447393
173.58026	0.0025481726
173.60027	0.0025499475
173.62027	0.0025512385
173.64027	0.0025516858
173.66028	0.0025512401
173.68028	0.0025497908
173.70029	0.0025481132
173.72029	0.0025477225
173.7403	0.0025474436
173.7603	0.0025472515
173.7803	0.0025488688
173.80031	0.0025519114
173.82031	0.0025554341
173.84032	0.002559314
173.86032	0.0025635432
173.88033	0.0025684054
173.90033	0.0025731535
173.92033	0.002577547
173.94034	0.0025823978
173.96034	0.002587384
173.98035	0.002592119
174.00035	0.002597781
174.02036	0.0026046457
174.04036	0.0026116958
174.06036	0.0026194097
174.08037	0.0026288717
174.10037	0.0026375088
174.12038	0.0026443405
174.14038	0.002650064
174.16039	0.0026543404
174.18039	0.0026571362
174.2004	0.0026593334
174.2204	0.0026633348
174.2404	0.002669278
174.2604	0.0026769284
174.28041	0.0026850095
174.30042	0.0026932075
174.32042	0.002702362
174.34042	0.0027124218
174.36043	0.0027231034
174.38043	0.0027328143
174.40044	0.0027412376
174.42044	0.002749137
174.44044	0.0027573756
174.46045	0.0027653575
174.48045	0.0027731082
174.50046	0.0027800628
174.52046	0.0027861432
174.54047	0.0027928015
174.56047	0.0027991834
174.58047	0.0028058172
174.60048	0.0028142303
174.62048	0.002823127
174.64049	0.0028317014
174.66049	0.002839596
174.6805	0.0028463025
174.7005	0.002852452
174.7205	0.0028578725
174.74051	0.002862646
174.76051	0.0028678821
174.78052	0.0028726459
174.80052	0.0028769297
174.82053	0.0028819335
174.84053	0.0028866346
174.86053	0.0028911028
174.88054	0.0028948355
174.90054	0.0028970053
174.92055	0.0028989718
174.94055	0.00290243
174.96056	0.0029063039
174.98056	0.0029102932
175.00056	0.0029160522
175.02057	0.002921354
175.04057	0.002925301
175.06058	0.0029291809
175.08058	0.002932381
175.10059	0.0029348365
175.12059	0.0029369579
175.1406	0.0029383257
175.1606	0.0029394939
175.1806	0.0029401272
175.2006	0.002940179
175.22061	0.0029415693
175.24062	0.0029447586
175.26062	0.0029485654
175.28062	0.0029529228
175.30063	0.0029570605
175.32063	0.0029605008
175.34064	0.0029638852
175.36064	0.0029678536
175.38065	0.0029740545
175.40065	0.0029816888
175.42065	0.00298985
175.44066	0.0029991944
175.46066	0.0030088876
175.48067	0.003017949
175.50067	0.003025244
175.52068	0.0030300892
175.54068	0.0030334345
175.56068	0.0030360944
175.58069	0.0030375156
175.6007	0.0030385023
175.6207	0.0030397256
175.6407	0.0030412907
175.6607	0.003043212
175.68071	0.0030452264
175.70071	0.0030475012
175.72072	0.0030489792
175.74072	0.0030498914
175.76073	0.0030515569
175.78073	0.0030540032
175.80074	0.0030567748
175.82074	0.0030600945
175.84074	0.00306335
175.86075	0.003066604
175.88075	0.0030705468
175.90076	0.003075806
175.92076	0.003081284
175.94077	0.0030853637
175.96077	0.0030895008
175.98077	0.0030934655
176.00078	0.0030976767
176.02078	0.003103538
176.04079	0.003110773
176.06079	0.0031172475
176.0808	0.0031223565
176.1008	0.0031274138
176.1208	0.0031326069
176.14081	0.003138445
176.16081	0.0031447634
176.18082	0.003150405
176.20082	0.0031552534
176.22083	0.0031604595
176.24083	0.0031652858
176.26083	0.003169658
176.28084	0.0031751909
176.30084	0.00318263
176.32085	0.0031902734
176.34085	0.0031962828
176.36086	0.003203041
176.38086	0.0032114047
176.40086	0.003218683
176.42087	0.0032242322
176.44087	0.003227769
176.46088	0.0032305904
176.48088	0.003234739
176.50089	0.0032384174
176.52089	0.0032416708
176.5409	0.00324467
176.5609	0.0032476075
176.5809	0.003251688
176.6009	0.0032568383
176.62091	0.0032635964
176.64091	0.0032718629
176.66092	0.0032806026
176.68092	0.0032893955
176.70093	0.0032985266
176.72093	0.003307685
176.74094	0.0033161696
176.76094	0.0033228812
176.78094	0.003327694
176.80095	0.003330877
176.82095	0.0033330715
176.84096	0.0033349292
176.86096	0.003337795
176.88097	0.0033417065
176.90097	0.0033465747
176.92097	0.003352705
176.94098	0.0033590952
176.96098	0.003364876
176.98099	0.0033701959
177.00099	0.0033755077
177.021	0.0033807696
177.041	0.0033858917
177.061	0.0033912885
177.08101	0.0033972592
177.10101	0.003403474
177.12102	0.0034103028
177.14102	0.0034174486
177.16103	0.0034250934
177.18103	0.0034327405
177.20103	0.003439419
177.22104	0.0034453063
177.24104	0.0034497273
177.26105	0.003453383
177.28105	0.003456865
177.30106	0.003459324
177.32106	0.0034613856
177.34106	0.0034630648
177.36107	0.0034634839
177.38107	0.0034625032
177.40108	0.00346145
177.42108	0.0034606117
177.44109	0.0034591015
177.46109	0.0034539737
177.4811	0.0034438483
177.5011	0.003433092
177.5211	0.0034233588
177.5411	0.0034139948
177.56111	0.0034043859
177.58112	0.003393593
177.60112	0.0033820677
177.62112	0.0033705044
177.64113	0.0033605099
177.66113	0.0033511436
177.68114	0.0033431211
177.70114	0.003337631
177.72115	0.0033318303
177.74115	0.0033255997
177.76115	0.0033191617
177.78116	0.0033120667
177.80116	0.0033052242
177.82117	0.0032983557
177.84117	0.0032916998
177.86118	0.003286193
177.88118	0.0032813393
177.90118	0.0032763565
177.92119	0.0032718
177.9412	0.0032682607
177.9612	0.0032653834
177.9812	0.0032629266
178.0012	0.003259454
178.02121	0.0032552695
178.04121	0.003252002
178.06122	0.0032491055
178.08122	0.0032455218
178.10123	0.0032403383
178.12123	0.0032338188
178.14124	0.003226881
178.16124	0.0032195866
178.18124	0.003211929
178.20125	0.0032039983
178.22125	0.0031960248
178.24126	0.003188159
178.26126	0.0031810636
178.28127	0.0031748377
178.30127	0.0031694695
178.32127	0.0031648884
178.34128	0.0031603388
178.36128	0.003155604
178.38129	0.0031518624
178.40129	0.003149189
178.4213	0.003146241
178.4413	0.0031436128
178.4613	0.0031411885
178.48131	0.0031379904
178.50131	0.0031343754
178.52132	0.0031311703
178.54132	0.0031277987
178.56133	0.0031243954
178.58133	0.003122325
178.60133	0.0031211565
178.62134	0.0031199474
178.64134	0.0031182843
178.66135	0.0031168591
178.68135	0.0031154174
178.70135	0.003113085
178.72136	0.0031112898
178.74136	0.0031110104
178.76137	0.0031124055
178.78137	0.0031154808
178.80138	0.0031190726
178.82138	0.0031217264
178.84138	0.0031235851
178.86139	0.0031243446
178.8814	0.0031248364
178.9014	0.0031244806
178.9214	0.0031225649
178.9414	0.003119133
178.96141	0.0031148081
178.98141	0.003110922
179.00142	0.0031069005
179.02142	0.0031038972
179.04143	0.003101361
179.06143	0.003098383
179.08144	0.003094833
179.10144	0.0030911574
179.12144	0.0030883385
179.14145	0.0030869655
179.16145	0.003086899
179.18146	0.0030870656
179.20146	0.0030867052
179.22147	0.0030858412
179.24147	0.003083873
179.26147	0.0030816318
179.28148	0.0030804724
179.30148	0.0030797126
179.32149	0.003078348
179.34149	0.0030768001
179.3615	0.0030756174
179.3815	0.003075331
179.4015	0.0030761259
179.42151	0.0030779657
179.44151	0.0030804195
179.46152	0.0030817166
179.48152	0.0030821366
179.50153	0.0030821983
179.52153	0.003082142
179.54153	0.0030815362
179.56154	0.0030805836
179.58154	0.0030806528
179.60155	0.0030810311
179.62155	0.0030814568
179.64156	0.0030808635
179.66156	0.003078808
179.68156	0.0030768192
179.70157	0.003074497
179.72157	0.0030722767
179.74158	0.0030700723
179.76158	0.0030672508
179.78159	0.0030645644
179.80159	0.003061226
179.8216	0.003057335
179.8416	0.0030543883
179.8616	0.003052927
179.8816	0.003051857
179.90161	0.0030508065
179.92162	0.0030497515
179.94162	0.0030485461
179.96162	0.0030483075
179.98163	0.0030482505
180.00163	0.0030488865
180.02164	0.0030515774
180.04164	0.0030552074
180.06165	0.003058623
180.08165	0.003061653
180.10165	0.0030645174
180.12166	0.0030682855
180.14166	0.0030726758
180.16167	0.0030771606
180.18167	0.003081868
180.20168	0.0030870936
180.22168	0.0030922508
180.24168	0.0030968478
180.26169	0.0031016655
180.2817	0.0031061638
180.3017	0.0031093215
180.3217	0.003112143
180.3417	0.0031147136
180.36171	0.0031160393
180.38171	0.0031162058
180.40172	0.00311537
180.42172	0.003115055
180.44173	0.0031154295
180.46173	0.003115675
180.48174	0.0031156107
180.50174	0.0031140689
180.52174	0.0031112633
180.54175	0.0031079892
180.56175	0.0031048735
180.58176	0.0031017645
180.60176	0.003098954
180.62177	0.0030970648
180.64177	0.003094573
180.66177	0.0030912163
180.68178	0.0030874154
180.70178	0.0030823268
180.72179	0.003076235
180.74179	0.0030705053
180.7618	0.003065093
180.7818	0.003059536
180.8018	0.0030541886
180.82181	0.0030484018
180.84181	0.003042689
180.86182	0.003037414
180.88182	0.003032709
180.90182	0.0030289628
180.92183	0.0030257725
180.94183	0.0030229269
180.96184	0.0030202596
180.98184	0.0030186363
181.00185	0.0030186689
181.02185	0.0030193045
181.04185	0.0030199266
181.06186	0.0030186726
181.08186	0.003014026
181.10187	0.0030078343
181.12187	0.003002372
181.14188	0.0029978782
181.16188	0.0029921734
181.18188	0.0029863683
181.20189	0.0029803247
181.2219	0.0029726117
181.2419	0.0029639993
181.2619	0.0029539773
181.2819	0.0029434548
181.30191	0.002932903
181.32191	0.0029213945
181.34192	0.0029104035
181.36192	0.002900646
181.38193	0.0028906874
181.40193	0.0028797006
181.42194	0.0028682526
181.44194	0.0028576977
181.46194	0.002848359
181.48195	0.0028396288
181.50195	0.0028321198
181.52196	0.0028266688
181.54196	0.0028216704
181.56197	0.002816074
181.58197	0.0028103027
181.60197	0.0028050665
181.62198	0.002800841
181.64198	0.0027970956
181.66199	0.002794642
181.68199	0.002794146
