76.09924	0.4339481
76.11924	0.43395066
76.13924	0.43395245
76.15923	0.43395278
76.17923	0.4339528
76.19923	0.4339528
76.21922	0.43395162
76.23922	0.43394893
76.25922	0.43394685
76.27921	0.43394417
76.29921	0.43394107
76.31921	0.43393785
76.3392	0.43393317
76.3592	0.433928
76.379196	0.43392265
76.39919	0.4339174
76.41919	0.43391275
76.439186	0.4339084
76.45918	0.43390393
76.47918	0.43389872
76.499176	0.43389225
76.51917	0.4338855
76.53917	0.4338783
76.559166	0.43387085
76.57916	0.43386358
76.59916	0.43385664
76.619156	0.43385017
76.63915	0.43384397
76.65915	0.4338383
76.679146	0.43383288
76.69914	0.43382663
76.71914	0.43382058
76.739136	0.43381518
76.75913	0.43381032
76.77913	0.43380648
76.799126	0.43380257
76.81912	0.43379918
76.83912	0.43379617
76.859116	0.43379307
76.87911	0.43379003
76.89911	0.43378687
76.919106	0.43378395
76.9391	0.4337817
76.9591	0.43378037
76.979095	0.43377966
76.99909	0.43377897
77.01909	0.43377796
77.039085	0.4337768
77.05908	0.43377572
77.07908	0.43377525
77.099075	0.43377537
77.11907	0.43377432
77.13907	0.43377152
77.159065	0.43376833
77.17906	0.43376613
77.19906	0.43376443
77.219055	0.43376178
77.23905	0.43375808
77.25905	0.4337539
77.279045	0.43374947
77.29904	0.43374538
77.31904	0.4337426
77.339035	0.43374133
77.35903	0.43374014
77.37903	0.43373817
77.399025	0.43373585
77.41902	0.43373302
77.43902	0.43372974
77.459015	0.43372673
77.47901	0.4337247
77.49901	0.43372416
77.519005	0.43372458
77.539	0.4337255
77.559	0.43372634
77.578995	0.43372688
77.59899	0.43372685
77.61899	0.43372643
77.638985	0.43372676
77.65898	0.43372792
77.67898	0.43372905
77.698975	0.43373078
77.71897	0.43373358
77.73897	0.43373585
77.758965	0.43373716
77.77896	0.4337388
77.79896	0.43374074
77.818954	0.43374312
77.83895	0.43374646
77.85895	0.43375129
77.878944	0.4337576
77.89894	0.43376434
77.91894	0.43377075
77.938934	0.4337762
77.95893	0.43378162
77.97893	0.43378752
77.998924	0.43379354
78.01892	0.43379912
78.03892	0.4338041
78.058914	0.4338083
78.07891	0.43381137
78.09891	0.43381375
78.118904	0.4338161
78.1389	0.43381882
78.1589	0.43382198
78.178894	0.43382573
78.19889	0.43383026
78.21889	0.43383542
78.238884	0.4338408
78.25888	0.4338456
78.27888	0.43384916
78.298874	0.43385294
78.31887	0.43385696
78.33887	0.43386048
78.358864	0.43386394
78.37886	0.43386787
78.39886	0.4338713
78.41885	0.4338741
78.43885	0.4338771
78.45885	0.43388003
78.47884	0.43388265
78.49884	0.43388462
78.51884	0.43388626
78.53883	0.43388793
78.55883	0.4338901
78.57883	0.43389243
78.59882	0.4338952
78.61882	0.433899
78.63882	0.43390352
78.65881	0.43390757
78.67881	0.43391097
78.69881	0.43391448
78.7188	0.43391988
78.7388	0.43392742
78.7588	0.4339353
78.77879	0.43394288
78.79879	0.43395007
78.81879	0.4339561
78.83878	0.4339614
78.85878	0.43396616
78.87878	0.43396974
78.89877	0.4339729
78.91877	0.433976
78.93877	0.4339791
78.95876	0.43398294
78.97876	0.4339872
78.99876	0.43399173
79.01875	0.43399662
79.03875	0.43400174
79.05875	0.43400666
79.07874	0.43401062
79.09874	0.43401498
79.11874	0.43402016
79.13873	0.43402457
79.15873	0.434028
79.17873	0.43403035
79.19872	0.43403268
79.21872	0.43403515
79.238716	0.43403625
79.25871	0.43403724
79.27871	0.43403822
79.298706	0.43403745
79.3187	0.43403602
79.3387	0.4340347
79.358696	0.43403304
79.37869	0.43403178
79.39869	0.4340313
79.418686	0.4340312
79.43868	0.43403006
79.45868	0.43402869
79.478676	0.43402857
79.49867	0.4340283
79.51867	0.43402758
79.538666	0.43402678
79.55866	0.43402588
79.57866	0.43402553
79.598656	0.43402562
79.61865	0.4340257
79.63865	0.43402523
79.658646	0.4340242
79.67864	0.43402368
79.69864	0.43402427
79.718636	0.43402502
79.73863	0.43402594
79.75863	0.4340261
79.778625	0.43402424
79.79862	0.43402135
79.81862	0.43401873
79.838615	0.43401676
79.85861	0.4340152
79.87861	0.43401378
79.898605	0.4340114
79.9186	0.43400916
79.9386	0.43400842
79.958595	0.43400896
79.97859	0.43401018
79.99859	0.43401116
80.018585	0.43401262
80.03858	0.43401432
80.05858	0.4340168
80.078575	0.4340206
80.09857	0.43402398
80.11857	0.43402612
80.138565	0.43402773
80.15856	0.4340279
80.17856	0.4340269
80.198555	0.43402582
80.21855	0.43402463
80.23855	0.4340231
80.258545	0.4340213
80.27854	0.4340191
80.29854	0.43401697
80.318535	0.4340142
80.33853	0.43401033
80.35853	0.43400642
80.378525	0.43400228
80.39852	0.43399793
80.41852	0.4339937
80.438515	0.433989
80.45851	0.43398476
80.47851	0.43398154
80.498505	0.4339779
80.5185	0.43397367
80.5385	0.43397015
80.558495	0.43396753
80.57849	0.4339651
80.59849	0.4339634
80.618484	0.43396217
80.63848	0.43396056
80.65848	0.43395793
80.678474	0.43395427
80.69847	0.43395042
80.71847	0.43394762
80.738464	0.43394578
80.75846	0.43394375
80.77846	0.43394142
80.798454	0.43393856
80.81845	0.43393534
80.83845	0.43393147
80.858444	0.43392712
80.87844	0.43392217
80.89844	0.43391645
80.918434	0.43390933
80.93843	0.4339009
80.95843	0.433892
80.978424	0.4338833
80.99842	0.43387496
81.01842	0.4338667
81.038414	0.4338581
81.05841	0.43384966
81.07841	0.4338413
81.098404	0.4338326
81.1184	0.43382412
81.1384	0.43381613
81.158394	0.43380874
81.17839	0.4338017
81.19839	0.43379453
81.21838	0.4337865
81.23838	0.43377852
81.25838	0.43376985
81.27837	0.43375987
81.29837	0.43375087
81.31837	0.43374306
81.33836	0.4337349
81.35836	0.43372715
81.37836	0.4337202
81.39835	0.43371433
81.41835	0.4337097
81.43835	0.43370533
81.45834	0.43370104
81.47834	0.43369773
81.49834	0.43369535
81.51833	0.4336933
81.53833	0.43369144
81.55833	0.43368936
81.57832	0.43368763
81.59832	0.43368644
81.61832	0.43368533
81.63831	0.43368524
81.65831	0.4336861
81.67831	0.43368676
81.6983	0.43368787
81.7183	0.43369007
81.7383	0.43369228
81.75829	0.43369377
81.77829	0.4336949
81.79829	0.43369606
81.81828	0.43369752
81.83828	0.43369943
81.85828	0.43370202
81.87827	0.43370447
81.89827	0.43370676
81.91827	0.43370906
81.93826	0.43371072
81.95826	0.43371266
81.97826	0.43371576
81.99825	0.433719
82.01825	0.43372244
82.038246	0.433726
82.05824	0.4337293
82.07824	0.43373194
82.098236	0.4337343
82.11823	0.43373597
82.13823	0.4337363
82.158226	0.4337374
82.17822	0.43374088
82.19822	0.43374532
82.218216	0.43375015
82.23821	0.4337557
82.25821	0.43376094
82.278206	0.433765
82.2982	0.4337672
82.3182	0.43376854
82.338196	0.43376988
82.35819	0.43377066
82.37819	0.43377092
82.398186	0.43377084
82.41818	0.43377015
82.43818	0.4337687
82.458176	0.43376613
82.47817	0.4337628
82.49817	0.43376017
82.518166	0.43375957
82.53816	0.43376005
82.55816	0.4337604
82.578156	0.4337603
82.59815	0.43376052
82.61815	0.43376124
82.638145	0.4337621
82.65814	0.43376258
82.67814	0.43376294
82.698135	0.43376398
82.71813	0.4337644
82.73813	0.43376362
82.758125	0.43376166
82.77812	0.43375927
82.79812	0.4337579
82.818115	0.43375722
82.83811	0.4337562
82.85811	0.4337557
82.878105	0.43375492
82.8981	0.4337534
82.9181	0.43375224
82.938095	0.43375018
82.95809	0.4337461
82.97809	0.43374074
82.998085	0.43373546
83.01808	0.43373072
83.03808	0.433726
83.058075	0.43372187
83.07807	0.43371814
83.09807	0.43371487
83.118065	0.43371207
83.13806	0.4337088
83.15806	0.43370607
83.178055	0.4337039
83.19805	0.4337017
83.21805	0.43369967
83.238045	0.43369746
83.25804	0.43369555
83.27804	0.43369406
83.298035	0.43369293
83.31803	0.4336924
83.33803	0.4336922
83.358025	0.43369108
83.37802	0.4336896
83.39802	0.4336892
83.418015	0.43369007
83.43801	0.43369085
83.45801	0.43369088
83.478004	0.43369064
83.498	0.43369067
83.518	0.4336915
83.537994	0.43369275
83.55799	0.43369415
83.57799	0.4336966
83.597984	0.43369946
83.61798	0.43370187
83.63798	0.433703
83.657974	0.43370265
83.67797	0.43370134
83.69797	0.43369973
83.717964	0.4336991
83.73796	0.43369964
83.75796	0.43370107
83.777954	0.43370295
83.79795	0.43370473
83.81795	0.43370587
83.837944	0.43370676
83.85794	0.43370658
83.87794	0.4337054
83.897934	0.4337039
83.91793	0.43370065
83.93793	0.43369675
83.957924	0.43369326
83.97792	0.43368948
83.99792	0.4336865
84.017914	0.43368512
84.03791	0.43368357
84.05791	0.43368155
84.0779	0.43367994
84.0979	0.43367845
84.1179	0.43367696
84.13789	0.43367642
84.15789	0.4336772
84.17789	0.43367785
84.19788	0.43367743
84.21788	0.43367577
84.23788	0.43367302
84.25787	0.4336694
84.27787	0.43366453
84.29787	0.43365926
84.31786	0.4336542
84.33786	0.433648
84.35786	0.4336402
84.37785	0.43363166
84.39785	0.43362367
84.41785	0.43361717
84.43784	0.43361112
84.45784	0.4336044
84.47784	0.43359742
84.49783	0.4335912
84.51783	0.4335851
84.53783	0.43357742
84.55782	0.4335686
84.57782	0.43355983
84.59782	0.43355033
84.61781	0.43354058
84.63781	0.433531
84.65781	0.43352193
84.6778	0.43351352
84.6978	0.43350488
84.7178	0.43349642
84.73779	0.43348742
84.75779	0.43347764
84.77779	0.43346834
84.79778	0.43345904
84.81778	0.4334482
84.837776	0.4334358
84.85777	0.43342215
84.87777	0.4334082
84.897766	0.4333955
84.91776	0.43338406
84.93776	0.43337238
84.957756	0.43336013
84.97775	0.43334806
84.99775	0.4333369
85.017746	0.43332666
85.03774	0.43331766
85.05774	0.43331012
85.077736	0.4333027
85.09773	0.43329543
85.11773	0.4332891
85.137726	0.43328375
85.15772	0.4332794
85.17772	0.43327576
85.197716	0.43327266
85.21771	0.43326962
85.23771	0.43326598
85.257706	0.43326163
85.2777	0.43325686
85.2977	0.4332517
85.317696	0.4332467
85.33769	0.43324202
85.35769	0.43323722
85.377686	0.43323183
85.39768	0.43322656
85.41768	0.43322155
85.437675	0.43321663
85.45767	0.43321243
85.47767	0.4332086
85.497665	0.43320435
85.51766	0.43319875
85.53766	0.43319297
85.557655	0.43318734
85.57765	0.433182
85.59765	0.43317673
85.617645	0.43317142
85.63764	0.43316722
85.65764	0.43316352
85.677635	0.43316013
85.69763	0.43315697
85.71763	0.43315333
85.737625	0.43314943
85.75762	0.4331451
85.77762	0.43314052
85.797615	0.43313593
85.81761	0.43313134
85.83761	0.4331264
85.857605	0.43312097
85.8776	0.433115
85.8976	0.43310893
85.917595	0.43310195
85.93759	0.43309417
85.95759	0.43308818
85.977585	0.4330829
85.99758	0.43307662
86.01758	0.43306953
86.037575	0.43306267
86.05757	0.43305635
86.07757	0.43305022
86.097565	0.43304455
86.11756	0.4330389
86.13756	0.43303365
86.157555	0.4330287
86.17755	0.4330237
86.19755	0.43301922
86.217545	0.43301445
86.23754	0.4330094
86.25754	0.43300495
86.277534	0.43300077
86.29753	0.43299598
86.31753	0.43299127
86.337524	0.43298835
86.35752	0.43298674
86.37752	0.4329851
86.397514	0.43298355
86.41751	0.4329818
86.43751	0.43297893
86.457504	0.4329764
86.4775	0.43297517
86.4975	0.43297482
86.517494	0.43297526
86.53749	0.43297553
86.55749	0.4329746
86.577484	0.4329732
86.59748	0.43297026
86.61748	0.43296608
86.637474	0.43296283
86.65747	0.43295944
86.67747	0.43295604
86.697464	0.4329524
86.71746	0.43294868
86.73746	0.4329453
86.757454	0.43294197
86.77745	0.4329384
86.79745	0.43293464
86.817444	0.43293005
86.83744	0.43292418
86.85744	0.43291807
86.87743	0.4329133
86.89743	0.43290913
86.91743	0.4329059
86.93742	0.43290374
86.95742	0.43290147
86.97742	0.4328993
86.99741	0.432897
87.01741	0.4328939
87.03741	0.43289012
87.0574	0.43288565
87.0774	0.43288088
87.0974	0.43287677
87.11739	0.43287286
87.13739	0.43286914
87.15739	0.43286696
87.17738	0.4328652
87.19738	0.4328624
87.21738	0.43285912
87.23737	0.43285626
87.25737	0.43285283
87.27737	0.43284824
87.29736	0.43284342
87.31736	0.43283862
87.33736	0.43283388
87.35735	0.43282926
87.37735	0.4328238
87.39735	0.43281832
87.41734	0.43281385
87.43734	0.43280953
87.45734	0.43280458
87.47733	0.43279907
87.49733	0.43279368
87.51733	0.43278897
87.53732	0.4327845
87.55732	0.4327803
87.57732	0.43277663
87.59731	0.4327736
87.61731	0.43277106
87.63731	0.43276867
87.6573	0.43276584
87.6773	0.43276364
87.697296	0.43276244
87.71729	0.43276143
87.73729	0.43276078
87.757286	0.43275937
87.77728	0.43275744
87.79728	0.432755
87.817276	0.43275163
87.83727	0.43274787
87.85727	0.43274435
87.877266	0.43274057
87.89726	0.43273634
87.91726	0.43273228
87.937256	0.43272787
87.95725	0.43272406
87.97725	0.43272096
87.997246	0.4327177
88.01724	0.43271425
88.03724	0.43271095
88.057236	0.43270773
88.07723	0.43270424
88.09723	0.4327013
88.117226	0.432699
88.13722	0.43269783
88.15722	0.43269765
88.177216	0.4326982
88.19721	0.43269813
88.21721	0.43269643
88.237206	0.43269473
88.2572	0.43269256
88.2772	0.4326897
88.297195	0.4326872
88.31719	0.43268493
88.33719	0.4326827
88.357185	0.43268076
88.37718	0.4326796
88.39718	0.43267974
88.417175	0.43268043
88.43717	0.43268067
88.45717	0.4326818
88.477165	0.43268308
88.49716	0.43268305
88.51716	0.43268144
88.537155	0.43267822
88.55715	0.43267503
88.57715	0.4326722
88.597145	0.43266946
88.61714	0.43266636
88.63714	0.43266332
88.657135	0.43266165
88.67713	0.43266064
88.69713	0.43266022
88.717125	0.4326601
88.73712	0.43265933
88.75712	0.43265885
88.777115	0.43265924
88.79711	0.43265992
88.81711	0.432661
88.837105	0.43266237
88.8571	0.43266433
88.8771	0.43266702
88.897095	0.43267095
88.91709	0.43267637
88.93709	0.432682
88.957085	0.43268695
88.97708	0.4326908
88.99708	0.43269384
89.017075	0.43269724
89.03707	0.43270195
89.05707	0.43270773
89.077065	0.4327132
89.09706	0.43271834
89.11706	0.43272334
89.137054	0.43272835
89.15705	0.43273446
89.17705	0.4327414
89.197044	0.4327482
89.21704	0.4327541
89.23704	0.43275845
89.257034	0.43276152
89.27703	0.4327649
89.29703	0.43276846
89.317024	0.4327723
89.33702	0.43277684
89.35702	0.43278116
89.377014	0.43278584
89.39701	0.4327913
89.41701	0.43279648
89.437004	0.43280095
89.457	0.43280512
89.477	0.43280888
89.496994	0.43281305
89.51699	0.4328183
89.53699	0.4328223
89.556984	0.43282562
89.57698	0.43282938
89.59698	0.4328334
89.616974	0.43283904
89.63697	0.4328459
89.65697	0.43285322
89.67696	0.4328607
89.69696	0.432868
89.71696	0.43287587
89.73695	0.43288466
89.75695	0.43289304
89.77695	0.43290052
89.79694	0.4329084
89.81694	0.43291688
89.83694	0.4329257
89.85693	0.43293375
89.87693	0.43294108
89.89693	0.43294948
89.91692	0.43295854
89.93692	0.43296736
89.95692	0.4329758
89.97691	0.43298364
89.99691	0.43299162
90.01691	0.4330001
90.0369	0.43300822
90.0569	0.43301648
90.0769	0.43302482
90.09689	0.4330324
90.11689	0.43303895
90.13689	0.4330454
90.15688	0.43305215
90.17688	0.43305817
90.19688	0.4330637
90.21687	0.43306908
90.23687	0.4330737
90.25687	0.43307817
90.27686	0.43308213
90.29686	0.43308556
90.31686	0.43308967
90.33685	0.43309328
90.35685	0.43309575
90.37685	0.43309835
90.39684	0.43310156
90.41684	0.43310672
90.43684	0.43311298
90.45683	0.43311927
90.47683	0.43312514
90.496826	0.43313095
90.51682	0.43313798
90.53682	0.43314618
90.556816	0.43315488
90.57681	0.43316427
90.59681	0.43317372
90.616806	0.43318188
90.6368	0.4331891
90.6568	0.43319675
90.676796	0.43320525
90.69679	0.43321404
90.71679	0.43322152
90.736786	0.43322784
90.75678	0.43323523
90.77678	0.43324316
90.796776	0.4332499
90.81677	0.4332559
90.83677	0.43326247
90.856766	0.43326926
90.87676	0.43327618
90.89676	0.4332826
90.916756	0.43328792
90.93675	0.43329024
90.95675	0.43329036
90.976746	0.43328863
90.99674	0.4332853
91.01674	0.4332823
91.036736	0.4332794
91.05673	0.4332759
91.07673	0.43327227
91.096725	0.43326777
91.11672	0.43326205
91.13672	0.43325722
91.156715	0.43325338
91.17671	0.43325043
91.19671	0.4332485
91.216705	0.4332472
91.2367	0.4332477
91.2567	0.43324935
91.276695	0.43325138
91.29669	0.4332543
91.31669	0.4332586
91.336685	0.43326283
91.35668	0.43326628
91.37668	0.4332694
91.396675	0.43327212
91.41667	0.4332749
91.43667	0.4332782
91.456665	0.43328285
91.47666	0.4332885
91.49666	0.4332946
91.516655	0.43330115
91.53665	0.43330753
91.55665	0.43331364
91.576645	0.43331894
91.59664	0.43332386
91.61664	0.43332922
91.636635	0.43333435
91.65663	0.43333942
91.67663	0.43334487
91.696625	0.43334952
91.71662	0.43335253
91.73662	0.43335527
91.756615	0.43335867
91.77661	0.43336225
91.79661	0.43336573
91.816605	0.43336877
91.8366	0.43337116
91.8566	0.4333725
91.876595	0.43337253
91.89659	0.43337214
91.91659	0.43337142
91.936584	0.43336934
91.95658	0.433366
91.97658	0.43336248
91.996574	0.43335947
92.01657	0.43335706
92.03657	0.43335584
92.056564	0.4333552
92.07656	0.43335474
92.09656	0.43335426
92.116554	0.43335348
92.13655	0.43335348
92.15655	0.43335342
92.176544	0.4333527
92.19654	0.43335134
92.21654	0.43334877
92.236534	0.43334484
92.25653	0.43334037
92.27653	0.43333602
92.296524	0.43333218
92.31652	0.43332955
92.33652	0.433327
92.356514	0.43332362
92.37651	0.43331927
92.39651	0.4333134
92.416504	0.43330735
92.4365	0.4333021
92.4565	0.43329674
92.476494	0.43329105
92.49649	0.43328494
92.51649	0.43327892
92.53648	0.43327352
92.55648	0.4332694
92.57648	0.43326634
92.59647	0.4332631
92.61647	0.43326005
92.63647	0.43325698
92.65646	0.43325406
92.67646	0.43325227
92.69646	0.43325058
92.71645	0.43324834
92.73645	0.43324625
92.75645	0.433245
92.77644	0.4332436
92.79644	0.43324208
92.81644	0.4332409
92.83643	0.43323895
92.85643	0.43323672
92.87643	0.43323457
92.89642	0.43323314
92.91642	0.4332322
92.93642	0.43323123
92.95641	0.43323028
92.97641	0.43322915
92.99641	0.43322754
93.0164	0.43322593
93.0364	0.4332249
93.0564	0.43322366
93.07639	0.43322238
93.09639	0.43322057
93.11639	0.43321842
93.13638	0.43321726
93.15638	0.433217
93.17638	0.4332164
93.19637	0.43321493
93.21637	0.4332134
93.23637	0.43321216
93.25636	0.4332106
93.27636	0.43320924
93.29636	0.4332082
93.31635	0.43320692
93.33635	0.43320617
93.356346	0.43320727
93.37634	0.43320996
93.39634	0.43321255
93.416336	0.43321455
93.43633	0.4332152
93.45633	0.43321538
93.476326	0.43321714
93.49632	0.43321982
93.51632	0.43322307
93.536316	0.4332272
93.55631	0.43323165
93.57631	0.4332366
93.596306	0.43324155
93.6163	0.43324587
93.6363	0.4332496
93.656296	0.433253
93.67629	0.4332573
93.69629	0.43326163
93.716286	0.4332667
93.73628	0.43327343
93.75628	0.4332812
93.776276	0.4332894
93.79627	0.43329585
93.81627	0.43329954
93.836266	0.43330187
93.85626	0.4333042
93.87626	0.43330646
93.896255	0.43330777
93.91625	0.4333077
93.93625	0.43330744
93.956245	0.4333073
93.97624	0.4333078
93.99624	0.4333086
94.016235	0.43330765
94.03623	0.43330592
94.05623	0.4333048
94.076225	0.43330425
94.09622	0.4333045
94.11622	0.43330598
94.136215	0.43330795
94.15621	0.43330914
94.17621	0.43331033
94.196205	0.43331188
94.2162	0.4333124
94.2362	0.43331277
94.256195	0.43331426
94.27619	0.43331626
94.29619	0.4333185
94.316185	0.43332094
94.33618	0.43332452
94.35618	0.43332863
94.376175	0.4333318
94.39617	0.43333417
94.41617	0.43333656
94.436165	0.43333882
94.45616	0.4333421
94.47616	0.43334636
94.496155	0.43335134
94.51615	0.43335694
94.53615	0.43336165
94.556145	0.43336487
94.57614	0.43336785
94.59614	0.43337187
94.616135	0.433376
94.63613	0.4333797
94.65613	0.43338293
94.676125	0.4333855
94.69612	0.43338814
94.71612	0.4333911
94.736115	0.43339354
94.75611	0.43339574
94.77611	0.43339738
94.796104	0.43339905
94.8161	0.43340147
94.8361	0.4334041
94.856094	0.4334059
94.87609	0.43340775
94.89609	0.43340933
94.916084	0.43341023
94.93608	0.43341076
94.95608	0.43341044
94.976074	0.4334094
94.99607	0.4334079
95.01607	0.43340632
95.036064	0.4334045
95.05606	0.43340254
95.07606	0.43340033
95.096054	0.43339723
95.11605	0.43339303
95.13605	0.43338904
95.156044	0.43338668
95.17604	0.4333846
95.19604	0.43338275
95.216034	0.43338153
95.23603	0.43337923
95.25603	0.43337682
95.276024	0.4333749
95.29602	0.4333732
95.31602	0.43337083
95.33601	0.43336707
95.35601	0.4333641
95.37601	0.43336216
95.396	0.43336073
95.416	0.4333605
95.436	0.43336025
95.45599	0.43335906
95.47599	0.43335795
95.49599	0.43335694
95.51598	0.43335557
95.53598	0.43335438
95.55598	0.43335354
95.57597	0.43335244
95.59597	0.4333512
95.61597	0.43334985
95.63596	0.43334764
95.65596	0.43334496
95.67596	0.4333418
95.69595	0.43333796
95.71595	0.4333338
95.73595	0.43333015
95.75594	0.43332618
95.77594	0.43332234
95.79594	0.43331963
95.81593	0.4333173
95.83593	0.43331575
95.85593	0.4333149
95.87592	0.4333133
95.89592	0.4333115
95.91592	0.43331024
95.93591	0.43330914
95.95591	0.43330768
95.97591	0.43330595
95.9959	0.43330383
96.0159	0.43330097
96.0359	0.4332971
96.05589	0.43329316
96.07589	0.4332904
96.09589	0.43328667
96.11588	0.43328205
96.13588	0.43327737
96.155876	0.4332726
96.17587	0.43326727
96.19587	0.4332602
96.215866	0.4332537
96.23586	0.4332487
96.25586	0.4332438
96.275856	0.43323922
96.29585	0.43323427
96.31585	0.43322957
96.335846	0.43322617
96.35584	0.4332227
96.37584	0.43321943
96.395836	0.4332169
96.41583	0.43321383
96.43583	0.43321002
96.455826	0.43320632
96.47582	0.43320292
96.49582	0.4331997
96.515816	0.43319675
96.53581	0.43319428
96.55581	0.4331916
96.575806	0.43318832
96.5958	0.4331845
96.6158	0.43318012
96.635796	0.43317556
96.65579	0.43317193
96.67579	0.43316886
96.695786	0.4331656
96.71578	0.43316245
96.73578	0.4331589
96.755775	0.4331553
96.77577	0.43315202
96.79577	0.43314868
96.815765	0.4331453
96.83576	0.43314165
96.85576	0.4331379
96.875755	0.43313456
96.89575	0.43313187
96.91575	0.4331302
96.935745	0.4331286
96.95574	0.4331277
96.97574	0.43312797
96.995735	0.43312824
97.01573	0.43312815
97.03573	0.43312746
97.055725	0.43312675
97.07572	0.4331269
97.09572	0.43312687
97.115715	0.43312603
97.13571	0.43312502
97.15571	0.43312395
97.175705	0.43312305
97.1957	0.43312258
97.2157	0.43312255
97.235695	0.43312263
97.25569	0.4331223
97.27569	0.43312162
97.295685	0.43312106
97.31568	0.43312067
97.33568	0.43311962
97.355675	0.4331177
97.37567	0.43311477
97.39567	0.4331113
97.415665	0.43310767
97.43566	0.43310517
97.45566	0.43310404
97.475655	0.43310332
97.49565	0.43310332
97.51565	0.43310356
97.535645	0.4331029
97.55564	0.43310145
97.57564	0.43309972
97.595634	0.43309826
97.61563	0.43309644
97.63563	0.43309352
97.655624	0.43308967
97.67562	0.4330858
97.69562	0.43308163
97.715614	0.43307716
97.73561	0.43307275
97.75561	0.43306845
97.775604	0.43306488
97.7956	0.4330615
97.8156	0.433059
97.835594	0.4330576
97.85559	0.43305546
97.87559	0.43305337
97.895584	0.43305114
97.91558	0.43304867
97.93558	0.43304735
97.955574	0.43304676
97.97557	0.433047
97.99557	0.43304762
98.015564	0.43304765
98.03556	0.43304735
98.05556	0.43304676
98.075554	0.43304622
98.09555	0.4330455
98.11555	0.43304503
98.135544	0.43304527
98.15554	0.43304566
98.17554	0.4330452
98.19553	0.43304384
98.21553	0.4330423
98.23553	0.43304133
98.25552	0.4330417
98.27552	0.433042
98.29552	0.43304154
98.31551	0.4330401
98.33551	0.4330375
98.35551	0.433035
98.3755	0.43303204
98.3955	0.43302923
98.4155	0.4330266
98.43549	0.43302277
98.45549	0.433019
98.47549	0.4330157
98.49548	0.433012
98.51548	0.43300885
98.53548	0.4330061
98.55547	0.43300247
98.57547	0.43299878
98.59547	0.4329958
98.61546	0.4329937
98.63546	0.432992
98.65546	0.4329902
98.67545	0.4329887
98.69545	0.43298745
98.71545	0.43298617
98.73544	0.43298477
98.75544	0.43298382
98.77544	0.43298376
98.79543	0.43298388
98.81543	0.43298393
98.83543	0.43298435
98.85542	0.43298453
98.87542	0.43298453
98.89542	0.43298423
98.91541	0.4329831
98.93541	0.4329811
98.95541	0.432978
98.9754	0.43297425
98.9954	0.43297082
99.015396	0.43296832
99.03539	0.43296647
99.05539	0.43296462
99.075386	0.43296337
99.09538	0.43296236
99.11538	0.43296057
99.135376	0.43295893
99.15537	0.43295756
99.17537	0.43295565
99.195366	0.43295312
99.21536	0.43295175
99.23536	0.43295074
99.255356	0.43294883
99.27535	0.43294668
99.29535	0.43294442
99.315346	0.43294197
99.33534	0.4329399
99.35534	0.43293908
99.375336	0.4329397
99.39533	0.43294126
99.41533	0.43294317
99.435326	0.43294507
99.45532	0.4329466
99.47532	0.43294644
99.495316	0.4329453
99.51531	0.43294457
99.53531	0.43294376
99.555305	0.4329428
99.5753	0.43294197
99.5953	0.4329411
99.615295	0.4329397
99.63529	0.432938
99.65529	0.43293566
99.675285	0.4329332
99.69528	0.43293142
99.71528	0.43293095
99.735275	0.43293053
99.75527	0.43292987
99.77527	0.43292928
99.795265	0.43292812
99.81526	0.4329261
99.83526	0.43292344
99.855255	0.43292114
99.87525	0.43291998
99.89525	0.43291926
99.915245	0.43291807
99.93524	0.43291685
99.95524	0.4329158
99.975235	0.4329158
99.99523	0.432917
100.01523	0.4329192
100.035225	0.4329225
100.05522	0.43292707
100.07522	0.43293208
100.095215	0.43293756
100.11521	0.43294343
100.13521	0.4329474
100.155205	0.4329499
100.1752	0.4329527
100.1952	0.4329559
100.215195	0.4329584
100.23519	0.43295997
100.25519	0.43296105
100.275185	0.43296224
100.29518	0.43296465
100.31518	0.4329681
100.335175	0.43297237
100.35517	0.4329772
100.37517	0.43298203
100.395164	0.432987
100.41516	0.43299225
100.43516	0.43299735
100.455154	0.4330008
100.47515	0.43300343
100.49515	0.43300605
100.515144	0.43300796
100.53514	0.4330097
100.55514	0.43301153
100.575134	0.43301412
100.59513	0.43301642
100.61513	0.43301758
100.635124	0.43301973
100.65512	0.43302324
100.67512	0.43302667
100.695114	0.43303
100.71511	0.4330328
100.73511	0.43303412
100.755104	0.43303376
100.7751	0.43303117
100.7951	0.4330268
100.815094	0.43302178
100.83509	0.43301708
100.85509	0.4330125
100.875084	0.43300766
100.89508	0.4330032
100.91508	0.43299788
100.935074	0.4329915
100.95507	0.43298507
100.97507	0.43297952
100.99506	0.43297583
101.01506	0.4329723
101.03506	0.4329682
101.05505	0.43296382
101.07505	0.43295884
101.09505	0.43295425
101.11504	0.43295026
101.13504	0.43294692
101.15504	0.43294382
101.17503	0.43294096
101.19503	0.4329388
101.21503	0.432937
101.23502	0.43293533
101.25502	0.4329343
101.27502	0.4329336
101.29501	0.4329329
101.31501	0.43293226
101.33501	0.43293077
101.355	0.43292874
101.375	0.43292707
101.395	0.43292588
101.41499	0.4329251
101.43499	0.43292522
101.45499	0.4329256
101.47498	0.432925
101.49498	0.4329242
101.51498	0.43292427
101.53497	0.43292466
101.55497	0.43292433
101.57497	0.4329233
101.59496	0.43292284
101.61496	0.43292323
