323.90054	0.21612538
323.92053	0.2161223
323.94052	0.21611907
323.9605	0.21611623
323.9805	0.21611342
324.0005	0.21611032
324.02048	0.2161075
324.04047	0.21610653
324.06046	0.21610719
324.08044	0.21610862
324.10043	0.21611083
324.12042	0.21611243
324.1404	0.21611322
324.1604	0.21611524
324.1804	0.21611822
324.20038	0.21612136
324.22037	0.21612537
324.24036	0.21613011
324.26035	0.2161347
324.28033	0.21614014
324.30032	0.21614644
324.3203	0.21615258
324.3403	0.21615824
324.3603	0.21616365
324.38028	0.21616957
324.40027	0.21617627
324.42026	0.21618295
324.44025	0.21618941
324.46024	0.21619521
324.48022	0.21619897
324.5002	0.21620235
324.5202	0.21620658
324.5402	0.21621071
324.56018	0.21621454
324.58017	0.21621805
324.60016	0.2162203
324.62015	0.216221
324.64014	0.21622059
324.66013	0.21621929
324.6801	0.2162179
324.7001	0.21621734
324.7201	0.21621808
324.74008	0.21621974
324.76007	0.21622173
324.78006	0.21622346
324.80005	0.21622513
324.82004	0.21622588
324.84003	0.21622568
324.86002	0.21622506
324.88	0.21622443
324.9	0.21622506
324.91998	0.21622661
324.93997	0.21622786
324.95996	0.21622914
324.97995	0.21623069
324.99994	0.21623233
325.01993	0.21623313
325.03992	0.21623333
325.0599	0.21623504
325.0799	0.21623847
325.09988	0.21624222
325.11987	0.21624579
325.13986	0.21624914
325.15985	0.21625291
325.17984	0.21625763
325.19983	0.21626292
325.21982	0.21626931
325.2398	0.2162767
325.2598	0.21628389
325.2798	0.2162907
325.29977	0.21629688
325.31976	0.21630162
325.33975	0.21630566
325.35974	0.21631008
325.37973	0.21631478
325.39972	0.21632057
325.4197	0.21632701
325.4397	0.21633297
325.4597	0.21633938
325.47968	0.21634503
325.49966	0.2163494
325.51965	0.2163536
325.53964	0.21635717
325.55963	0.21636015
325.57962	0.2163631
325.5996	0.21636662
325.6196	0.21636927
325.6396	0.21636954
325.65958	0.21636844
325.67957	0.21636471
325.69955	0.21635757
325.71954	0.21634948
325.73953	0.21634158
325.75952	0.21633366
325.7795	0.21632497
325.7995	0.21631685
325.8195	0.21630967
325.83948	0.21630268
325.85947	0.21629557
325.87946	0.21628821
325.89944	0.21628104
325.91943	0.21627322
325.93942	0.21626535
325.9594	0.21625778
325.9794	0.21625076
325.9994	0.21624476
326.01938	0.21623787
326.03937	0.21622995
326.05936	0.21622238
326.07935	0.21621451
326.09933	0.21620722
326.11932	0.21620122
326.1393	0.21619499
326.1593	0.21618757
326.1793	0.21617861
326.19928	0.2161677
326.21927	0.2161568
326.23926	0.21614751
326.25925	0.2161382
326.27924	0.21612787
326.29922	0.21611734
326.3192	0.21610738
326.3392	0.2160976
326.3592	0.21608856
326.37918	0.21608028
326.39917	0.216072
326.41916	0.2160627
326.43915	0.21605304
326.45914	0.21604396
326.47913	0.21603446
326.4991	0.21602452
326.5191	0.21601583
326.5391	0.21600969
326.55908	0.21600479
326.57907	0.21600062
326.59906	0.21599633
326.61905	0.21599212
326.63904	0.21598893
326.65903	0.21598577
326.67902	0.21598269
326.699	0.21597996
326.719	0.21597725
326.73898	0.21597485
326.75897	0.21597321
326.77896	0.21597205
326.79895	0.21597144
326.81894	0.21597117
326.83893	0.2159712
326.85892	0.21597165
326.8789	0.21597211
326.8989	0.21597278
326.91888	0.21597391
326.93887	0.21597415
326.95886	0.21597391
326.97885	0.21597326
326.99884	0.21597207
327.01883	0.21597141
327.03882	0.21597096
327.0588	0.21596949
327.0788	0.2159679
327.0988	0.21596548
327.11877	0.21596152
327.13876	0.21595651
327.15875	0.21595094
327.17874	0.21594594
327.19873	0.21594128
327.21872	0.21593665
327.2387	0.2159322
327.2587	0.21592735
327.2787	0.21592112
327.29868	0.21591458
327.31866	0.2159082
327.33865	0.21590249
327.35864	0.21589759
327.37863	0.21589234
327.39862	0.21588588
327.4186	0.2158793
327.4386	0.21587357
327.4586	0.21586932
327.47858	0.21586606
327.49857	0.21586286
327.51855	0.21585977
327.53854	0.215857
327.55853	0.2158535
327.57852	0.2158494
327.5985	0.21584643
327.6185	0.21584362
327.6385	0.21584019
327.65848	0.21583644
327.67847	0.21583284
327.69846	0.21582921
327.71844	0.21582589
327.73843	0.21582386
327.75842	0.21582253
327.7784	0.21582031
327.7984	0.21581793
327.8184	0.21581656
327.83838	0.21581459
327.85837	0.21581191
327.87836	0.21581052
327.89835	0.21581084
327.91833	0.21581167
327.93832	0.21581271
327.9583	0.2158142
327.9783	0.21581572
327.9983	0.21581757
328.01828	0.2158198
328.03827	0.21582249
328.05826	0.21582595
328.07825	0.21582972
328.09824	0.21583396
328.11823	0.21583816
328.1382	0.2158417
328.1582	0.21584453
328.1782	0.215848
328.19818	0.2158525
328.21817	0.21585661
328.23816	0.2158603
328.25815	0.21586367
328.27814	0.21586695
328.29813	0.21587102
328.3181	0.21587536
328.3381	0.21587981
328.3581	0.21588339
328.37808	0.21588656
328.39807	0.21588966
328.41806	0.21589184
328.43805	0.21589386
328.45804	0.21589538
328.47803	0.2158958
328.49802	0.21589552
328.518	0.21589528
328.538	0.21589506
328.55798	0.21589464
328.57797	0.21589333
328.59796	0.21589187
328.61795	0.21589258
328.63794	0.2158942
328.65793	0.21589565
328.67792	0.21589746
328.6979	0.21589923
328.7179	0.2159003
328.73788	0.21590139
328.75787	0.21590349
328.77786	0.21590671
328.79785	0.21591073
328.81784	0.21591455
328.83783	0.215918
328.85782	0.21592149
328.8778	0.21592498
328.8978	0.21592751
328.9178	0.21592972
328.93777	0.21593298
328.95776	0.21593624
328.97775	0.21593994
328.99774	0.21594444
329.01773	0.21594888
329.03772	0.21595329
329.0577	0.21595836
329.0777	0.21596369
329.0977	0.21596885
329.11768	0.21597442
329.13766	0.21598047
329.15765	0.21598579
329.17764	0.21598965
329.19763	0.21599206
329.21762	0.21599318
329.2376	0.21599337
329.2576	0.21599288
329.2776	0.21599205
329.29758	0.21599066
329.31757	0.21598908
329.33755	0.21598825
329.35754	0.21598774
329.37753	0.21598774
329.39752	0.21598944
329.4175	0.21599248
329.4375	0.21599585
329.4575	0.21599893
329.47748	0.21600157
329.49747	0.21600325
329.51746	0.21600488
329.53745	0.21600658
329.55743	0.21600729
329.57742	0.21600722
329.5974	0.21600701
329.6174	0.2160066
329.6374	0.21600622
329.65738	0.2160064
329.67737	0.2160067
329.69736	0.21600749
329.71735	0.21601011
329.73734	0.21601307
329.75732	0.21601562
329.7773	0.21601751
329.7973	0.21601841
329.8173	0.21601996
329.83728	0.21602148
329.85727	0.21602191
329.87726	0.21602106
329.89725	0.21601991
329.91724	0.21601877
329.93723	0.21601705
329.9572	0.21601486
329.9772	0.21601263
329.9972	0.21601032
330.01718	0.21600673
330.03717	0.21600282
330.05716	0.21599874
330.07715	0.21599331
330.09714	0.21598804
330.11713	0.21598297
330.13712	0.21597673
330.1571	0.21597047
330.1771	0.21596569
330.19708	0.21596143
330.21707	0.21595721
330.23706	0.21595296
330.25705	0.21594791
330.27704	0.2159428
330.29703	0.21593791
330.31702	0.21593203
330.337	0.2159256
330.357	0.21591993
330.37698	0.21591485
330.39697	0.21591112
330.41696	0.21590844
330.43695	0.21590586
330.45694	0.21590388
330.47693	0.21590142
330.49692	0.21589887
330.5169	0.21589655
330.5369	0.21589409
330.5569	0.21589145
330.57687	0.21588871
330.59686	0.21588579
330.61685	0.2158832
330.63684	0.21588045
330.65683	0.21587783
330.67682	0.2158755
330.6968	0.21587242
330.7168	0.2158696
330.7368	0.21586657
330.75677	0.21586281
330.77676	0.21585904
330.79675	0.2158562
330.81674	0.21585453
330.83673	0.2158538
330.85672	0.21585402
330.8767	0.21585345
330.8967	0.21585205
330.9167	0.2158508
330.93668	0.21584825
330.95667	0.21584585
330.97665	0.21584524
330.99664	0.21584484
331.01663	0.21584429
331.03662	0.21584404
331.0566	0.21584451
331.0766	0.21584502
331.0966	0.21584558
331.11658	0.21584648
331.13657	0.21584585
331.15656	0.21584384
331.17654	0.2158416
331.19653	0.21583992
331.21652	0.21583873
331.2365	0.2158382
331.2565	0.21583825
331.2765	0.21583846
331.29648	0.21583709
331.31647	0.2158334
331.33646	0.21582924
331.35645	0.21582429
331.37643	0.2158196
331.39642	0.21581532
331.4164	0.21581146
331.4364	0.21580839
331.4564	0.21580543
331.47638	0.21580175
331.49637	0.215797
331.51636	0.21579209
331.53635	0.215788
331.55634	0.2157844
331.57632	0.21578173
331.5963	0.21578059
331.6163	0.2157802
331.6363	0.21578069
331.65628	0.2157811
331.67627	0.21578157
331.69626	0.21578184
331.71625	0.21578157
331.73624	0.21578158
331.75623	0.21578176
331.7762	0.21578193
331.7962	0.21578224
331.8162	0.2157822
331.83618	0.21578161
331.85617	0.21578169
331.87616	0.21578248
331.89615	0.21578524
331.91614	0.21579048
331.93613	0.21579602
331.95612	0.21580131
331.9761	0.21580666
331.9961	0.2158117
332.01608	0.2158164
332.03607	0.21582049
332.05606	0.21582326
332.07605	0.21582536
332.09604	0.21582767
332.11603	0.21583052
332.13602	0.21583451
332.156	0.21583894
332.176	0.2158421
332.19598	0.21584457
332.21597	0.21584803
332.23596	0.21585192
332.25595	0.21585551
332.27594	0.2158587
332.29593	0.21586168
332.31592	0.21586466
332.3359	0.21586668
332.3559	0.21586798
332.3759	0.2158688
332.39587	0.21586925
332.41586	0.21586856
332.43585	0.21586697
332.45584	0.21586555
332.47583	0.21586391
332.49582	0.21586257
332.5158	0.21586227
332.5358	0.21586294
332.5558	0.21586516
332.57578	0.2158687
332.59576	0.21587321
332.61575	0.21587902
332.63574	0.21588522
332.65573	0.2158911
332.67572	0.2158967
332.6957	0.21590063
332.7157	0.21590349
332.7357	0.21590696
332.75568	0.21591143
332.77567	0.2159162
332.79565	0.21591957
332.81564	0.21592245
332.83563	0.21592607
332.85562	0.21592957
332.8756	0.21593314
332.8956	0.21593823
332.9156	0.21594533
332.93558	0.21595283
332.95557	0.2159602
332.97556	0.21596816
332.99554	0.21597506
333.01553	0.21597973
333.03552	0.21598214
333.0555	0.21598303
333.0755	0.21598412
333.0955	0.2159847
333.11548	0.21598445
333.13547	0.21598412
333.15546	0.21598363
333.17545	0.21598351
333.19543	0.21598224
333.21542	0.2159791
333.2354	0.21597674
333.2554	0.21597624
333.2754	0.21597628
333.29538	0.21597588
333.31537	0.21597484
333.33536	0.21597344
333.35535	0.2159724
333.37534	0.21597147
333.39532	0.21597126
333.4153	0.21597183
333.4353	0.2159732
333.4553	0.21597561
333.47528	0.21597904
333.49527	0.21598321
333.51526	0.2159883
333.53525	0.21599433
333.55524	0.21599871
333.57523	0.21600115
333.5952	0.21600324
333.6152	0.21600553
333.6352	0.21600667
333.65518	0.21600638
333.67517	0.21600583
333.69516	0.21600574
333.71515	0.21600671
333.73514	0.21600807
333.75513	0.21601024
333.77512	0.21601292
333.7951	0.2160165
333.8151	0.21602143
333.83508	0.21602732
333.85507	0.21603334
333.87506	0.21603897
333.89505	0.21604523
333.91504	0.21605137
333.93503	0.2160563
333.95502	0.21606132
333.975	0.21606623
333.995	0.21607009
334.01498	0.21607396
334.03497	0.2160779
334.05496	0.21608119
334.07495	0.21608508
334.09494	0.21608934
334.11493	0.2160932
334.13492	0.21609706
334.1549	0.21610056
334.1749	0.21610476
334.1949	0.21611045
334.21487	0.21611679
334.23486	0.21612257
334.25485	0.21612826
334.27484	0.216134
334.29483	0.21613905
334.31482	0.2161436
334.3348	0.2161466
334.3548	0.21614897
334.3748	0.21615186
334.39478	0.21615429
334.41476	0.2161558
334.43475	0.21615766
334.45474	0.21616028
334.47473	0.21616217
334.49472	0.216163
334.5147	0.21616352
334.5347	0.21616402
334.5547	0.21616465
334.57468	0.2161646
334.59467	0.2161648
334.61465	0.21616562
334.63464	0.2161662
334.65463	0.21616788
334.67462	0.2161707
334.6946	0.2161723
334.7146	0.21617204
334.7346	0.21617246
334.75458	0.2161743
334.77457	0.21617624
334.79456	0.21617764
334.81454	0.21617869
334.83453	0.21618024
334.85452	0.21618265
334.8745	0.2161853
334.8945	0.21618712
334.9145	0.21618825
334.93448	0.21618955
334.95447	0.2161912
334.97446	0.21619292
334.99445	0.21619453
335.01443	0.2161966
335.03442	0.21619868
335.0544	0.21620053
335.0744	0.216203
335.0944	0.2162061
335.11438	0.21620871
335.13437	0.21621166
335.15436	0.21621522
335.17435	0.21621852
335.19434	0.21622205
335.21432	0.21622531
335.2343	0.21622875
335.2543	0.21623264
335.2743	0.21623562
335.29428	0.2162377
335.31427	0.21624005
335.33426	0.21624234
335.35425	0.21624398
335.37424	0.21624511
335.39423	0.21624672
335.4142	0.21625018
335.4342	0.21625426
335.4542	0.21625836
335.47418	0.21626276
335.49417	0.21626663
335.51416	0.2162691
335.53415	0.21627086
335.55414	0.21627223
335.57413	0.21627387
335.59412	0.21627592
335.6141	0.21627715
335.6341	0.2162774
335.65408	0.2162767
335.67407	0.21627554
335.69406	0.21627413
335.71405	0.21627286
335.73404	0.21627158
335.75403	0.21627015
335.77402	0.2162689
335.794	0.21626739
335.814	0.21626587
335.83398	0.21626484
335.85397	0.21626398
335.87396	0.21626377
335.89395	0.21626371
335.91394	0.2162633
335.93393	0.21626315
335.95392	0.2162632
335.9739	0.2162636
335.9939	0.21626359
336.0139	0.21626249
336.03387	0.21626118
336.05386	0.21625999
336.07385	0.21625862
336.09384	0.21625735
336.11383	0.21625592
336.13382	0.21625352
336.1538	0.21625066
336.1738	0.21624759
336.1938	0.21624409
336.21378	0.21624115
336.23376	0.21623966
336.25375	0.21623868
336.27374	0.21623716
336.29373	0.21623537
336.31372	0.21623304
336.3337	0.21623011
336.3537	0.21622638
336.3737	0.21622261
336.39368	0.21621966
336.41367	0.21621734
336.43365	0.21621569
336.45364	0.21621403
336.47363	0.21621118
336.49362	0.21620831
336.5136	0.21620645
336.5336	0.21620525
336.5536	0.21620478
336.57358	0.21620426
336.59357	0.2162043
336.61356	0.21620643
336.63354	0.2162086
336.65353	0.21621056
336.67352	0.21621318
336.6935	0.2162163
336.7135	0.21622096
336.7335	0.21622667
336.75348	0.21623242
336.77347	0.21623895
336.79346	0.21624579
336.81345	0.21625198
336.83344	0.21625794
336.85342	0.21626493
336.8734	0.21627319
336.8934	0.21628046
336.9134	0.21628717
336.93338	0.21629375
336.95337	0.2162994
336.97336	0.21630344
336.99335	0.2163079
337.01334	0.21631259
337.03333	0.2163157
337.0533	0.21631852
337.0733	0.21632145
337.0933	0.21632476
337.11328	0.21632822
337.13327	0.21633181
337.15326	0.2163361
337.17325	0.21633996
337.19324	0.21634324
337.21323	0.21634683
337.23322	0.21635129
337.2532	0.2163568
337.2732	0.2163619
337.29318	0.21636648
337.31317	0.21637106
337.33316	0.21637511
337.35315	0.21637896
337.37314	0.2163828
337.39313	0.21638677
337.41312	0.216391
337.4331	0.21639572
337.4531	0.21640107
337.47308	0.2164059
337.49307	0.21641077
337.51306	0.21641597
337.53305	0.21642041
337.55304	0.21642393
337.57303	0.21642682
337.59302	0.21643019
337.613	0.21643421
337.633	0.21643849
337.65298	0.2164424
337.67297	0.2164484
337.69296	0.21645698
337.71295	0.21646526
337.73294	0.21647325
337.75293	0.21648145
337.77292	0.21648951
337.7929	0.21649763
337.8129	0.2165064
337.8329	0.21651669
337.85287	0.21652731
337.87286	0.21653824
337.89285	0.21655038
337.91284	0.21656296
337.93283	0.21657583
337.95282	0.21658818
337.9728	0.21659961
337.9928	0.21661174
338.0128	0.21662514
338.03278	0.21663916
338.05276	0.21665215
338.07275	0.21666421
338.09274	0.21667644
338.11273	0.21668765
338.13272	0.21669857
338.1527	0.21671012
338.1727	0.21672085
338.1927	0.21672985
338.21268	0.21673861
338.23267	0.21674761
338.25266	0.21675664
338.27264	0.21676609
338.29263	0.21677554
338.31262	0.21678482
338.3326	0.21679358
338.3526	0.2168013
338.3726	0.21680818
338.39258	0.21681479
338.41257	0.21682109
338.43256	0.2168282
338.45255	0.2168365
338.47253	0.2168441
338.49252	0.21685001
338.5125	0.21685585
338.5325	0.21686178
338.5525	0.21686846
338.57248	0.21687555
338.59247	0.21688211
338.61246	0.21688934
338.63245	0.21689704
338.65244	0.21690454
338.67242	0.21691045
338.6924	0.21691465
338.7124	0.21691903
338.7324	0.21692358
338.75238	0.2169281
338.77237	0.21693262
338.79236	0.21693683
338.81235	0.2169405
338.83234	0.21694332
338.85233	0.21694481
338.8723	0.21694507
338.8923	0.21694477
338.9123	0.21694443
338.93228	0.21694492
338.95227	0.2169468
338.97226	0.21694943
338.99225	0.21695302
339.01224	0.21695733
339.03223	0.2169613
339.05222	0.21696511
339.0722	0.21696894
339.0922	0.2169725
339.11218	0.21697642
339.13217	0.21698163
339.15216	0.21698691
339.17215	0.21699178
339.19214	0.21699645
339.21213	0.21700132
339.23212	0.21700619
339.2521	0.21700993
339.2721	0.21701248
339.29208	0.21701431
339.31207	0.21701697
339.33206	0.21702015
339.35205	0.21702269
339.37204	0.2170251
339.39203	0.21702825
339.41202	0.21703109
339.432	0.21703243
339.452	0.21703385
339.472	0.21703687
339.49197	0.21704082
339.51196	0.21704505
339.53195	0.21704935
339.55194	0.21705323
339.57193	0.21705727
339.59192	0.21706173
339.6119	0.21706547
339.6319	0.21706837
339.6519	0.21707098
339.67188	0.21707359
339.69186	0.21707554
339.71185	0.21707621
339.73184	0.21707654
339.75183	0.21707734
339.77182	0.21707815
339.7918	0.2170783
339.8118	0.21707724
339.8318	0.2170758
339.85178	0.21707487
339.87177	0.217075
339.89175	0.21707669
339.91174	0.21707928
339.93173	0.21708328
339.95172	0.21708803
339.9717	0.21709207
339.9917	0.21709418
340.0117	0.21709453
340.03168	0.21709424
340.05167	0.21709402
340.07166	0.21709426
340.09164	0.21709499
340.11163	0.21709606
340.13162	0.21709754
340.1516	0.21709922
340.1716	0.21710156
340.1916	0.21710391
340.21158	0.21710643
340.23157	0.21711133
340.25156	0.21711768
340.27155	0.21712309
340.29153	0.21712801
340.31152	0.21713266
340.3315	0.2171366
340.3515	0.21714097
340.3715	0.21714482
340.39148	0.2171478
340.41147	0.2171514
340.43146	0.21715534
340.45145	0.21715897
340.47144	0.21716277
340.49142	0.2171665
340.5114	0.21716985
340.5314	0.21717393
340.5514	0.2171778
340.57138	0.21718192
340.59137	0.21718796
340.61136	0.21719569
340.63135	0.21720482
340.65134	0.21721493
340.67133	0.21722499
340.6913	0.21723491
340.7113	0.21724597
340.7313	0.21725765
340.75128	0.21726859
340.77127	0.21727905
340.79126	0.21729007
340.81125	0.21730065
340.83124	0.21730891
340.85123	0.21731703
340.87122	0.21732584
340.8912	0.21733375
340.9112	0.21734111
340.93118	0.21734864
340.95117	0.21735615
340.97116	0.2173627
340.99115	0.21736903
341.01114	0.21737535
341.03113	0.21738091
341.05112	0.21738625
341.0711	0.21738991
341.0911	0.21739158
341.11108	0.2173931
341.13107	0.21739545
341.15106	0.21739832
341.17105	0.21740124
341.19104	0.21740445
341.21103	0.21740766
341.23102	0.2174103
341.251	0.21741135
341.271	0.21741202
341.291	0.21741378
341.31097	0.21741605
341.33096	0.21741788
341.35095	0.21742006
341.37094	0.21742386
341.39093	0.217428
341.41092	0.217432
341.4309	0.21743661
341.4509	0.21744198
341.4709	0.21744704
341.49088	0.21745133
341.51086	0.21745563
341.53085	0.21745959
341.55084	0.21746355
341.57083	0.21746686
341.59082	0.21746957
341.6108	0.21747324
341.6308	0.21747711
341.6508	0.21748137
341.67078	0.21748656
341.69077	0.2174903
341.71075	0.21749428
341.73074	0.21750048
341.75073	0.2175071
341.77072	0.21751364
341.7907	0.21752056
341.8107	0.21752754
341.8307	0.2175341
341.85068	0.21754025
341.87067	0.21754588
341.89066	0.21755128
341.91064	0.21755666
341.93063	0.21756303
341.95062	0.21756953
341.9706	0.21757565
341.9906	0.21758227
342.0106	0.21758942
342.03058	0.21759704
342.05057	0.21760525
342.07056	0.21761459
342.09055	0.21762435
342.11053	0.21763316
342.13052	0.21764092
342.1505	0.21764852
342.1705	0.21765673
342.1905	0.21766534
342.21048	0.21767391
342.23047	0.21768248
342.25046	0.21769126
342.27045	0.21770051
342.29044	0.21771067
342.31042	0.21772091
342.3304	0.21772952
342.3504	0.21773687
342.3704	0.2177434
342.39038	0.21775006
342.41037	0.2177571
342.43036	0.21776414
342.45035	0.21777175
342.47034	0.21777967
342.49033	0.21778777
342.5103	0.21779695
342.5303	0.21780533
342.5503	0.21781212
342.57028	0.2178196
342.59027	0.21782705
342.61026	0.21783257
342.63025	0.2178364
342.65024	0.21784033
342.67023	0.21784495
342.69022	0.2178503
342.7102	0.21785577
342.7302	0.21786055
342.75018	0.21786523
342.77017	0.2178691
342.79016	0.2178714
342.81015	0.21787184
342.83014	0.21787032
342.85013	0.21786806
342.87012	0.21786608
342.8901	0.21786518
342.9101	0.21786469
342.93008	0.21786422
342.95007	0.21786357
342.97006	0.21786228
342.99005	0.21786092
343.01004	0.21785852
343.03003	0.21785554
343.05002	0.21785283
343.07	0.21784884
343.09	0.2178443
343.11	0.2178395
343.12997	0.21783322
343.14996	0.21782549
343.16995	0.21781728
343.18994	0.21780798
343.20993	0.21779868
343.22992	0.21779019
343.2499	0.21778187
343.2699	0.21777421
343.2899	0.21776818
343.30988	0.2177639
343.32986	0.21775964
343.34985	0.21775463
343.36984	0.21774876
343.38983	0.21774213
343.40982	0.21773532
343.4298	0.2177282
343.4498	0.21772021
343.4698	0.21771285
343.48978	0.21770617
343.50977	0.21769935
343.52975	0.21769282
343.54974	0.21768662
343.56973	0.21768054
343.58972	0.21767466
343.6097	0.21766904
343.6297	0.21766317
343.6497	0.21765745
343.66968	0.21765271
343.68967	0.2176489
343.70966	0.217646
343.72964	0.21764338
343.74963	0.21764022
343.76962	0.21763636
343.7896	0.21763247
343.8096	0.21762888
343.8296	0.21762499
343.84958	0.21762112
343.86957	0.21761681
343.88956	0.21761312
343.90955	0.21761094
343.92953	0.2176092
343.94952	0.21760781
343.9695	0.2176067
343.9895	0.21760595
344.0095	0.21760596
344.02948	0.21760699
344.04947	0.2176083
344.06946	0.21760854
344.08945	0.21760735
344.10944	0.21760537
344.12943	0.21760447
344.1494	0.21760532
344.1694	0.21760643
344.1894	0.21760723
344.20938	0.21760796
344.22937	0.217608
344.24936	0.21760662
344.26935	0.21760488
344.28934	0.21760409
344.30933	0.21760435
344.3293	0.21760574
344.3493	0.21760798
344.3693	0.21760973
344.38928	0.21760975
344.40927	0.21760848
344.42926	0.21760648
344.44925	0.21760488
344.46924	0.21760346
344.48923	0.2176024
344.50922	0.21760254
344.5292	0.21760398
344.5492	0.21760626
344.56918	0.21760866
344.58917	0.21760999
344.60916	0.21761055
344.62915	0.21761085
344.64914	0.2176111
344.66913	0.21761212
344.68912	0.21761268
344.7091	0.21761325
344.7291	0.21761413
344.74908	0.21761513
344.76907	0.21761687
344.78906	0.21761857
344.80905	0.21762016
344.82904	0.21762247
344.84903	0.21762592
344.86902	0.21763057
344.889	0.21763603
344.909	0.21764198
344.929	0.21764731
344.94897	0.21765217
344.96896	0.21765622
344.98895	0.2176587
345.00894	0.21766007
345.02893	0.21766078
345.04892	0.217662
345.0689	0.21766354
345.0889	0.21766455
345.1089	0.21766508
345.12888	0.21766621
345.14886	0.21766755
345.16885	0.2176686
345.18884	0.21766979
345.20883	0.21766993
345.22882	0.2176702
345.2488	0.21767226
345.2688	0.21767515
345.2888	0.21767792
345.30878	0.2176817
345.32877	0.2176866
345.34875	0.21769157
345.36874	0.21769693
345.38873	0.21770206
345.40872	0.21770728
345.4287	0.21771324
345.4487	0.21771975
345.4687	0.21772683
345.48868	0.21773352
345.50867	0.21773905
345.52866	0.21774396
345.54865	0.21774815
345.56863	0.21775095
345.58862	0.21775293
345.6086	0.21775453
345.6286	0.21775562
345.6486	0.21775636
345.66858	0.21775754
345.68857	0.21775848
345.70856	0.21775973
345.72855	0.21776174
345.74854	0.21776329
345.76852	0.21776505
345.7885	0.21776737
345.8085	0.21776964
345.8285	0.21777216
345.84848	0.21777485
345.86847	0.21777812
345.88846	0.21778184
345.90845	0.21778467
345.92844	0.21778661
345.94843	0.217787
345.9684	0.21778563
345.9884	0.21778345
346.0084	0.21778166
346.02838	0.21777987
346.04837	0.21777828
346.06836	0.21777846
346.08835	0.21777853
346.10834	0.21777713
346.12833	0.21777608
346.14832	0.21777613
346.1683	0.21777639
346.1883	0.21777618
346.20828	0.21777588
346.22827	0.21777508
346.24826	0.21777412
346.26825	0.21777228
346.28824	0.21776877
346.30823	0.21776472
346.32822	0.21776165
346.3482	0.21776022
346.3682	0.21775918
346.38818	0.21775797
346.40817	0.2177564
346.42816	0.21775436
346.44815	0.21775258
346.46814	0.21775027
346.48813	0.21774827
346.50812	0.21774727
346.5281	0.21774597
346.5481	0.2177446
346.56808	0.21774381
346.58807	0.21774343
346.60806	0.21774325
346.62805	0.21774244
346.64804	0.21774036
346.66803	0.21773711
346.68802	0.21773359
346.708	0.21773076
346.728	0.2177288
346.748	0.2177273
346.76797	0.21772608
346.78796	0.217725
346.80795	0.21772456
346.82794	0.21772546
346.84793	0.21772663
346.86792	0.21772622
346.8879	0.21772386
346.9079	0.21772158
346.9279	0.21771991
346.94788	0.21771836
346.96786	0.2177166
346.98785	0.21771516
347.00784	0.21771371
347.02783	0.21771184
347.04782	0.21770999
347.0678	0.21770737
347.0878	0.21770388
347.1078	0.21770032
347.12778	0.21769576
347.14777	0.2176895
347.16776	0.21768293
347.18774	0.21767636
347.20773	0.21767029
347.22772	0.2176643
347.2477	0.21765855
347.2677	0.2176534
347.2877	0.21764731
347.30768	0.21763998
347.32767	0.2176331
347.34766	0.21762645
347.36765	0.21762091
347.38763	0.21761681
347.40762	0.2176123
347.4276	0.21760759
347.4476	0.21760343
347.4676	0.21759924
347.48758	0.21759409
347.50757	0.21758857
347.52756	0.21758196
347.54755	0.21757415
347.56754	0.2175668
347.58752	0.21755944
347.6075	0.21755144
347.6275	0.21754289
347.6475	0.21753512
347.66748	0.21752843
347.68747	0.21752183
347.70746	0.21751557
347.72745	0.21750996
347.74744	0.21750389
347.76743	0.21749741
347.7874	0.21749234
347.8074	0.2174888
347.8274	0.21748595
347.84738	0.21748316
347.86737	0.21747975
347.88736	0.21747527
347.90735	0.21746936
347.92734	0.21746229
347.94733	0.21745443
347.96732	0.21744701
347.9873	0.21743974
348.0073	0.2174323
348.02728	0.21742392
348.04727	0.2174148
348.06726	0.2174071
348.08725	0.21740046
348.10724	0.2173938
348.12723	0.21738747
348.14722	0.21738146
348.1672	0.21737587
348.1872	0.21737173
348.20718	0.2173684
348.22717	0.2173664
348.24716	0.21736585
348.26715	0.21736577
348.28714	0.2173655
348.30713	0.21736561
348.32712	0.21736658
348.3471	0.21736792
348.3671	0.21737054
348.3871	0.2173733
348.40707	0.21737608
348.42706	0.21738064
348.44705	0.2173856
348.46704	0.21738972
348.48703	0.21739313
348.50702	0.21739678
348.527	0.21740052
348.547	0.21740322
348.567	0.21740559
348.58698	0.21740863
348.60696	0.21741293
348.62695	0.21741813
348.64694	0.2174232
348.66693	0.21742745
348.68692	0.2174318
348.7069	0.21743765
348.7269	0.2174445
348.7469	0.21745132
348.76688	0.21745756
348.78687	0.21746437
348.80685	0.217471
348.82684	0.21747692
348.84683	0.21748275
348.86682	0.21748818
348.8868	0.21749426
348.9068	0.21749988
348.9268	0.21750394
348.94678	0.21750784
348.96677	0.21751237
348.98676	0.21751678
349.00674	0.21752033
349.02673	0.21752371
349.04672	0.21752724
349.0667	0.21752934
349.0867	0.21752986
349.1067	0.2175297
349.12668	0.21752822
349.14667	0.2175255
349.16666	0.21752259
349.18665	0.2175206
349.20663	0.21752036
349.22662	0.21752186
349.2466	0.21752504
349.2666	0.21752931
349.2866	0.21753408
349.30658	0.21753895
349.32657	0.21754435
349.34656	0.21754888
349.36655	0.21755263
349.38654	0.2175571
349.40652	0.21756029
