287.0208	0.14295155
287.0408	0.14294751
287.0608	0.1429435
287.08078	0.14293838
287.10077	0.1429326
287.12076	0.14292763
287.14075	0.14292257
287.16074	0.14291804
287.18073	0.14291546
287.2007	0.14291412
287.2207	0.14291361
287.2407	0.14291382
287.26068	0.14291483
287.28067	0.14291564
287.30066	0.1429158
287.32065	0.14291582
287.34064	0.14291587
287.36063	0.14291537
287.3806	0.14291349
287.4006	0.14291053
287.4206	0.14290753
287.44058	0.14290428
287.46057	0.14290081
287.48056	0.14289849
287.50055	0.14289756
287.52054	0.14289774
287.54053	0.14289767
287.56052	0.14289667
287.5805	0.14289589
287.6005	0.14289457
287.62048	0.14289162
287.64047	0.14288883
287.66046	0.14288887
287.68045	0.14289147
287.70044	0.1428937
287.72043	0.14289556
287.74042	0.14289853
287.7604	0.14290284
287.7804	0.14290711
287.80038	0.14291075
287.82037	0.14291453
287.84036	0.14291853
287.86035	0.14292257
287.88034	0.14292765
287.90033	0.14293376
287.92032	0.1429396
287.9403	0.14294583
287.9603	0.14295268
287.9803	0.14296007
288.00027	0.14296731
288.02026	0.14297444
288.04025	0.1429824
288.06024	0.14298965
288.08023	0.14299536
288.10022	0.1430023
288.1202	0.14301147
288.1402	0.14302155
288.1602	0.14303154
288.18018	0.14304131
288.20016	0.14305124
288.22015	0.14306127
288.24014	0.14307114
288.26013	0.14308047
288.28012	0.14308956
288.3001	0.1430978
288.3201	0.14310414
288.3401	0.14310944
288.36008	0.14311428
288.38007	0.14311868
288.40005	0.14312288
288.42004	0.14312688
288.44003	0.14313018
288.46002	0.14313199
288.48	0.14313282
288.5	0.14313312
288.52	0.14313306
288.53998	0.14313316
288.55997	0.14313343
288.57996	0.14313255
288.59995	0.14313108
288.61993	0.14312959
288.63992	0.14312866
288.6599	0.14312842
288.6799	0.14312781
288.6999	0.14312777
288.71988	0.14312825
288.73987	0.14312914
288.75986	0.14313163
288.77985	0.14313576
288.79984	0.14313987
288.81982	0.14314319
288.8398	0.14314634
288.8598	0.14314896
288.8798	0.14315067
288.89978	0.14315304
288.91977	0.1431562
288.93976	0.14315909
288.95975	0.14316188
288.97974	0.14316493
288.99973	0.14316848
289.0197	0.14317168
289.0397	0.14317465
289.0597	0.14317761
289.07968	0.14318001
289.09967	0.14318317
289.11966	0.14318824
289.13965	0.14319323
289.15964	0.1431969
289.17963	0.1431998
289.19962	0.14320251
289.2196	0.14320588
289.2396	0.14320944
289.25958	0.14321256
289.27957	0.14321569
289.29956	0.14322019
289.31955	0.14322644
289.33954	0.14323239
289.35953	0.143237
289.37952	0.14324099
289.3995	0.14324461
289.4195	0.14324665
289.43948	0.14324735
289.45947	0.14324868
289.47946	0.14325011
289.49945	0.14325061
289.51944	0.14325064
289.53943	0.14324999
289.55942	0.14324978
289.5794	0.14324978
289.5994	0.14324921
289.6194	0.14324804
289.63937	0.14324597
289.65936	0.14324328
289.67935	0.14323965
289.69934	0.14323589
289.71933	0.14323236
289.73932	0.14322914
289.7593	0.14322697
289.7793	0.14322574
289.7993	0.14322545
289.81927	0.14322552
289.83926	0.14322603
289.85925	0.14322686
289.87924	0.143228
289.89923	0.14322926
289.91922	0.14322963
289.9392	0.14323038
289.9592	0.14323165
289.9792	0.14323187
289.99918	0.14323111
290.01917	0.14322974
290.03915	0.14322826
290.05914	0.1432268
290.07913	0.14322501
290.09912	0.14322272
290.1191	0.1432195
290.1391	0.14321585
290.1591	0.14321247
290.17908	0.14320952
290.19907	0.14320749
290.21906	0.14320673
290.23904	0.14320636
290.25903	0.14320694
290.27902	0.14320904
290.299	0.14321151
290.319	0.14321333
290.339	0.14321503
290.35898	0.14321719
290.37897	0.14321975
290.39896	0.14322293
290.41895	0.14322571
290.43893	0.1432275
290.45892	0.14322844
290.4789	0.14322844
290.4989	0.14322788
290.5189	0.14322726
290.53888	0.14322627
290.55887	0.14322531
290.57886	0.1432242
290.59885	0.1432226
290.61884	0.1432207
290.63882	0.14321834
290.6588	0.1432154
290.6788	0.14321192
290.6988	0.14320858
290.71878	0.14320587
290.73877	0.14320225
290.75876	0.14319776
290.77875	0.1431941
290.79874	0.14319122
290.81873	0.1431886
290.8387	0.14318466
290.8587	0.1431799
290.8787	0.14317536
290.89868	0.14317045
290.91867	0.1431658
290.93866	0.1431612
290.95865	0.14315581
290.97864	0.143151
290.99863	0.1431473
291.01862	0.14314437
291.0386	0.14314261
291.0586	0.14314128
291.07858	0.14313987
291.09857	0.1431388
291.11856	0.14313732
291.13855	0.14313547
291.15854	0.1431334
291.17853	0.14312999
291.19852	0.14312625
291.2185	0.14312404
291.2385	0.14312235
291.25848	0.14311907
291.27847	0.143114
291.29846	0.14310864
291.31845	0.14310323
291.33844	0.14309725
291.35843	0.14309156
291.37842	0.14308617
291.3984	0.14308113
291.4184	0.14307632
291.4384	0.14307052
291.45837	0.14306372
291.47836	0.14305755
291.49835	0.14305285
291.51834	0.1430488
291.53833	0.14304483
291.55832	0.14304157
291.5783	0.14303893
291.5983	0.14303587
291.6183	0.14303271
291.63828	0.14303023
291.65826	0.14302686
291.67825	0.14302246
291.69824	0.1430183
291.71823	0.14301515
291.73822	0.14301284
291.7582	0.14301121
291.7782	0.14300969
291.7982	0.14300787
291.81818	0.14300644
291.83817	0.14300488
291.85815	0.14300297
291.87814	0.14300063
291.89813	0.14299747
291.91812	0.14299369
291.9381	0.14298984
291.9581	0.14298649
291.9781	0.14298382
291.99808	0.14298227
292.01807	0.14298141
292.03806	0.14298034
292.05804	0.14297958
292.07803	0.14298023
292.09802	0.14298208
292.118	0.14298365
292.138	0.14298545
292.158	0.14298728
292.17798	0.14298853
292.19797	0.14298993
292.21796	0.14299124
292.23795	0.14299189
292.25793	0.1429935
292.27792	0.14299619
292.2979	0.14299907
292.3179	0.14300239
292.3379	0.14300552
292.35788	0.1430074
292.37787	0.14300813
292.39786	0.14300895
292.41785	0.14301021
292.43784	0.14301081
292.45782	0.14301012
292.4778	0.14300804
292.4978	0.14300558
292.5178	0.14300378
292.53778	0.14300281
292.55777	0.14300232
292.57776	0.14300185
292.59775	0.14300177
292.61774	0.14300309
292.63773	0.14300542
292.6577	0.14300749
292.6777	0.14301091
292.6977	0.1430156
292.71768	0.14301926
292.73767	0.14302169
292.75766	0.14302446
292.77765	0.14302818
292.79764	0.1430317
292.81763	0.14303464
292.83762	0.1430377
292.8576	0.14304113
292.8776	0.14304456
292.89758	0.1430487
292.91757	0.14305347
292.93756	0.1430572
292.95755	0.14305927
292.97754	0.14306033
292.99753	0.1430605
293.01752	0.14306003
293.0375	0.14305878
293.0575	0.14305681
293.07748	0.14305535
293.09747	0.14305417
293.11746	0.14305255
293.13745	0.14305153
293.15744	0.14305088
293.17743	0.14305028
293.19742	0.14304908
293.2174	0.14304724
293.2374	0.1430454
293.2574	0.14304249
293.27737	0.14303961
293.29736	0.14303887
293.31735	0.1430386
293.33734	0.14303786
293.35733	0.14303769
293.37732	0.14303702
293.3973	0.14303643
293.4173	0.14303543
293.4373	0.14303344
293.45728	0.14303139
293.47726	0.14302845
293.49725	0.14302509
293.51724	0.14302184
293.53723	0.14301866
293.55722	0.1430161
293.5772	0.14301522
293.5972	0.14301524
293.6172	0.14301528
293.63718	0.1430144
293.65717	0.14301178
293.67715	0.14300892
293.69714	0.14300486
293.71713	0.14299949
293.73712	0.14299493
293.7571	0.14299108
293.7771	0.14298792
293.7971	0.14298594
293.81708	0.14298433
293.83707	0.14298326
293.85706	0.1429828
293.87704	0.14298204
293.89703	0.14298128
293.91702	0.1429806
293.937	0.14297974
293.957	0.14297874
293.977	0.14297712
293.99698	0.14297496
294.01697	0.14297232
294.03696	0.1429693
294.05695	0.14296761
294.07693	0.14296743
294.09692	0.14296788
294.1169	0.14296883
294.1369	0.14296977
294.1569	0.1429704
294.17688	0.1429717
294.19687	0.14297353
294.21686	0.14297464
294.23685	0.1429748
294.25684	0.14297354
294.27682	0.1429706
294.2968	0.14296597
294.3168	0.14296001
294.3368	0.1429534
294.35678	0.14294691
294.37677	0.14294112
294.39676	0.14293599
294.41675	0.1429309
294.43674	0.14292568
294.45673	0.14292067
294.4767	0.14291653
294.4967	0.14291286
294.5167	0.14290994
294.53668	0.14290848
294.55667	0.14290652
294.57666	0.14290383
294.59665	0.14290212
294.61664	0.14290029
294.63663	0.14289653
294.65662	0.14289136
294.6766	0.14288592
294.6966	0.14287955
294.71658	0.14287299
294.73657	0.14286749
294.75656	0.1428624
294.77655	0.14285737
294.79654	0.1428526
294.81653	0.14284754
294.83652	0.14284174
294.8565	0.14283559
294.8765	0.14282954
294.89648	0.14282326
294.91647	0.14281678
294.93646	0.14281054
294.95645	0.14280507
294.97644	0.14280105
294.99643	0.14279774
295.01642	0.14279395
295.0364	0.14279015
295.0564	0.14278518
295.0764	0.14277945
295.09637	0.14277491
295.11636	0.14277181
295.13635	0.14276972
295.15634	0.14276806
295.17633	0.142767
295.19632	0.14276561
295.2163	0.14276457
295.2363	0.1427652
295.2563	0.14276668
295.27628	0.14276923
295.29626	0.1427722
295.31625	0.14277491
295.33624	0.14277795
295.35623	0.14278147
295.37622	0.14278534
295.3962	0.14278904
295.4162	0.14279264
295.4362	0.142796
295.45618	0.14279842
295.47617	0.14279915
295.49615	0.14279917
295.51614	0.14279997
295.53613	0.14280228
295.55612	0.14280704
295.5761	0.14281273
295.5961	0.14281788
295.6161	0.14282268
295.63608	0.14282715
295.65607	0.14283064
295.67606	0.14283317
295.69604	0.14283504
295.71603	0.1428363
295.73602	0.14283799
295.756	0.14284015
295.776	0.14284223
295.796	0.1428445
295.81598	0.14284727
295.83597	0.14285019
295.85596	0.14285325
295.87595	0.14285636
295.89594	0.14286014
295.91592	0.14286345
295.9359	0.14286616
295.9559	0.14286907
295.9759	0.14287071
295.99588	0.14287162
296.01587	0.14287105
296.03586	0.14287005
296.05585	0.14286955
296.07584	0.14286813
296.09583	0.14286657
296.1158	0.14286464
296.1358	0.14286199
296.1558	0.14285995
296.17578	0.14285788
296.19577	0.14285402
296.21576	0.14284965
296.23575	0.14284627
296.25574	0.14284363
296.27573	0.14284083
296.29572	0.14283803
296.3157	0.14283481
296.3357	0.142831
296.35568	0.14282629
296.37567	0.14281997
296.39566	0.14281347
296.41565	0.1428076
296.43564	0.14280263
296.45563	0.14279857
296.47562	0.14279424
296.4956	0.14279029
296.5156	0.14278692
296.53558	0.1427835
296.55557	0.14277992
296.57556	0.1427762
296.59555	0.14277296
296.61554	0.14277034
296.63553	0.14276779
296.65552	0.14276621
296.6755	0.14276597
296.6955	0.14276609
296.71548	0.14276728
296.73547	0.14276925
296.75546	0.14277056
296.77545	0.14277133
296.79544	0.14277151
296.81543	0.14277168
296.83542	0.14277276
296.8554	0.14277458
296.8754	0.14277609
296.8954	0.14277649
296.91537	0.1427772
296.93536	0.1427792
296.95535	0.1427829
296.97534	0.14278743
296.99533	0.1427929
297.01532	0.14279905
297.0353	0.14280464
297.0553	0.14280842
297.0753	0.14281163
297.09528	0.14281529
297.11526	0.14281887
297.13525	0.14282274
297.15524	0.14282629
297.17523	0.1428295
297.19522	0.1428327
297.2152	0.14283484
297.2352	0.14283568
297.2552	0.14283633
297.27518	0.14283708
297.29517	0.14283717
297.31516	0.1428374
297.33514	0.14283879
297.35513	0.14283885
297.37512	0.14283782
297.3951	0.14283772
297.4151	0.14283778
297.4351	0.1428369
297.45508	0.1428351
297.47507	0.14283259
297.49506	0.1428299
297.51505	0.14282721
297.53503	0.14282435
297.55502	0.14282286
297.575	0.14282301
297.595	0.14282316
297.615	0.14282295
297.63498	0.1428228
297.65497	0.14282224
297.67496	0.14282069
297.69495	0.14281878
297.71494	0.1428181
297.73492	0.142818
297.7549	0.14281803
297.7749	0.14281908
297.7949	0.1428214
297.81488	0.14282465
297.83487	0.14282751
297.85486	0.14283076
297.87485	0.14283594
297.89484	0.14284235
297.91483	0.14284864
297.9348	0.14285427
297.9548	0.14285916
297.9748	0.14286473
297.99478	0.14287093
298.01477	0.14287552
298.03476	0.14287896
298.05475	0.14288218
298.07474	0.14288513
298.09473	0.1428873
298.11472	0.1428892
298.1347	0.14289199
298.1547	0.14289482
298.17468	0.14289781
298.19467	0.1429019
298.21466	0.14290704
298.23465	0.14291146
298.25464	0.14291304
298.27463	0.1429124
298.29462	0.14291169
298.3146	0.14291137
298.3346	0.14291194
298.35458	0.14291342
298.37457	0.14291486
298.39456	0.14291672
298.41455	0.14291918
298.43454	0.14292097
298.45453	0.1429222
298.47452	0.14292319
298.4945	0.1429245
298.5145	0.14292648
298.5345	0.14292929
298.55447	0.14293204
298.57446	0.14293438
298.59445	0.14293659
298.61444	0.14293715
298.63443	0.14293689
298.65442	0.1429366
298.6744	0.14293584
298.6944	0.14293507
298.7144	0.14293464
298.73438	0.14293432
298.75436	0.14293328
298.77435	0.1429309
298.79434	0.14292723
298.81433	0.14292324
298.83432	0.14291959
298.8543	0.14291498
298.8743	0.14290804
298.8943	0.14290023
298.91428	0.14289212
298.93427	0.14288284
298.95425	0.14287278
298.97424	0.1428634
298.99423	0.14285511
299.01422	0.14284688
299.0342	0.14283772
299.0542	0.14282875
299.0742	0.14282036
299.09418	0.14281224
299.11417	0.1428043
299.13416	0.14279565
299.15414	0.14278728
299.17413	0.14278036
299.19412	0.14277507
299.2141	0.14276943
299.2341	0.14276363
299.2541	0.14275815
299.27408	0.14275241
299.29407	0.14274776
299.31406	0.14274351
299.33405	0.14273769
299.35403	0.14273018
299.37402	0.14272204
299.394	0.14271364
299.414	0.14270522
299.434	0.14269784
299.45398	0.14269094
299.47397	0.14268404
299.49396	0.14267778
299.51395	0.14267346
299.53394	0.14266995
299.55392	0.14266658
299.5739	0.14266457
299.5939	0.14266233
299.6139	0.14265984
299.63388	0.14265752
299.65387	0.1426543
299.67386	0.14265063
299.69385	0.1426476
299.71384	0.14264598
299.73383	0.14264518
299.7538	0.1426447
299.7738	0.14264333
299.7938	0.14264077
299.81378	0.14263853
299.83377	0.14263624
299.85376	0.14263365
299.87375	0.1426315
299.89374	0.14262868
299.91373	0.14262472
299.93372	0.14262104
299.9537	0.14261705
299.9737	0.1426129
299.99368	0.14260852
300.01367	0.14260411
300.03366	0.142601
300.05365	0.14259881
300.07364	0.14259578
300.09363	0.14259098
300.11362	0.14258642
300.1336	0.14258254
300.1536	0.14257815
300.17358	0.14257337
300.19357	0.14256853
300.21356	0.1425633
300.23355	0.14255708
300.25354	0.14255103
300.27353	0.14254579
300.29352	0.14254102
300.3135	0.14253658
300.3335	0.14253229
300.3535	0.14252764
300.37347	0.14252196
300.39346	0.14251578
300.41345	0.14251113
300.43344	0.14250928
300.45343	0.1425088
300.47342	0.14250915
300.4934	0.14250942
300.5134	0.14250836
300.5334	0.14250542
300.55338	0.14250107
300.57336	0.14249596
300.59335	0.1424902
300.61334	0.1424841
300.63333	0.1424767
300.65332	0.14246857
300.6733	0.14245959
300.6933	0.14244908
300.7133	0.1424371
300.73328	0.14242265
300.75327	0.14240712
300.77325	0.14239149
300.79324	0.14237636
300.81323	0.1423625
300.83322	0.14234868
300.8532	0.14233376
300.8732	0.14231855
300.8932	0.14230427
300.91318	0.14229071
300.93317	0.1422768
300.95316	0.14226323
300.97314	0.14224993
300.99313	0.14223653
301.01312	0.14222483
301.0331	0.14221455
301.0531	0.14220402
301.0731	0.14219338
301.09308	0.14218336
301.11307	0.14217445
301.13306	0.14216518
301.15305	0.14215499
301.17303	0.14214483
301.19302	0.14213544
301.213	0.14212707
301.233	0.14211918
301.253	0.14211082
301.27298	0.14210062
301.29297	0.14208977
301.31296	0.14207992
301.33295	0.14207102
301.35294	0.14206268
301.37292	0.14205495
301.3929	0.14204653
301.4129	0.14203717
301.4329	0.14202708
301.45288	0.14201635
301.47287	0.14200619
301.49286	0.14199725
301.51285	0.1419887
301.53284	0.14198023
301.55283	0.14197162
301.5728	0.14196187
301.5928	0.14195117
301.6128	0.14193934
301.63278	0.14192723
301.65277	0.14191633
301.67276	0.14190583
301.69275	0.14189437
301.71274	0.14188257
301.73273	0.1418707
301.75272	0.14185902
301.7727	0.14184615
301.7927	0.1418325
301.81268	0.14182037
301.83267	0.14180896
301.85266	0.14179778
301.87265	0.14178701
301.89264	0.14177643
301.91263	0.14176685
301.93262	0.14175874
301.9526	0.14175184
301.9726	0.14174521
301.99258	0.14173847
302.01257	0.14173268
302.03256	0.14172748
302.05255	0.14172131
302.07254	0.14171511
302.09253	0.1417107
302.11252	0.14170645
302.1325	0.14170167
302.1525	0.14169697
302.1725	0.14169256
302.19247	0.14168966
302.21246	0.1416879
302.23245	0.14168629
302.25244	0.14168584
302.27243	0.14168558
302.29242	0.14168428
302.3124	0.1416834
302.3324	0.14168346
302.3524	0.14168327
302.37238	0.1416837
302.39236	0.14168598
302.41235	0.14168856
302.43234	0.14169046
302.45233	0.14169234
302.47232	0.14169374
302.4923	0.1416944
302.5123	0.14169447
302.5323	0.14169326
302.55228	0.14169131
302.57227	0.1416884
302.59225	0.1416854
302.61224	0.14168276
302.63223	0.14167987
302.65222	0.1416775
302.6722	0.14167443
302.6922	0.14166927
302.7122	0.14166363
302.73218	0.14165829
302.75217	0.1416527
302.77216	0.14164646
302.79214	0.14163993
302.81213	0.1416339
302.83212	0.14162871
302.8521	0.14162382
302.8721	0.14161985
302.8921	0.14161682
302.91208	0.14161411
302.93207	0.14161234
302.95206	0.1416111
302.97205	0.14161012
302.99203	0.14160815
303.01202	0.14160356
303.032	0.14159873
303.052	0.1415953
303.072	0.14159149
303.09198	0.14158769
303.11197	0.14158401
303.13196	0.1415784
303.15195	0.1415714
303.17194	0.14156485
303.19193	0.14155984
303.2119	0.14155607
303.2319	0.14155295
303.2519	0.14155039
303.27188	0.14154865
303.29187	0.1415466
303.31186	0.14154395
303.33185	0.14154111
303.35184	0.14153805
303.37183	0.1415359
303.3918	0.1415334
303.4118	0.14153036
303.4318	0.14152752
303.45178	0.14152423
303.47177	0.14152075
303.49176	0.14151752
303.51175	0.14151424
303.53174	0.1415106
303.55173	0.14150678
303.57172	0.14150463
303.5917	0.1415042
303.6117	0.14150342
303.63168	0.14150235
303.65167	0.14150113
303.67166	0.14149982
303.69165	0.1414989
303.71164	0.14149846
303.73163	0.14149879
303.75162	0.14149891
303.7716	0.14149895
303.7916	0.14149955
303.81158	0.14150013
303.83157	0.14150062
303.85156	0.14149994
303.87155	0.1414983
303.89154	0.14149591
303.91153	0.14149351
303.93152	0.14149173
303.9515	0.14148979
303.9715	0.14148691
303.9915	0.14148277
304.01147	0.14147732
304.03146	0.14147127
304.05145	0.14146599
304.07144	0.14146112
304.09143	0.14145592
304.11142	0.1414501
304.1314	0.1414445
304.1514	0.14143907
304.1714	0.141433
304.19138	0.14142728
304.21136	0.14142182
304.23135	0.1414168
304.25134	0.14141282
304.27133	0.14140922
304.29132	0.14140594
304.3113	0.14140305
304.3313	0.14140086
304.3513	0.14139983
304.37128	0.141399
304.39127	0.14139663
304.41125	0.14139253
304.43124	0.14138818
304.45123	0.14138512
304.47122	0.14138216
304.4912	0.14137882
304.5112	0.14137518
304.5312	0.14137214
304.55118	0.14136925
304.57117	0.14136505
304.59116	0.14136092
304.61115	0.14135641
304.63113	0.14135163
304.65112	0.14134693
304.6711	0.14134312
304.6911	0.14133969
304.7111	0.14133707
304.73108	0.14133516
304.75107	0.14133242
304.77106	0.14132947
304.79105	0.14132693
304.81104	0.14132552
304.83102	0.14132495
304.851	0.14132425
304.871	0.14132255
304.891	0.14132066
304.91098	0.14131874
304.93097	0.14131683
304.95096	0.14131553
304.97095	0.14131409
304.99094	0.14131325
305.01093	0.14131373
305.0309	0.14131294
305.0509	0.1413097
305.0709	0.14130664
305.09088	0.14130464
305.11087	0.14130287
305.13086	0.14130175
305.15085	0.14130059
305.17084	0.14129919
305.19083	0.14129853
305.21082	0.14129905
305.2308	0.14130011
305.2508	0.14130086
305.27078	0.14130172
305.29077	0.14130351
305.31076	0.14130586
305.33075	0.1413086
305.35074	0.14131117
305.37073	0.1413126
305.39072	0.14131294
305.4107	0.1413137
305.4307	0.14131558
305.45068	0.1413169
305.47067	0.14131686
305.49066	0.14131641
305.51065	0.14131632
305.53064	0.14131689
305.55063	0.14131844
305.57062	0.14131938
305.5906	0.14131877
305.6106	0.14131698
305.63058	0.1413151
305.65057	0.14131305
305.67056	0.14131126
305.69055	0.14130993
305.71054	0.14130792
305.73053	0.14130634
305.75052	0.14130583
305.7705	0.14130458
305.7905	0.14130154
305.8105	0.14129849
305.83047	0.14129765
305.85046	0.14129817
305.87045	0.14129883
305.89044	0.14129934
305.91043	0.14129989
305.93042	0.14130132
305.9504	0.14130336
305.9704	0.14130512
305.9904	0.14130673
306.01038	0.14130871
306.03036	0.14131087
306.05035	0.14131251
306.07034	0.1413129
306.09033	0.14131248
306.11032	0.14131233
306.1303	0.14131247
306.1503	0.1413133
306.1703	0.14131415
306.19028	0.14131409
306.21027	0.141313
306.23026	0.14131087
306.25024	0.14130826
306.27023	0.14130545
306.29022	0.14130186
306.3102	0.14129807
306.3302	0.14129426
306.3502	0.14128877
306.37018	0.14128163
306.39017	0.14127333
306.41016	0.14126417
306.43015	0.14125562
306.45013	0.14124885
306.47012	0.14124404
306.4901	0.1412396
306.5101	0.1412346
306.5301	0.14122942
306.55008	0.14122468
306.57007	0.14122155
306.59006	0.14121932
306.61005	0.14121689
306.63004	0.14121434
306.65002	0.14121112
306.67	0.14120752
306.69	0.14120448
306.71	0.14120206
306.72998	0.14119944
306.74997	0.1411954
306.76996	0.14118963
306.78995	0.14118361
306.80994	0.14117849
306.82993	0.14117381
306.8499	0.14116892
306.8699	0.14116415
306.8899	0.14115997
306.90988	0.14115584
306.92987	0.141152
306.94986	0.14114818
306.96985	0.14114404
306.98984	0.14114031
307.00983	0.14113645
307.02982	0.14113237
307.0498	0.14112936
307.0698	0.14112669
307.08978	0.14112392
307.10977	0.14112182
307.12976	0.14112061
307.14975	0.14111957
307.16974	0.14111803
307.18973	0.141116
307.20972	0.14111376
307.2297	0.14111179
307.2497	0.14111048
307.26968	0.1411101
307.28967	0.14110954
307.30966	0.14110991
307.32965	0.14111161
307.34964	0.14111307
307.36963	0.14111443
307.38962	0.1411156
307.4096	0.14111638
307.4296	0.14111671
307.4496	0.14111648
307.46957	0.14111519
307.48956	0.14111334
307.50955	0.14111167
307.52954	0.14111094
307.54953	0.14111072
307.56952	0.14111002
307.5895	0.14110982
307.6095	0.14111014
307.6295	0.14111117
307.64948	0.14111198
307.66946	0.14111118
307.68945	0.14111046
307.70944	0.14111105
307.72943	0.14111222
307.74942	0.14111397
307.7694	0.14111668
307.7894	0.14111954
307.8094	0.14112312
307.82938	0.14112538
307.84937	0.14112465
307.86935	0.14112322
307.88934	0.14112072
307.90933	0.14111713
307.92932	0.14111437
307.9493	0.14111234
307.9693	0.14111128
307.9893	0.14111188
308.00928	0.14111328
308.02927	0.14111498
308.04926	0.14111575
308.06924	0.14111589
308.08923	0.14111581
308.10922	0.14111473
308.1292	0.14111373
308.1492	0.14111331
308.1692	0.14111319
308.18918	0.14111273
308.20917	0.14111108
308.22916	0.14110821
308.24915	0.14110398
308.26913	0.14109857
308.28912	0.14109273
308.3091	0.14108682
308.3291	0.14108172
308.3491	0.14107755
308.36908	0.14107388
308.38907	0.14107159
308.40906	0.14107057
308.42905	0.14106974
308.44904	0.1410673
308.46902	0.14106289
308.489	0.14105813
308.509	0.14105302
308.529	0.14104709
308.54898	0.14104167
308.56897	0.14103818
308.58896	0.14103416
308.60895	0.14102754
308.62894	0.14102025
308.64893	0.1410123
308.6689	0.14100432
308.6889	0.14099708
308.7089	0.14098978
308.72888	0.1409828
308.74887	0.14097676
308.76886	0.14097205
308.78885	0.14096984
308.80884	0.14096943
308.82883	0.14096916
308.84882	0.1409685
308.8688	0.14096713
308.8888	0.14096472
308.90878	0.14096215
308.92877	0.14096108
308.94876	0.14096108
308.96875	0.14096124
308.98874	0.14096093
309.00873	0.14096001
309.02872	0.14095904
309.0487	0.14095804
309.0687	0.14095642
309.08868	0.14095367
309.10867	0.14095014
309.12866	0.1409465
309.14865	0.14094317
309.16864	0.14093962
309.18863	0.14093478
309.20862	0.14092958
309.2286	0.14092603
309.2486	0.14092404
309.2686	0.14092267
309.28857	0.14092216
309.30856	0.14092216
309.32855	0.14092152
309.34854	0.14092027
309.36853	0.1409186
309.38852	0.1409169
309.4085	0.14091626
309.4285	0.14091635
309.4485	0.14091663
309.46848	0.14091675
309.48846	0.1409162
309.50845	0.14091597
309.52844	0.14091584
309.54843	0.14091536
309.56842	0.14091454
309.5884	0.14091352
309.6084	0.1409123
309.6284	0.14090988
309.64838	0.14090684
309.66837	0.14090371
309.68835	0.14090115
309.70834	0.14089894
309.72833	0.14089672
309.74832	0.14089441
309.7683	0.14089115
309.7883	0.14088681
309.8083	0.14088154
309.82828	0.14087613
309.84827	0.14087032
309.86826	0.14086363
309.88824	0.14085719
309.90823	0.14085184
309.92822	0.14084564
309.9482	0.1408391
309.9682	0.14083412
309.9882	0.14082879
310.00818	0.14082177
310.02817	0.14081451
310.04816	0.14080755
310.06815	0.14080064
310.08813	0.14079395
310.10812	0.14078848
310.1281	0.14078459
310.1481	0.14078178
310.1681	0.14077951
310.18808	0.14077634
310.20807	0.14077201
310.22806	0.1407677
310.24805	0.14076322
310.26804	0.14075786
310.28802	0.1407519
310.308	0.14074501
310.328	0.14073727
310.348	0.14073019
310.36798	0.14072335
310.38797	0.14071591
310.40796	0.14070866
310.42795	0.14070155
310.44794	0.14069459
310.46793	0.14068797
310.4879	0.1406827
310.5079	0.14067881
310.5279	0.14067659
310.54788	0.14067483
310.56787	0.14067256
310.58786	0.14067033
310.60785	0.14066693
310.62784	0.14066218
310.64783	0.14065795
310.66782	0.14065346
310.6878	0.14064813
310.7078	0.14064376
310.72778	0.1406398
310.74777	0.14063522
310.76776	0.14063069
310.78775	0.14062728
310.80774	0.14062539
310.82773	0.14062402
310.84772	0.14062254
310.8677	0.1406205
310.8877	0.14061777
310.90768	0.14061552
310.92767	0.14061296
310.94766	0.14060993
310.96765	0.14060661
310.98764	0.14060281
311.00763	0.14059979
311.02762	0.14059654
311.0476	0.14059214
311.0676	0.1405884
311.0876	0.14058512
311.10757	0.14058208
311.12756	0.14057945
311.14755	0.1405769
311.16754	0.14057533
311.18753	0.14057502
311.20752	0.14057565
311.2275	0.14057618
311.2475	0.14057577
311.2675	0.14057413
311.28748	0.140572
311.30746	0.14056891
311.32745	0.14056486
311.34744	0.14056131
311.36743	0.14055714
311.38742	0.14055113
311.4074	0.14054342
311.4274	0.14053431
311.4474	0.14052579
311.46738	0.14051872
311.48737	0.14051168
311.50735	0.14050493
311.52734	0.14049885
311.54733	0.14049292
311.56732	0.14048776
311.5873	0.14048305
311.6073	0.14047775
311.6273	0.14047235
311.64728	0.14046669
311.66727	0.14046143
311.68726	0.14045818
311.70724	0.14045657
311.72723	0.14045583
311.74722	0.14045496
311.7672	0.14045388
311.7872	0.14045225
311.8072	0.14045
311.82718	0.14044616
311.84717	0.14043999
311.86716	0.14043358
311.88715	0.1404275
311.90714	0.14042246
311.92712	0.14041904
311.9471	0.14041469
311.9671	0.14040926
311.9871	0.14040545
312.00708	0.14040355
312.02707	0.14040267
312.04706	0.14040148
312.06705	0.14039986
312.08704	0.14039794
312.10703	0.14039569
312.127	0.14039442
312.147	0.14039388
312.167	0.14039284
312.18698	0.14039096
312.20697	0.14038843
312.22696	0.14038613
312.24695	0.14038403
312.26694	0.14038141
312.28693	0.14037907
312.30692	0.14037874
312.3269	0.14037916
312.3469	0.14037871
312.36688	0.14037792
312.38687	0.14037699
312.40686	0.1403752
312.42685	0.1403724
312.44684	0.1403689
312.46683	0.1403653
312.48682	0.14036223
312.5068	0.1403602
312.5268	0.1403585
312.54678	0.14035659
