76.05925	0.3695115
76.07925	0.36951184
76.09924	0.3695135
76.11924	0.36951506
76.13924	0.36951676
76.15923	0.36951792
76.17923	0.36951867
76.19923	0.36952007
76.21922	0.36952233
76.23922	0.36952433
76.25922	0.36952507
76.27921	0.36952573
76.29921	0.3695264
76.31921	0.36952636
76.3392	0.36952615
76.3592	0.36952615
76.379196	0.36952695
76.39919	0.36952752
76.41919	0.36952645
76.439186	0.3695242
76.45918	0.36952108
76.47918	0.3695165
76.499176	0.36951125
76.51917	0.3695059
76.53917	0.36950058
76.559166	0.36949643
76.57916	0.36949384
76.59916	0.36949226
76.619156	0.36949164
76.63915	0.36949152
76.65915	0.36949095
76.679146	0.3694905
76.69914	0.3694909
76.71914	0.3694925
76.739136	0.36949372
76.75913	0.36949235
76.77913	0.3694891
76.799126	0.36948517
76.81912	0.3694812
76.83912	0.36947674
76.859116	0.3694721
76.87911	0.3694679
76.89911	0.36946344
76.919106	0.36945787
76.9391	0.36945224
76.9591	0.3694471
76.979095	0.36944228
76.99909	0.36943695
77.01909	0.36943132
77.039085	0.3694261
77.05908	0.36942202
77.07908	0.3694192
77.099075	0.36941752
77.11907	0.36941662
77.13907	0.3694151
77.159065	0.3694133
77.17906	0.36941195
77.19906	0.3694111
77.219055	0.36941153
77.23905	0.36941364
77.25905	0.3694169
77.279045	0.3694209
77.29904	0.3694256
77.31904	0.36943
77.339035	0.36943316
77.35903	0.36943534
77.37903	0.36943743
77.399025	0.36944002
77.41902	0.36944312
77.43902	0.36944586
77.459015	0.36944813
77.47901	0.36945087
77.49901	0.36945277
77.519005	0.36945325
77.539	0.36945307
77.559	0.36945173
77.578995	0.3694495
77.59899	0.36944702
77.61899	0.36944485
77.638985	0.36944327
77.65898	0.36944276
77.67898	0.36944178
77.698975	0.3694398
77.71897	0.36943752
77.73897	0.36943454
77.758965	0.36943147
77.77896	0.36942804
77.79896	0.36942402
77.818954	0.36942002
77.83895	0.36941683
77.85895	0.36941415
77.878944	0.369411
77.89894	0.36940843
77.91894	0.36940742
77.938934	0.36940774
77.95893	0.36940873
77.97893	0.36940926
77.998924	0.36941004
78.01892	0.36941123
78.03892	0.369412
78.058914	0.36941147
78.07891	0.3694091
78.09891	0.3694064
78.118904	0.36940485
78.1389	0.36940432
78.1589	0.36940467
78.178894	0.36940598
78.19889	0.3694076
78.21889	0.36940926
78.238884	0.36941087
78.25888	0.3694139
78.27888	0.369418
78.298874	0.36942253
78.31887	0.36942774
78.33887	0.36943245
78.358864	0.36943632
78.37886	0.3694394
78.39886	0.36944228
78.41885	0.36944515
78.43885	0.3694469
78.45885	0.36944756
78.47884	0.36944866
78.49884	0.36945087
78.51884	0.36945438
78.53883	0.36945832
78.55883	0.36946276
78.57883	0.36946833
78.59882	0.3694741
78.61882	0.36947945
78.63882	0.36948538
78.65881	0.36949205
78.67881	0.36949947
78.69881	0.36950672
78.7188	0.3695129
78.7388	0.36951953
78.7588	0.3695261
78.77879	0.36953214
78.79879	0.36953902
78.81879	0.36954555
78.83878	0.36955065
78.85878	0.3695556
78.87878	0.369561
78.89877	0.36956614
78.91877	0.36957118
78.93877	0.36957574
78.95876	0.3695791
78.97876	0.36958238
78.99876	0.3695866
79.01875	0.36959141
79.03875	0.36959678
79.05875	0.36960167
79.07874	0.36960632
79.09874	0.36961085
79.11874	0.36961475
79.13873	0.3696189
79.15873	0.3696232
79.17873	0.36962724
79.19872	0.36963126
79.21872	0.36963558
79.238716	0.3696394
79.25871	0.3696431
79.27871	0.36964637
79.298706	0.3696487
79.3187	0.36965054
79.3387	0.36965162
79.358696	0.3696525
79.37869	0.36965424
79.39869	0.36965635
79.418686	0.36965773
79.43868	0.36965907
79.45868	0.3696605
79.478676	0.3696615
79.49867	0.369662
79.51867	0.3696617
79.538666	0.36966184
79.55866	0.369663
79.57866	0.36966392
79.598656	0.3696643
79.61865	0.36966422
79.63865	0.36966306
79.658646	0.3696617
79.67864	0.3696606
79.69864	0.36965936
79.718636	0.36965883
79.73863	0.36965877
79.75863	0.369659
79.778625	0.36966038
79.79862	0.36966288
79.81862	0.3696642
79.838615	0.369665
79.85861	0.36966765
79.87861	0.36967212
79.898605	0.36967802
79.9186	0.36968374
79.9386	0.3696882
79.958595	0.3696913
79.97859	0.36969453
79.99859	0.3696995
80.018585	0.36970556
80.03858	0.3697123
80.05858	0.36971956
80.078575	0.36972648
80.09857	0.36973366
80.11857	0.36974245
80.138565	0.36975223
80.15856	0.36976206
80.17856	0.3697711
80.198555	0.36977887
80.21855	0.3697862
80.23855	0.3697937
80.258545	0.36980188
80.27854	0.3698098
80.29854	0.3698169
80.318535	0.369824
80.33853	0.36983132
80.35853	0.3698377
80.378525	0.369843
80.39852	0.36984804
80.41852	0.3698539
80.438515	0.36986
80.45851	0.3698665
80.47851	0.36987385
80.498505	0.36988088
80.5185	0.3698877
80.5385	0.36989468
80.558495	0.36990118
80.57849	0.36990774
80.59849	0.36991373
80.618484	0.36991993
80.63848	0.36992684
80.65848	0.369933
80.678474	0.3699385
80.69847	0.3699438
80.71847	0.3699497
80.738464	0.3699562
80.75846	0.3699634
80.77846	0.36997098
80.798454	0.36997786
80.81845	0.36998403
80.83845	0.36999023
80.858444	0.3699961
80.87844	0.37000114
80.89844	0.37000632
80.918434	0.3700109
80.93843	0.37001443
80.95843	0.37001693
80.978424	0.37001854
80.99842	0.37001872
81.01842	0.37001786
81.038414	0.37001672
81.05841	0.37001443
81.07841	0.37001115
81.098404	0.37000644
81.1184	0.37000144
81.1384	0.3699971
81.158394	0.36999336
81.17839	0.36999083
81.19839	0.36998883
81.21838	0.3699871
81.23838	0.36998594
81.25838	0.36998445
81.27837	0.36998242
81.29837	0.36997926
81.31837	0.36997503
81.33836	0.36997098
81.35836	0.36996788
81.37836	0.36996514
81.39835	0.3699625
81.41835	0.36995926
81.43835	0.36995602
81.45834	0.36995405
81.47834	0.36995307
81.49834	0.3699537
81.51833	0.3699556
81.53833	0.36995757
81.55833	0.36995912
81.57832	0.36996046
81.59832	0.36996177
81.61832	0.369963
81.63831	0.369964
81.65831	0.3699648
81.67831	0.36996502
81.6983	0.36996475
81.7183	0.36996382
81.7383	0.36996275
81.75829	0.36996216
81.77829	0.3699624
81.79829	0.3699635
81.81828	0.3699651
81.83828	0.36996773
81.85828	0.36997116
81.87827	0.36997336
81.89827	0.3699751
81.91827	0.36997676
81.93826	0.36997727
81.95826	0.36997777
81.97826	0.36997938
81.99825	0.36998108
82.01825	0.36998308
82.038246	0.36998513
82.05824	0.36998707
82.07824	0.36998934
82.098236	0.36999148
82.11823	0.36999393
82.13823	0.3699957
82.158226	0.36999664
82.17822	0.36999798
82.19822	0.36999893
82.218216	0.36999905
82.23821	0.3699988
82.25821	0.3699973
82.278206	0.3699952
82.2982	0.36999312
82.3182	0.36999112
82.338196	0.36998937
82.35819	0.3699874
82.37819	0.36998555
82.398186	0.3699841
82.41818	0.3699824
82.43818	0.36998045
82.458176	0.36997843
82.47817	0.3699762
82.49817	0.36997464
82.518166	0.36997354
82.53816	0.36997274
82.55816	0.3699726
82.578156	0.36997288
82.59815	0.36997384
82.61815	0.36997432
82.638145	0.36997408
82.65814	0.36997283
82.67814	0.36997122
82.698135	0.36997005
82.71813	0.36996853
82.73813	0.3699682
82.758125	0.36996904
82.77812	0.3699698
82.79812	0.3699706
82.818115	0.36997175
82.83811	0.36997372
82.85811	0.3699773
82.878105	0.36998206
82.8981	0.36998636
82.9181	0.36998996
82.938095	0.3699937
82.95809	0.36999747
82.97809	0.37000084
82.998085	0.37000436
83.01808	0.37000823
83.03808	0.37001204
83.058075	0.37001622
83.07807	0.37002057
83.09807	0.3700239
83.118065	0.37002668
83.13806	0.3700295
83.15806	0.3700318
83.178055	0.3700335
83.19805	0.37003475
83.21805	0.37003535
83.238045	0.37003565
83.25804	0.3700356
83.27804	0.3700358
83.298035	0.37003535
83.31803	0.3700335
83.33803	0.37003157
83.358025	0.37003037
83.37802	0.37002873
83.39802	0.37002534
83.418015	0.37002113
83.43801	0.37001586
83.45801	0.37000895
83.478004	0.3700012
83.498	0.36999357
83.518	0.36998707
83.537994	0.36998093
83.55799	0.3699757
83.57799	0.3699714
83.597984	0.36996663
83.61798	0.3699609
83.63798	0.36995485
83.657974	0.36994877
83.67797	0.36994287
83.69797	0.36993703
83.717964	0.36993024
83.73796	0.36992294
83.75796	0.36991572
83.777954	0.36990887
83.79795	0.36990246
83.81795	0.36989728
83.837944	0.36989278
83.85794	0.36988872
83.87794	0.36988628
83.897934	0.36988348
83.91793	0.36987966
83.93793	0.36987606
83.957924	0.36987308
83.97792	0.36987048
83.99792	0.36986893
84.017914	0.36986834
84.03791	0.36986846
84.05791	0.3698693
84.0779	0.3698697
84.0979	0.36987048
84.1179	0.3698722
84.13789	0.3698734
84.15789	0.36987373
84.17789	0.3698737
84.19788	0.36987308
84.21788	0.36987224
84.23788	0.36987168
84.25787	0.3698724
84.27787	0.3698739
84.29787	0.36987478
84.31786	0.36987543
84.33786	0.36987606
84.35786	0.36987647
84.37785	0.36987695
84.39785	0.36987767
84.41785	0.3698778
84.43784	0.3698777
84.45784	0.3698774
84.47784	0.3698767
84.49783	0.3698765
84.51783	0.36987737
84.53783	0.36987925
84.55782	0.3698815
84.57782	0.36988354
84.59782	0.36988574
84.61781	0.36988902
84.63781	0.36989313
84.65781	0.36989707
84.6778	0.36990088
84.6978	0.36990535
84.7178	0.36990988
84.73779	0.36991403
84.75779	0.36991787
84.77779	0.36992115
84.79778	0.3699243
84.81778	0.36992693
84.837776	0.3699293
84.85777	0.36993277
84.87777	0.369937
84.897766	0.36994046
84.91776	0.36994308
84.93776	0.3699455
84.957756	0.3699478
84.97775	0.36995023
84.99775	0.36995268
85.017746	0.36995554
85.03774	0.36995935
85.05774	0.3699627
85.077736	0.3699653
85.09773	0.369968
85.11773	0.36997196
85.137726	0.36997676
85.15772	0.36998105
85.17772	0.3699855
85.197716	0.3699891
85.21771	0.36999175
85.23771	0.3699941
85.257706	0.3699958
85.2777	0.36999738
85.2977	0.3699984
85.317696	0.36999834
85.33769	0.36999792
85.35769	0.36999756
85.377686	0.36999592
85.39768	0.36999232
85.41768	0.3699882
85.437675	0.36998385
85.45767	0.3699782
85.47767	0.36997193
85.497665	0.36996642
85.51766	0.36996162
85.53766	0.3699563
85.557655	0.36995095
85.57765	0.36994576
85.59765	0.36993963
85.617645	0.36993188
85.63764	0.36992317
85.65764	0.36991525
85.677635	0.3699078
85.69763	0.3698988
85.71763	0.3698886
85.737625	0.36987853
85.75762	0.36986864
85.77762	0.36986
85.797615	0.36985296
85.81761	0.369847
85.83761	0.36984232
85.857605	0.36983836
85.8776	0.36983448
85.8976	0.36983
85.917595	0.36982536
85.93759	0.369821
85.95759	0.36981758
85.977585	0.36981496
85.99758	0.3698117
86.01758	0.3698082
86.037575	0.36980435
86.05757	0.36979997
86.07757	0.36979443
86.097565	0.36978793
86.11756	0.36978203
86.13756	0.3697767
86.157555	0.3697716
86.17755	0.36976713
86.19755	0.36976305
86.217545	0.36975926
86.23754	0.36975533
86.25754	0.3697513
86.277534	0.36974886
86.29753	0.36974815
86.31753	0.36974758
86.337524	0.3697465
86.35752	0.36974493
86.37752	0.36974448
86.397514	0.36974537
86.41751	0.3697465
86.43751	0.3697477
86.457504	0.36974922
86.4775	0.3697502
86.4975	0.36975121
86.517494	0.36975336
86.53749	0.3697559
86.55749	0.3697574
86.577484	0.36975905
86.59748	0.36976165
86.61748	0.3697644
86.637474	0.36976737
86.65747	0.36977112
86.67747	0.36977407
86.697464	0.36977625
86.71746	0.36977813
86.73746	0.3697797
86.757454	0.36978137
86.77745	0.3697822
86.79745	0.36978382
86.817444	0.36978614
86.83744	0.369788
86.85744	0.36978996
86.87743	0.36979264
86.89743	0.36979622
86.91743	0.3698007
86.93742	0.3698053
86.95742	0.36980966
86.97742	0.36981374
86.99741	0.36981773
87.01741	0.36982286
87.03741	0.36982867
87.0574	0.36983323
87.0774	0.36983728
87.0974	0.3698423
87.11739	0.36984757
87.13739	0.3698531
87.15739	0.36985803
87.17738	0.36986244
87.19738	0.36986738
87.21738	0.36987275
87.23737	0.36987865
87.25737	0.3698827
87.27737	0.3698855
87.29736	0.36988854
87.31736	0.36989176
87.33736	0.36989486
87.35735	0.36989698
87.37735	0.36989874
87.39735	0.36989987
87.41734	0.3698998
87.43734	0.3698996
87.45734	0.36989868
87.47733	0.36989653
87.49733	0.36989346
87.51733	0.3698895
87.53732	0.36988565
87.55732	0.36988202
87.57732	0.36987907
87.59731	0.3698769
87.61731	0.36987486
87.63731	0.36987454
87.6573	0.36987573
87.6773	0.36987683
87.697296	0.36987823
87.71729	0.3698799
87.73729	0.36988187
87.757286	0.3698845
87.77728	0.3698879
87.79728	0.36989117
87.817276	0.36989352
87.83727	0.36989468
87.85727	0.3698951
87.877266	0.36989442
87.89726	0.36989304
87.91726	0.369892
87.937256	0.36989176
87.95725	0.36989123
87.97725	0.36989045
87.997246	0.36989063
88.01724	0.36989075
88.03724	0.36989093
88.057236	0.36989075
88.07723	0.3698899
88.09723	0.3698885
88.117226	0.36988544
88.13722	0.36988157
88.15722	0.36987785
88.177216	0.36987373
88.19721	0.3698691
88.21721	0.3698634
88.237206	0.36985606
88.2572	0.36984706
88.2772	0.36983842
88.297195	0.3698307
88.31719	0.36982295
88.33719	0.36981446
88.357185	0.36980566
88.37718	0.36979768
88.39718	0.36979052
88.417175	0.36978436
88.43717	0.36977887
88.45717	0.3697743
88.477165	0.36977056
88.49716	0.36976665
88.51716	0.36976272
88.537155	0.3697584
88.55715	0.3697524
88.57715	0.36974552
88.597145	0.36973846
88.61714	0.36973053
88.63714	0.36972207
88.657135	0.36971337
88.67713	0.36970562
88.69713	0.3697003
88.717125	0.36969644
88.73712	0.36969358
88.75712	0.36969236
88.777115	0.3696931
88.79711	0.3696953
88.81711	0.3696984
88.837105	0.36970162
88.8571	0.369704
88.8771	0.3697059
88.897095	0.36970788
88.91709	0.3697099
88.93709	0.36971164
88.957085	0.36971295
88.97708	0.36971408
88.99708	0.36971572
89.017075	0.36971733
89.03707	0.36972022
89.05707	0.36972418
89.077065	0.3697266
89.09706	0.36972803
89.11706	0.3697299
89.137054	0.3697322
89.15705	0.3697342
89.17705	0.36973614
89.197044	0.36973888
89.21704	0.3697424
89.23704	0.36974576
89.257034	0.36974835
89.27703	0.36975002
89.29703	0.36975116
89.317024	0.36975247
89.33702	0.36975473
89.35702	0.3697585
89.377014	0.3697623
89.39701	0.3697659
89.41701	0.36977014
89.437004	0.3697737
89.457	0.3697767
89.477	0.36978072
89.496994	0.36978498
89.51699	0.36978954
89.53699	0.36979455
89.556984	0.36979982
89.57698	0.36980557
89.59698	0.36981124
89.616974	0.3698172
89.63697	0.3698234
89.65697	0.36982852
89.67696	0.3698325
89.69696	0.36983603
89.71696	0.36983904
89.73695	0.3698413
89.75695	0.3698427
89.77695	0.36984283
89.79694	0.36984265
89.81694	0.36984307
89.83694	0.36984396
89.85693	0.36984473
89.87693	0.36984617
89.89693	0.36984792
89.91692	0.36984837
89.93692	0.369848
89.95692	0.3698464
89.97691	0.36984295
89.99691	0.36983973
90.01691	0.36983708
90.0369	0.36983493
90.0569	0.36983332
90.0769	0.36983085
90.09689	0.36982745
90.11689	0.36982447
90.13689	0.36982328
90.15688	0.36982355
90.17688	0.36982462
90.19688	0.36982498
90.21687	0.36982447
90.23687	0.36982477
90.25687	0.3698253
90.27686	0.36982596
90.29686	0.36982718
90.31686	0.36982796
90.33685	0.36982876
90.35685	0.36983046
90.37685	0.36983263
90.39684	0.3698333
90.41684	0.36983186
90.43684	0.3698305
90.45683	0.36983022
90.47683	0.36983073
90.496826	0.36983234
90.51682	0.36983362
90.53682	0.36983413
90.556816	0.36983454
90.57681	0.3698343
90.59681	0.3698339
90.616806	0.36983368
90.6368	0.36983365
90.6568	0.36983377
90.676796	0.36983466
90.69679	0.3698364
90.71679	0.3698379
90.736786	0.3698389
90.75678	0.36983898
90.77678	0.36983734
90.796776	0.3698352
90.81677	0.36983407
90.83677	0.369833
90.856766	0.36983123
90.87676	0.369829
90.89676	0.36982697
90.916756	0.36982465
90.93675	0.36982232
90.95675	0.36982092
90.976746	0.36982092
90.99674	0.36982197
91.01674	0.36982286
91.036736	0.36982402
91.05673	0.3698271
91.07673	0.36983156
91.096725	0.36983615
91.11672	0.36984012
91.13672	0.369843
91.156715	0.36984533
91.17671	0.3698476
91.19671	0.3698511
91.216705	0.3698546
91.2367	0.3698573
91.2567	0.36986044
91.276695	0.3698637
91.29669	0.3698662
91.31669	0.36986795
91.336685	0.36986947
91.35668	0.36986995
91.37668	0.3698691
91.396675	0.36986786
91.41667	0.36986727
91.43667	0.36986738
91.456665	0.3698672
91.47666	0.36986625
91.49666	0.36986452
91.516655	0.36986262
91.53665	0.36986047
91.55665	0.36986002
91.576645	0.36986172
91.59664	0.369863
91.61664	0.36986282
91.636635	0.36986166
91.65663	0.36985987
91.67663	0.3698575
91.696625	0.36985523
91.71662	0.36985403
91.73662	0.36985368
91.756615	0.36985344
91.77661	0.3698535
91.79661	0.3698531
91.816605	0.3698522
91.8366	0.36985174
91.8566	0.36985248
91.876595	0.36985445
91.89659	0.3698563
91.91659	0.3698575
91.936584	0.36985922
91.95658	0.36986166
91.97658	0.36986387
91.996574	0.3698659
92.01657	0.36986813
92.03657	0.36987007
92.056564	0.3698712
92.07656	0.36987227
92.09656	0.36987394
92.116554	0.36987564
92.13655	0.3698765
92.15655	0.36987734
92.176544	0.36987823
92.19654	0.3698792
92.21654	0.3698806
92.236534	0.36988258
92.25653	0.36988467
92.27653	0.36988676
92.296524	0.3698889
92.31652	0.36989117
92.33652	0.36989242
92.356514	0.36989295
92.37651	0.3698943
92.39651	0.36989504
92.416504	0.36989552
92.4365	0.36989558
92.4565	0.36989522
92.476494	0.3698954
92.49649	0.36989528
92.51649	0.3698941
92.53648	0.36989194
92.55648	0.3698902
92.57648	0.36988956
92.59647	0.36988956
92.61647	0.36988854
92.63647	0.3698853
92.65646	0.3698805
92.67646	0.36987564
92.69646	0.36987138
92.71645	0.3698673
92.73645	0.36986336
92.75645	0.36985987
92.77644	0.36985666
92.79644	0.36985347
92.81644	0.36985052
92.83643	0.369848
92.85643	0.3698455
92.87643	0.36984327
92.89642	0.3698418
92.91642	0.36984113
92.93642	0.36984104
92.95641	0.36984125
92.97641	0.36984146
92.99641	0.36984092
93.0164	0.3698406
93.0364	0.36984152
93.0564	0.36984205
93.07639	0.36984083
93.09639	0.36983818
93.11639	0.36983508
93.13638	0.36983263
93.15638	0.36983043
93.17638	0.36982837
93.19637	0.3698256
93.21637	0.3698218
93.23637	0.3698176
93.25636	0.36981323
93.27636	0.36980832
93.29636	0.36980247
93.31635	0.36979622
93.33635	0.36979136
93.356346	0.36978814
93.37634	0.36978564
93.39634	0.36978376
93.416336	0.36978108
93.43633	0.36977687
93.45633	0.3697729
93.476326	0.3697695
93.49632	0.3697663
93.51632	0.36976308
93.536316	0.36975938
93.55631	0.36975545
93.57631	0.36975092
93.596306	0.36974645
93.6163	0.3697424
93.6363	0.36973867
93.656296	0.369735
93.67629	0.36973092
93.69629	0.36972567
93.716286	0.36971942
93.73628	0.36971176
93.75628	0.36970258
93.776276	0.36969325
93.79627	0.3696844
93.81627	0.36967784
93.836266	0.36967298
93.85626	0.36966732
93.87626	0.36966044
93.896255	0.36965358
93.91625	0.3696471
93.93625	0.36964148
93.956245	0.3696366
93.97624	0.36963177
93.99624	0.3696275
94.016235	0.36962444
94.03623	0.3696232
94.05623	0.3696224
94.076225	0.36962032
94.09622	0.36961734
94.11622	0.36961418
94.136215	0.36960983
94.15621	0.3696057
94.17621	0.36960292
94.196205	0.36960068
94.2162	0.3695995
94.2362	0.36959767
94.256195	0.36959308
94.27619	0.3695868
94.29619	0.36957958
94.316185	0.36957133
94.33618	0.3695632
94.35618	0.3695565
94.376175	0.36954972
94.39617	0.36954248
94.41617	0.3695359
94.436165	0.3695299
94.45616	0.36952442
94.47616	0.36952087
94.496155	0.36951795
94.51615	0.369515
94.53615	0.3695132
94.556145	0.36951256
94.57614	0.3695124
94.59614	0.3695118
94.616135	0.36951083
94.63613	0.36950934
94.65613	0.36950833
94.676125	0.36950734
94.69612	0.3695062
94.71612	0.36950624
94.736115	0.36950642
94.75611	0.36950585
94.77611	0.3695051
94.796104	0.36950502
94.8161	0.36950624
94.8361	0.36950752
94.856094	0.3695081
94.87609	0.36950994
94.89609	0.3695128
94.916084	0.3695151
94.93608	0.36951825
94.95608	0.36952198
94.976074	0.36952487
94.99607	0.3695266
95.01607	0.36952773
95.036064	0.3695283
95.05606	0.3695288
95.07606	0.36953032
95.096054	0.3695324
95.11605	0.3695342
95.13605	0.36953557
95.156044	0.36953646
95.17604	0.36953613
95.19604	0.3695345
95.216034	0.36953187
95.23603	0.3695295
95.25603	0.36952788
95.276024	0.36952597
95.29602	0.36952412
95.31602	0.36952335
95.33601	0.36952218
95.35601	0.3695205
95.37601	0.36951876
95.396	0.36951697
95.416	0.36951637
95.436	0.36951643
95.45599	0.36951688
95.47599	0.3695175
95.49599	0.369519
95.51598	0.36952126
95.53598	0.36952332
95.55598	0.36952525
95.57597	0.36952728
95.59597	0.36952955
95.61597	0.3695322
95.63596	0.36953408
95.65596	0.36953425
95.67596	0.36953342
95.69595	0.36953253
95.71595	0.36953104
95.73595	0.369529
95.75594	0.3695265
95.77594	0.36952502
95.79594	0.36952478
95.81593	0.36952385
95.83593	0.36952183
95.85593	0.36951894
95.87592	0.36951512
95.89592	0.3695109
95.91592	0.36950716
95.93591	0.36950397
95.95591	0.36950102
95.97591	0.36949813
95.9959	0.36949483
96.0159	0.36949122
96.0359	0.36948687
96.05589	0.36948168
96.07589	0.36947542
96.09589	0.369469
96.11588	0.3694625
96.13588	0.36945415
96.155876	0.36944416
96.17587	0.3694342
96.19587	0.36942562
96.215866	0.36941907
96.23586	0.36941424
96.25586	0.36940965
96.275856	0.36940426
96.29585	0.36939925
96.31585	0.3693937
96.335846	0.36938754
96.35584	0.36938184
96.37584	0.36937627
96.395836	0.3693707
96.41583	0.36936656
96.43583	0.36936322
96.455826	0.36935902
96.47582	0.36935535
96.49582	0.36935192
96.515816	0.3693473
96.53581	0.36934167
96.55581	0.3693366
96.575806	0.3693316
96.5958	0.36932644
96.6158	0.3693211
96.635796	0.36931548
96.65579	0.36931083
96.67579	0.36930725
96.695786	0.3693053
96.71578	0.369305
96.73578	0.36930588
96.755775	0.36930764
96.77577	0.36930847
96.79577	0.36930755
96.815765	0.3693053
96.83576	0.3693027
96.85576	0.36929986
96.875755	0.3692965
96.89575	0.36929268
96.91575	0.3692882
96.935745	0.36928314
96.95574	0.36927706
96.97574	0.36927092
96.995735	0.36926454
97.01573	0.3692575
97.03573	0.36925036
97.055725	0.3692431
97.07572	0.36923614
97.09572	0.3692302
97.115715	0.36922538
97.13571	0.36922076
97.15571	0.36921662
97.175705	0.3692131
97.1957	0.36920977
97.2157	0.36920652
97.235695	0.3692032
97.25569	0.36919957
97.27569	0.3691948
97.295685	0.36918867
97.31568	0.3691821
97.33568	0.36917466
97.355675	0.36916727
97.37567	0.36915994
97.39567	0.36915165
97.415665	0.36914295
97.43566	0.36913443
97.45566	0.3691259
97.475655	0.36911666
97.49565	0.36910743
97.51565	0.36909735
97.535645	0.36908647
97.55564	0.3690767
97.57564	0.36906737
97.595634	0.36905676
97.61563	0.3690461
97.63563	0.3690356
97.655624	0.36902454
97.67562	0.36901334
97.69562	0.369003
97.715614	0.3689934
97.73561	0.36898383
97.75561	0.3689741
97.775604	0.36896425
97.7956	0.36895454
97.8156	0.3689443
97.835594	0.3689334
97.85559	0.36892277
97.87559	0.36891413
97.895584	0.3689073
97.91558	0.36890155
97.93558	0.36889613
97.955574	0.36889085
97.97557	0.36888492
97.99557	0.368878
98.015564	0.3688711
98.03556	0.36886412
98.05556	0.36885625
98.075554	0.368848
98.09555	0.3688407
98.11555	0.3688348
98.135544	0.36883053
98.15554	0.36882764
98.17554	0.36882472
98.19553	0.36882097
98.21553	0.36881584
98.23553	0.36880988
98.25552	0.36880386
98.27552	0.3687971
98.29552	0.36879072
98.31551	0.36878595
98.33551	0.36878324
98.35551	0.36878186
98.3755	0.36878026
98.3955	0.36877882
98.4155	0.36877742
98.43549	0.3687755
98.45549	0.3687733
98.47549	0.36877045
98.49548	0.3687663
98.51548	0.36876225
98.53548	0.36875913
98.55547	0.3687566
98.57547	0.36875486
98.59547	0.36875334
98.61546	0.36875072
98.63546	0.36874753
98.65546	0.36874333
98.67545	0.36873883
98.69545	0.36873454
98.71545	0.36873013
98.73544	0.36872548
98.75544	0.3687201
98.77544	0.36871386
98.79543	0.36870727
98.81543	0.36870086
98.83543	0.36869407
98.85542	0.36868697
98.87542	0.36867923
98.89542	0.3686715
98.91541	0.368664
98.93541	0.36865762
98.95541	0.36865228
98.9754	0.36864704
98.9954	0.3686431
99.015396	0.36864054
99.03539	0.36863804
99.05539	0.36863548
99.075386	0.36863258
99.09538	0.3686298
99.11538	0.3686274
99.135376	0.36862656
99.15537	0.36862853
99.17537	0.3686316
99.195366	0.3686348
99.21536	0.36863914
99.23536	0.36864418
99.255356	0.36864954
99.27535	0.36865538
99.29535	0.36866203
99.315346	0.36866736
99.33534	0.3686716
99.35534	0.36867645
99.375336	0.36868036
99.39533	0.36868358
99.41533	0.36868703
99.435326	0.36869198
99.45532	0.36869812
99.47532	0.3687041
99.495316	0.36871025
99.51531	0.36871627
99.53531	0.3687214
99.555305	0.36872587
99.5753	0.36873052
99.5953	0.3687343
99.615295	0.3687365
99.63529	0.36873892
99.65529	0.36874193
99.675285	0.368745
99.69528	0.36874837
99.71528	0.3687511
99.735275	0.36875197
99.75527	0.3687503
99.77527	0.36874714
99.795265	0.3687436
99.81526	0.3687395
99.83526	0.3687345
99.855255	0.36872846
99.87525	0.3687216
99.89525	0.36871415
99.915245	0.36870596
99.93524	0.36869824
99.95524	0.36869204
99.975235	0.36868638
99.99523	0.36868182
100.01523	0.3686787
100.035225	0.36867613
100.05522	0.36867356
100.07522	0.3686707
100.095215	0.36866853
100.11521	0.36866587
100.13521	0.36866307
100.155205	0.36866093
100.1752	0.36865988
100.1952	0.36865962
100.215195	0.3686601
100.23519	0.36866242
100.25519	0.36866635
100.275185	0.36867
100.29518	0.36867324
100.31518	0.36867595
100.335175	0.36867782
100.35517	0.3686803
100.37517	0.36868262
100.395164	0.36868417
100.41516	0.36868483
100.43516	0.36868453
100.455154	0.36868316
100.47515	0.36868143
100.49515	0.36868024
100.515144	0.36867917
100.53514	0.36867824
100.55514	0.36867744
100.575134	0.36867818
100.59513	0.3686796
100.61513	0.36868063
100.635124	0.36868185
100.65512	0.3686831
100.67512	0.3686845
100.695114	0.36868542
100.71511	0.36868554
100.73511	0.36868498
100.755104	0.36868352
100.7751	0.36868092
100.7951	0.36867657
100.815094	0.36867118
100.83509	0.36866546
100.85509	0.3686595
100.875084	0.36865252
100.89508	0.36864427
100.91508	0.36863562
100.935074	0.36862612
100.95507	0.36861554
100.97507	0.36860508
100.99506	0.36859557
101.01506	0.36858636
101.03506	0.36857787
101.05505	0.36856923
101.07505	0.36855876
101.09505	0.36854786
101.11504	0.36853728
101.13504	0.36852863
101.15504	0.36852095
101.17503	0.3685125
101.19503	0.3685038
101.21503	0.36849502
101.23502	0.36848658
101.25502	0.3684786
101.27502	0.3684711
101.29501	0.36846355
101.31501	0.36845523
101.33501	0.36844707
101.355	0.3684396
101.375	0.36843246
101.395	0.36842582
101.41499	0.36842027
101.43499	0.368416
101.45499	0.36841285
101.47498	0.36841005
101.49498	0.3684073
101.51498	0.36840346
101.53497	0.3683988
101.55497	0.36839384
101.57497	0.36838862
