76.09924	0.44595793
76.11924	0.44595444
76.13924	0.44595125
76.15923	0.4459489
76.17923	0.44594646
76.19923	0.44594347
76.21922	0.4459396
76.23922	0.44593543
76.25922	0.4459319
76.27921	0.4459292
76.29921	0.44592705
76.31921	0.44592577
76.3392	0.44592577
76.3592	0.4459261
76.379196	0.44592732
76.39919	0.44592988
76.41919	0.4459327
76.439186	0.44593564
76.45918	0.4459385
76.47918	0.44594067
76.499176	0.445943
76.51917	0.4459471
76.53917	0.44595227
76.559166	0.4459572
76.57916	0.4459629
76.59916	0.44597006
76.619156	0.4459769
76.63915	0.44598192
76.65915	0.44598716
76.679146	0.44599402
76.69914	0.44600087
76.71914	0.44600627
76.739136	0.4460101
76.75913	0.44601282
76.77913	0.44601408
76.799126	0.4460146
76.81912	0.4460152
76.83912	0.44601712
76.859116	0.44602007
76.87911	0.44602227
76.89911	0.44602442
76.919106	0.4460262
76.9391	0.4460276
76.9591	0.4460289
76.979095	0.44602865
76.99909	0.44602704
77.01909	0.44602537
77.039085	0.44602352
77.05908	0.4460212
77.07908	0.44601917
77.099075	0.4460178
77.11907	0.44601747
77.13907	0.44601762
77.159065	0.4460177
77.17906	0.44601884
77.19906	0.44601932
77.219055	0.44601858
77.23905	0.4460177
77.25905	0.44601607
77.279045	0.4460143
77.29904	0.44601315
77.31904	0.4460116
77.339035	0.44600877
77.35903	0.44600672
77.37903	0.44600657
77.399025	0.44600683
77.41902	0.44600624
77.43902	0.44600505
77.459015	0.44600415
77.47901	0.44600457
77.49901	0.44600582
77.519005	0.44600695
77.539	0.44600767
77.559	0.4460079
77.578995	0.44600832
77.59899	0.44600967
77.61899	0.4460109
77.638985	0.44601136
77.65898	0.44601095
77.67898	0.4460104
77.698975	0.44600943
77.71897	0.44600713
77.73897	0.44600385
77.758965	0.44599962
77.77896	0.44599503
77.79896	0.44599062
77.818954	0.4459863
77.83895	0.44598264
77.85895	0.44597867
77.878944	0.4459724
77.89894	0.44596457
77.91894	0.44595563
77.938934	0.44594538
77.95893	0.44593462
77.97893	0.4459247
77.998924	0.44591632
78.01892	0.44590896
78.03892	0.44590157
78.058914	0.44589317
78.07891	0.44588417
78.09891	0.44587672
78.118904	0.44587046
78.1389	0.44586498
78.1589	0.4458614
78.178894	0.44585863
78.19889	0.44585574
78.21889	0.445853
78.238884	0.4458502
78.25888	0.44584802
78.27888	0.44584745
78.298874	0.4458478
78.31887	0.44584814
78.33887	0.44584858
78.358864	0.44584805
78.37886	0.44584602
78.39886	0.4458432
78.41885	0.44584113
78.43885	0.44584048
78.45885	0.44584006
78.47884	0.4458398
78.49884	0.4458406
78.51884	0.44584137
78.53883	0.44584197
78.55883	0.44584292
78.57883	0.44584394
78.59882	0.44584495
78.61882	0.44584656
78.63882	0.44584912
78.65881	0.4458521
78.67881	0.44585574
78.69881	0.4458598
78.7188	0.44586283
78.7388	0.4458644
78.7588	0.44586557
78.77879	0.44586667
78.79879	0.44586772
78.81879	0.4458685
78.83878	0.44587037
78.85878	0.44587338
78.87878	0.44587636
78.89877	0.44587937
78.91877	0.44588214
78.93877	0.44588476
78.95876	0.44588828
78.97876	0.44589245
78.99876	0.4458963
79.01875	0.44590062
79.03875	0.4459051
79.05875	0.44590864
79.07874	0.44591212
79.09874	0.44591504
79.11874	0.44591692
79.13873	0.4459185
79.15873	0.44591975
79.17873	0.44591972
79.19872	0.44591874
79.21872	0.44591767
79.238716	0.44591716
79.25871	0.44591686
79.27871	0.44591665
79.298706	0.44591618
79.3187	0.4459144
79.3387	0.4459119
79.358696	0.44590887
79.37869	0.44590572
79.39869	0.44590276
79.418686	0.44590032
79.43868	0.4458987
79.45868	0.44589758
79.478676	0.44589663
79.49867	0.4458953
79.51867	0.44589373
79.538666	0.44589204
79.55866	0.44589096
79.57866	0.44589067
79.598656	0.44588995
79.61865	0.44588995
79.63865	0.44589102
79.658646	0.44589126
79.67864	0.44589123
79.69864	0.44589168
79.718636	0.44589218
79.73863	0.44589216
79.75863	0.44589198
79.778625	0.44589114
79.79862	0.4458895
79.81862	0.44588736
79.838615	0.4458843
79.85861	0.44588125
79.87861	0.4458787
79.898605	0.4458764
79.9186	0.44587505
79.9386	0.44587392
79.958595	0.44587314
79.97859	0.44587362
79.99859	0.4458738
80.018585	0.44587418
80.03858	0.44587517
80.05858	0.44587627
80.078575	0.44587722
80.09857	0.4458779
80.11857	0.44587868
80.138565	0.44587916
80.15856	0.44587928
80.17856	0.44587982
80.198555	0.44588092
80.21855	0.44588166
80.23855	0.44588193
80.258545	0.44588187
80.27854	0.44588235
80.29854	0.44588375
80.318535	0.4458857
80.33853	0.44588774
80.35853	0.44588917
80.378525	0.44589013
80.39852	0.4458908
80.41852	0.44589144
80.438515	0.44589168
80.45851	0.44589132
80.47851	0.44589162
80.498505	0.44589186
80.5185	0.44589174
80.5385	0.4458919
80.558495	0.44589174
80.57849	0.44589072
80.59849	0.4458887
80.618484	0.44588637
80.63848	0.44588402
80.65848	0.4458816
80.678474	0.4458789
80.69847	0.44587633
80.71847	0.44587508
80.738464	0.44587445
80.75846	0.44587338
80.77846	0.4458723
80.798454	0.44587123
80.81845	0.44586974
80.83845	0.44586813
80.858444	0.44586718
80.87844	0.4458657
80.89844	0.44586307
80.918434	0.44586048
80.93843	0.44585693
80.95843	0.44585326
80.978424	0.44585037
80.99842	0.4458475
81.01842	0.4458449
81.038414	0.4458424
81.05841	0.44583884
81.07841	0.44583437
81.098404	0.4458295
81.1184	0.44582462
81.1384	0.4458207
81.158394	0.445817
81.17839	0.44581336
81.19839	0.4458106
81.21838	0.44580826
81.23838	0.44580677
81.25838	0.44580618
81.27837	0.4458054
81.29837	0.4458043
81.31837	0.4458019
81.33836	0.4457991
81.35836	0.44579673
81.37836	0.44579434
81.39835	0.44579178
81.41835	0.4457895
81.43835	0.44578648
81.45834	0.44578195
81.47834	0.44577682
81.49834	0.44577265
81.51833	0.445769
81.53833	0.4457649
81.55833	0.4457619
81.57832	0.44576094
81.59832	0.44576067
81.61832	0.4457613
81.63831	0.44576314
81.65831	0.44576463
81.67831	0.44576585
81.6983	0.44576627
81.7183	0.4457652
81.7383	0.44576302
81.75829	0.44576055
81.77829	0.44575858
81.79829	0.44575614
81.81828	0.4457538
81.83828	0.44575238
81.85828	0.445751
81.87827	0.44574997
81.89827	0.44574827
81.91827	0.44574538
81.93826	0.4457428
81.95826	0.44574025
81.97826	0.44573843
81.99825	0.44573808
82.01825	0.44573826
82.038246	0.44573796
82.05824	0.4457366
82.07824	0.4457343
82.098236	0.44573194
82.11823	0.4457308
82.13823	0.4457303
82.158226	0.44572955
82.17822	0.44572967
82.19822	0.44573104
82.218216	0.44573274
82.23821	0.4457348
82.25821	0.44573718
82.278206	0.44573918
82.2982	0.44574207
82.3182	0.4457457
82.338196	0.44574952
82.35819	0.4457539
82.37819	0.44575822
82.398186	0.44576225
82.41818	0.44576603
82.43818	0.4457693
82.458176	0.44577163
82.47817	0.44577354
82.49817	0.44577587
82.518166	0.44577816
82.53816	0.44578004
82.55816	0.44578314
82.578156	0.44578773
82.59815	0.4457915
82.61815	0.4457945
82.638145	0.44579667
82.65814	0.4457987
82.67814	0.44580126
82.698135	0.4458046
82.71813	0.4458076
82.73813	0.44580966
82.758125	0.44581127
82.77812	0.44581246
82.79812	0.44581205
82.818115	0.44580987
82.83811	0.4458084
82.85811	0.44580862
82.878105	0.4458091
82.8981	0.44580874
82.9181	0.44580823
82.938095	0.44580787
82.95809	0.4458087
82.97809	0.44581002
82.998085	0.44581023
83.01808	0.44581044
83.03808	0.4458112
83.058075	0.4458116
83.07807	0.4458108
83.09807	0.44580805
83.118065	0.4458034
83.13806	0.44579744
83.15806	0.4457905
83.178055	0.44578356
83.19805	0.4457764
83.21805	0.44576782
83.238045	0.44575924
83.25804	0.44575098
83.27804	0.44574267
83.298035	0.44573414
83.31803	0.4457249
83.33803	0.44571584
83.358025	0.44570732
83.37802	0.44569927
83.39802	0.44569114
83.418015	0.44568247
83.43801	0.445674
83.45801	0.44566578
83.478004	0.44565666
83.498	0.44564784
83.518	0.44563943
83.537994	0.44563043
83.55799	0.44562137
83.57799	0.44561142
83.597984	0.4456009
83.61798	0.44559187
83.63798	0.445585
83.657974	0.4455798
83.67797	0.4455756
83.69797	0.44557202
83.717964	0.44556868
83.73796	0.4455654
83.75796	0.44556063
83.777954	0.44555488
83.79795	0.44554955
83.81795	0.44554374
83.837944	0.44553772
83.85794	0.44553235
83.87794	0.4455276
83.897934	0.44552255
83.91793	0.4455182
83.93793	0.44551522
83.957924	0.4455137
83.97792	0.44551522
83.99792	0.44551873
84.017914	0.4455223
84.03791	0.4455256
84.05791	0.4455285
84.0779	0.44553143
84.0979	0.44553518
84.1179	0.4455395
84.13789	0.44554305
84.15789	0.4455461
84.17789	0.44554996
84.19788	0.4455538
84.21788	0.44555652
84.23788	0.44555882
84.25787	0.4455612
84.27787	0.44556382
84.29787	0.44556612
84.31786	0.44556835
84.33786	0.4455713
84.35786	0.44557396
84.37785	0.44557548
84.39785	0.4455769
84.41785	0.44557926
84.43784	0.44558156
84.45784	0.44558385
84.47784	0.44558695
84.49783	0.44558978
84.51783	0.44559103
84.53783	0.4455922
84.55782	0.4455941
84.57782	0.4455952
84.59782	0.44559568
84.61781	0.44559604
84.63781	0.4455955
84.65781	0.44559413
84.6778	0.44559222
84.6978	0.4455905
84.7178	0.44558904
84.73779	0.4455878
84.75779	0.44558632
84.77779	0.44558403
84.79778	0.44558227
84.81778	0.44558057
84.837776	0.44557858
84.85777	0.44557655
84.87777	0.44557393
84.897766	0.4455714
84.91776	0.44556963
84.93776	0.4455685
84.957756	0.44556662
84.97775	0.44556397
84.99775	0.44556206
85.017746	0.44556075
85.03774	0.44555947
85.05774	0.4455582
85.077736	0.44555777
85.09773	0.4455582
85.11773	0.44555765
85.137726	0.44555622
85.15772	0.44555497
85.17772	0.44555336
85.197716	0.44555116
85.21771	0.4455495
85.23771	0.44554842
85.257706	0.44554675
85.2777	0.44554415
85.2977	0.44554228
85.317696	0.4455412
85.33769	0.44554067
85.35769	0.44554144
85.377686	0.44554228
85.39768	0.44554263
85.41768	0.44554305
85.437675	0.44554323
85.45767	0.4455437
85.47767	0.44554555
85.497665	0.44554833
85.51766	0.44555205
85.53766	0.44555652
85.557655	0.4455612
85.57765	0.44556564
85.59765	0.44556925
85.617645	0.4455719
85.63764	0.4455746
85.65764	0.44557792
85.677635	0.4455821
85.69763	0.44558656
85.71763	0.44559062
85.737625	0.4455949
85.75762	0.44559932
85.77762	0.4456035
85.797615	0.44560784
85.81761	0.44561225
85.83761	0.44561636
85.857605	0.44561994
85.8776	0.44562235
85.8976	0.44562438
85.917595	0.44562685
85.93759	0.44562957
85.95759	0.445632
85.977585	0.44563422
85.99758	0.44563663
86.01758	0.44563854
86.037575	0.44563934
86.05757	0.4456393
86.07757	0.44563875
86.097565	0.44563872
86.11756	0.44563994
86.13756	0.44564208
86.157555	0.4456451
86.17755	0.44564807
86.19755	0.44565037
86.217545	0.4456529
86.23754	0.4456552
86.25754	0.44565764
86.277534	0.44565988
86.29753	0.44566154
86.31753	0.44566345
86.337524	0.44566607
86.35752	0.44566935
86.37752	0.44567284
86.397514	0.4456761
86.41751	0.44567925
86.43751	0.44568288
86.457504	0.44568652
86.4775	0.4456898
86.4975	0.44569308
86.517494	0.4456961
86.53749	0.4456993
86.55749	0.4457033
86.577484	0.4457078
86.59748	0.44571322
86.61748	0.44571972
86.637474	0.44572622
86.65747	0.44573212
86.67747	0.44573778
86.697464	0.4457419
86.71746	0.44574413
86.73746	0.44574592
86.757454	0.44574705
86.77745	0.44574785
86.79745	0.44574922
86.817444	0.44575152
86.83744	0.44575432
86.85744	0.4457574
86.87743	0.44576114
86.89743	0.44576582
86.91743	0.44577008
86.93742	0.44577298
86.95742	0.44577616
86.97742	0.4457801
86.99741	0.44578445
87.01741	0.44578975
87.03741	0.44579524
87.0574	0.44580036
87.0774	0.44580638
87.0974	0.44581288
87.11739	0.4458182
87.13739	0.44582248
87.15739	0.4458259
87.17738	0.44582796
87.19738	0.44582832
87.21738	0.44582802
87.23737	0.4458281
87.25737	0.44582754
87.27737	0.4458266
87.29736	0.44582593
87.31736	0.44582507
87.33736	0.44582412
87.35735	0.4458229
87.37735	0.4458215
87.39735	0.44582048
87.41734	0.4458201
87.43734	0.44582003
87.45734	0.44581977
87.47733	0.44581962
87.49733	0.4458197
87.51733	0.4458199
87.53732	0.4458192
87.55732	0.4458173
87.57732	0.44581595
87.59731	0.4458148
87.61731	0.4458126
87.63731	0.44580984
87.6573	0.44580674
87.6773	0.44580376
87.697296	0.44580168
87.71729	0.44579986
87.73729	0.44579715
87.757286	0.4457934
87.77728	0.44578916
87.79728	0.4457849
87.817276	0.4457804
87.83727	0.44577572
87.85727	0.44577143
87.877266	0.44576788
87.89726	0.44576457
87.91726	0.4457614
87.937256	0.44575825
87.95725	0.44575512
87.97725	0.4457519
87.997246	0.4457479
88.01724	0.4457425
88.03724	0.44573656
88.057236	0.44573
88.07723	0.44572216
88.09723	0.44571447
88.117226	0.44570732
88.13722	0.4457002
88.15722	0.44569367
88.177216	0.4456882
88.19721	0.4456826
88.21721	0.4456762
88.237206	0.44566995
88.2572	0.4456641
88.2772	0.44565842
88.297195	0.4456523
88.31719	0.4456453
88.33719	0.44563884
88.357185	0.44563287
88.37718	0.4456268
88.39718	0.44562054
88.417175	0.44561404
88.43717	0.44560796
88.45717	0.44560352
88.477165	0.44560003
88.49716	0.4455963
88.51716	0.44559205
88.537155	0.4455866
88.55715	0.44558087
88.57715	0.44557446
88.597145	0.44556797
88.61714	0.44556206
88.63714	0.44555646
88.657135	0.44555092
88.67713	0.44554365
88.69713	0.44553614
88.717125	0.44552955
88.73712	0.4455232
88.75712	0.4455179
88.777115	0.4455142
88.79711	0.44551083
88.81711	0.44550744
88.837105	0.4455039
88.8571	0.44549972
88.8771	0.44549638
88.897095	0.44549456
88.91709	0.44549364
88.93709	0.4454928
88.957085	0.44549173
88.97708	0.44549006
88.99708	0.44548744
89.017075	0.44548458
89.03707	0.44548103
89.05707	0.4454764
89.077065	0.44547194
89.09706	0.44546777
89.11706	0.4454638
89.137054	0.44545949
89.15705	0.445455
89.17705	0.44545096
89.197044	0.44544703
89.21704	0.44544426
89.23704	0.4454427
89.257034	0.44544098
89.27703	0.44543958
89.29703	0.44543883
89.317024	0.44543827
89.33702	0.4454378
89.35702	0.44543713
89.377014	0.44543672
89.39701	0.44543743
89.41701	0.44543922
89.437004	0.44544005
89.457	0.44543973
89.477	0.44543892
89.496994	0.44543815
89.51699	0.44543785
89.53699	0.44543773
89.556984	0.4454379
89.57698	0.4454381
89.59698	0.44543773
89.616974	0.44543666
89.63697	0.44543648
89.65697	0.44543618
89.67696	0.44543555
89.69696	0.44543555
89.71696	0.4454354
89.73695	0.44543502
89.75695	0.4454344
89.77695	0.44543418
89.79694	0.44543487
89.81694	0.4454356
89.83694	0.44543582
89.85693	0.44543615
89.87693	0.44543657
89.89693	0.4454361
89.91692	0.44543552
89.93692	0.44543403
89.95692	0.4454313
89.97691	0.44542873
89.99691	0.44542623
90.01691	0.44542363
90.0369	0.4454214
90.0569	0.44541988
90.0769	0.44541806
90.09689	0.44541538
90.11689	0.44541246
90.13689	0.44540966
90.15688	0.4454081
90.17688	0.44540662
90.19688	0.44540438
90.21687	0.4454025
90.23687	0.44540042
90.25687	0.4453979
90.27686	0.445396
90.29686	0.44539395
90.31686	0.44539094
90.33685	0.44538796
90.35685	0.44538572
90.37685	0.44538417
90.39684	0.4453829
90.41684	0.4453815
90.43684	0.4453801
90.45683	0.44537777
90.47683	0.44537526
90.496826	0.44537345
90.51682	0.44537187
90.53682	0.44537038
90.556816	0.4453689
90.57681	0.44536734
90.59681	0.4453659
90.616806	0.44536543
90.6368	0.4453644
90.6568	0.44536307
90.676796	0.44536322
90.69679	0.44536322
90.71679	0.4453628
90.736786	0.44536227
90.75678	0.44536155
90.77678	0.44536096
90.796776	0.445361
90.81677	0.4453614
90.83677	0.4453622
90.856766	0.4453629
90.87676	0.44536293
90.89676	0.44536328
90.916756	0.44536304
90.93675	0.44536385
90.95675	0.44536653
90.976746	0.445369
90.99674	0.4453715
91.01674	0.44537428
91.036736	0.44537705
91.05673	0.4453793
91.07673	0.44538105
91.096725	0.4453835
91.11672	0.44538736
91.13672	0.44539264
91.156715	0.44539863
91.17671	0.445404
91.19671	0.44540864
91.216705	0.44541323
91.2367	0.4454167
91.2567	0.44541943
91.276695	0.44542313
91.29669	0.44542778
91.31669	0.44543242
91.336685	0.44543695
91.35668	0.44544172
91.37668	0.44544703
91.396675	0.4454533
91.41667	0.4454611
91.43667	0.44546956
91.456665	0.44547722
91.47666	0.44548512
91.49666	0.44549432
91.516655	0.4455045
91.53665	0.44551507
91.55665	0.44552505
91.576645	0.44553405
91.59664	0.445543
91.61664	0.44555122
91.636635	0.44555834
91.65663	0.44556552
91.67663	0.4455727
91.696625	0.44558042
91.71662	0.4455881
91.73662	0.44559535
91.756615	0.4456026
91.77661	0.44560993
91.79661	0.4456165
91.816605	0.4456216
91.8366	0.44562614
91.8566	0.4456304
91.876595	0.445634
91.89659	0.44563738
91.91659	0.4456408
91.936584	0.44564474
91.95658	0.44564813
91.97658	0.44565013
91.996574	0.44565117
92.01657	0.44565237
92.03657	0.44565332
92.056564	0.44565362
92.07656	0.4456535
92.09656	0.4456532
92.116554	0.44565326
92.13655	0.4456536
92.15655	0.44565392
92.176544	0.4456548
92.19654	0.44565615
92.21654	0.44565737
92.236534	0.4456584
92.25653	0.44565818
92.27653	0.44565776
92.296524	0.4456588
92.31652	0.44566107
92.33652	0.44566375
92.356514	0.4456661
92.37651	0.44566795
92.39651	0.44567004
92.416504	0.44567212
92.4365	0.4456737
92.4565	0.44567502
92.476494	0.4456757
92.49649	0.44567564
92.51649	0.44567505
92.53648	0.4456732
92.55648	0.4456699
92.57648	0.44566587
92.59647	0.44566268
92.61647	0.44566062
92.63647	0.4456584
92.65646	0.44565594
92.67646	0.44565368
92.69646	0.4456513
92.71645	0.4456485
92.73645	0.4456464
92.75645	0.44564512
92.77644	0.44564268
92.79644	0.44563976
92.81644	0.44563717
92.83643	0.44563407
92.85643	0.4456301
92.87643	0.4456256
92.89642	0.4456219
92.91642	0.4456193
92.93642	0.44561708
92.95641	0.44561577
92.97641	0.44561577
92.99641	0.44561648
93.0164	0.44561774
93.0364	0.4456188
93.0564	0.44561967
93.07639	0.44562137
93.09639	0.44562346
93.11639	0.44562578
93.13638	0.4456278
93.15638	0.44562978
93.17638	0.44563174
93.19637	0.44563347
93.21637	0.44563484
93.23637	0.44563597
93.25636	0.4456373
93.27636	0.44563797
93.29636	0.445638
93.31635	0.44563836
93.33635	0.44563872
93.356346	0.4456394
93.37634	0.44564158
93.39634	0.44564486
93.416336	0.44564822
93.43633	0.44565052
93.45633	0.44565234
93.476326	0.44565395
93.49632	0.4456553
93.51632	0.4456573
93.536316	0.4456604
93.55631	0.44566435
93.57631	0.44566837
93.596306	0.44567177
93.6163	0.44567463
93.6363	0.44567853
93.656296	0.44568354
93.67629	0.44568855
93.69629	0.4456938
93.716286	0.44569945
93.73628	0.44570482
93.75628	0.44570965
93.776276	0.4457144
93.79627	0.44571894
93.81627	0.44572338
93.836266	0.44572783
93.85626	0.44573158
93.87626	0.4457347
93.896255	0.44573745
93.91625	0.4457394
93.93625	0.44574094
93.956245	0.44574288
93.97624	0.44574517
93.99624	0.44574726
94.016235	0.4457488
94.03623	0.4457515
94.05623	0.4457549
94.076225	0.44575775
94.09622	0.44576013
94.11622	0.44576275
94.136215	0.44576475
94.15621	0.44576526
94.17621	0.44576544
94.196205	0.44576514
94.2162	0.4457654
94.2362	0.44576707
94.256195	0.445769
94.27619	0.4457699
94.29619	0.44577006
94.316185	0.44576967
94.33618	0.4457689
94.35618	0.44576776
94.376175	0.44576624
94.39617	0.44576475
94.41617	0.44576418
94.436165	0.44576505
94.45616	0.44576693
94.47616	0.4457689
94.496155	0.44577044
94.51615	0.44577128
94.53615	0.44577134
94.556145	0.4457708
94.57614	0.4457696
94.59614	0.4457686
94.616135	0.44576848
94.63613	0.44576865
94.65613	0.4457689
94.676125	0.4457699
94.69612	0.44577098
94.71612	0.44577122
94.736115	0.4457718
94.75611	0.4457726
94.77611	0.44577366
94.796104	0.44577482
94.8161	0.44577527
94.8361	0.44577676
94.856094	0.44577906
94.87609	0.4457811
94.89609	0.44578212
94.916084	0.44578144
94.93608	0.44577932
94.95608	0.44577697
94.976074	0.44577533
94.99607	0.44577503
95.01607	0.44577584
95.036064	0.44577643
95.05606	0.4457758
95.07606	0.44577426
95.096054	0.44577205
95.11605	0.44576848
95.13605	0.44576478
95.156044	0.4457605
95.17604	0.4457559
95.19604	0.44575074
95.216034	0.4457447
95.23603	0.44573903
95.25603	0.44573447
95.276024	0.4457311
95.29602	0.44572818
95.31602	0.44572496
95.33601	0.44572186
95.35601	0.4457194
95.37601	0.44571728
95.396	0.4457147
95.416	0.4457116
95.436	0.44570795
95.45599	0.4457038
95.47599	0.4456997
95.49599	0.4456954
95.51598	0.4456913
95.53598	0.4456874
95.55598	0.44568402
95.57597	0.44568065
95.59597	0.44567636
95.61597	0.4456722
95.63596	0.44566894
95.65596	0.44566628
95.67596	0.44566384
95.69595	0.4456612
95.71595	0.44565868
95.73595	0.44565716
95.75594	0.44565737
95.77594	0.44565862
95.79594	0.44565946
95.81593	0.4456593
95.83593	0.44565818
95.85593	0.44565666
95.87592	0.44565588
95.89592	0.44565693
95.91592	0.44565898
95.93591	0.44566095
95.95591	0.4456642
95.97591	0.44566774
95.9959	0.44567043
96.0159	0.4456731
96.0359	0.44567654
96.05589	0.4456808
96.07589	0.44568616
96.09589	0.4456933
96.11588	0.44570148
96.13588	0.44570953
96.155876	0.44571662
96.17587	0.44572318
96.19587	0.44572908
96.215866	0.44573414
96.23586	0.44573864
96.25586	0.4457425
96.275856	0.4457466
96.29585	0.4457513
96.31585	0.4457563
96.335846	0.44576114
96.35584	0.44576466
96.37584	0.44576764
96.395836	0.44577152
96.41583	0.4457752
96.43583	0.44577682
96.455826	0.44577736
96.47582	0.445778
96.49582	0.44577807
96.515816	0.4457777
96.53581	0.44577777
96.55581	0.44577914
96.575806	0.44578022
96.5958	0.44578138
96.6158	0.44578338
96.635796	0.44578478
96.65579	0.4457868
96.67579	0.4457894
96.695786	0.44579208
96.71578	0.44579545
96.73578	0.44579965
96.755775	0.44580328
96.77577	0.4458053
96.79577	0.44580653
96.815765	0.4458082
96.83576	0.44580978
96.85576	0.4458112
96.875755	0.44581407
96.89575	0.44581753
96.91575	0.44582146
96.935745	0.44582736
96.95574	0.44583437
96.97574	0.44584024
96.995735	0.44584507
97.01573	0.44585
97.03573	0.44585443
97.055725	0.4458576
97.07572	0.44585964
97.09572	0.44586122
97.115715	0.44586286
97.13571	0.44586343
97.15571	0.4458618
97.175705	0.44586045
97.1957	0.44586018
97.2157	0.4458597
97.235695	0.4458599
97.25569	0.44586098
97.27569	0.44586226
97.295685	0.445863
97.31568	0.4458634
97.33568	0.4458645
97.355675	0.44586647
97.37567	0.4458688
97.39567	0.44587132
97.415665	0.44587433
97.43566	0.4458777
97.45566	0.44588205
97.475655	0.4458863
97.49565	0.44588953
97.51565	0.4458933
97.535645	0.44589728
97.55564	0.44590044
97.57564	0.44590247
97.595634	0.44590354
97.61563	0.44590437
97.63563	0.44590545
97.655624	0.44590646
97.67562	0.44590718
97.69562	0.44590834
97.715614	0.4459095
97.73561	0.44591022
97.75561	0.44590962
97.775604	0.44590783
97.7956	0.44590592
97.8156	0.44590354
97.835594	0.44590148
97.85559	0.44590008
97.87559	0.44589826
97.895584	0.4458958
97.91558	0.44589287
97.93558	0.44588965
97.955574	0.44588602
97.97557	0.44588137
97.99557	0.44587526
98.015564	0.44586867
98.03556	0.44586214
98.05556	0.44585514
98.075554	0.44584712
98.09555	0.44583797
98.11555	0.44582778
98.135544	0.4458171
98.15554	0.44580615
98.17554	0.4457968
98.19553	0.44579005
98.21553	0.4457841
98.23553	0.44577754
98.25552	0.44577146
98.27552	0.4457662
98.29552	0.44576162
98.31551	0.44575793
98.33551	0.44575477
98.35551	0.4457522
98.3755	0.44574904
98.3955	0.44574505
98.4155	0.445741
98.43549	0.445737
98.45549	0.44573253
98.47549	0.4457274
98.49548	0.4457225
98.51548	0.4457177
98.53548	0.44571328
98.55547	0.44570965
98.57547	0.4457061
98.59547	0.44570303
98.61546	0.44570017
98.63546	0.4456969
98.65546	0.44569343
98.67545	0.44568992
98.69545	0.44568658
98.71545	0.44568396
98.73544	0.44568217
98.75544	0.44568023
98.77544	0.44567698
98.79543	0.44567326
98.81543	0.4456691
98.83543	0.4456644
98.85542	0.44565982
98.87542	0.44565466
98.89542	0.44565016
98.91541	0.44564694
98.93541	0.445643
98.95541	0.44563848
98.9754	0.44563532
98.9954	0.44563305
99.015396	0.4456305
99.03539	0.44562855
99.05539	0.4456274
99.075386	0.44562626
99.09538	0.4456256
99.11538	0.44562456
99.135376	0.44562376
99.15537	0.44562507
99.17537	0.44562724
99.195366	0.4456293
99.21536	0.44563037
99.23536	0.44563082
99.255356	0.44563094
99.27535	0.44563007
99.29535	0.44562843
99.315346	0.44562727
99.33534	0.4456268
99.35534	0.44562632
99.375336	0.44562614
99.39533	0.44562614
99.41533	0.44562614
99.435326	0.44562668
99.45532	0.4456274
99.47532	0.44562736
99.495316	0.44562694
99.51531	0.4456259
99.53531	0.44562376
99.555305	0.4456215
99.5753	0.44561976
99.5953	0.44561735
99.615295	0.44561446
99.63529	0.445612
99.65529	0.44561008
99.675285	0.44560882
99.69528	0.44560802
99.71528	0.44560772
99.735275	0.44560707
99.75527	0.4456063
99.77527	0.44560605
99.795265	0.4456069
99.81526	0.44560856
99.83526	0.44561052
99.855255	0.44561318
99.87525	0.44561642
99.89525	0.4456194
99.915245	0.4456215
99.93524	0.4456233
99.95524	0.44562405
99.975235	0.4456234
99.99523	0.4456216
100.01523	0.44561952
100.035225	0.4456179
100.05522	0.44561636
100.07522	0.44561398
100.095215	0.44561106
100.11521	0.44560874
100.13521	0.44560724
100.155205	0.445607
100.1752	0.44560686
100.1952	0.4456058
100.215195	0.44560418
100.23519	0.44560188
100.25519	0.44559908
100.275185	0.44559622
100.29518	0.445594
100.31518	0.44559142
100.335175	0.44558904
100.35517	0.4455878
100.37517	0.4455868
100.395164	0.44558662
100.41516	0.44558775
100.43516	0.44558907
100.455154	0.44558945
100.47515	0.44558913
100.49515	0.445589
100.515144	0.44558966
100.53514	0.44559103
100.55514	0.4455931
100.575134	0.44559518
100.59513	0.44559723
100.61513	0.44559997
100.635124	0.4456027
100.65512	0.44560462
100.67512	0.4456057
100.695114	0.44560587
100.71511	0.44560528
100.73511	0.44560444
100.755104	0.4456036
100.7751	0.44560182
100.7951	0.44560054
100.815094	0.44559985
100.83509	0.44559854
100.85509	0.44559792
100.875084	0.4455972
100.89508	0.44559583
100.91508	0.4455945
100.935074	0.44559264
100.95507	0.44559056
100.97507	0.4455881
100.99506	0.44558474
101.01506	0.44557983
101.03506	0.4455747
101.05505	0.44557124
101.07505	0.44556805
101.09505	0.44556367
101.11504	0.4455587
101.13504	0.44555455
101.15504	0.44555175
101.17503	0.4455495
101.19503	0.44554728
101.21503	0.4455446
101.23502	0.44554138
101.25502	0.44553894
101.27502	0.44553804
101.29501	0.44553834
101.31501	0.44553968
101.33501	0.44554204
101.355	0.44554394
101.375	0.4455452
101.395	0.44554645
101.41499	0.4455482
101.43499	0.44555038
101.45499	0.44555363
101.47498	0.4455579
101.49498	0.44556212
101.51498	0.4455672
101.53497	0.44557214
101.55497	0.44557676
101.57497	0.44558153
101.59496	0.44558525
