150.55534	0.0018566158
150.57535	0.0018638918
150.59535	0.001869558
150.61536	0.0018738364
150.63536	0.0018772332
150.65536	0.0018787788
150.67537	0.0018783242
150.69537	0.0018768357
150.71538	0.0018758201
150.73538	0.0018765458
150.75539	0.0018780513
150.77539	0.001879104
150.7954	0.0018791379
150.8154	0.0018784959
150.8354	0.0018776864
150.85541	0.0018764341
150.87541	0.0018746869
150.89542	0.0018723267
150.91542	0.0018701407
150.93542	0.0018683362
150.95543	0.0018677302
150.97543	0.0018679495
150.99544	0.001867716
151.01544	0.0018676012
151.03545	0.0018670096
151.05545	0.0018651724
151.07545	0.0018611415
151.09546	0.0018549742
151.11546	0.0018486287
151.13547	0.0018449998
151.15547	0.0018456129
151.17548	0.0018485079
151.19548	0.0018521795
151.21548	0.0018562262
151.23549	0.0018599107
151.2555	0.001863542
151.2755	0.0018668438
151.2955	0.0018694687
151.3155	0.0018712179
151.33551	0.0018722143
151.35551	0.0018734857
151.37552	0.0018751425
151.39552	0.0018773791
151.41553	0.001879173
151.43553	0.0018799899
151.45554	0.0018804123
151.47554	0.0018805984
151.49554	0.0018809694
151.51555	0.0018812658
151.53555	0.0018808858
151.55556	0.0018796852
151.57556	0.0018773838
151.59557	0.0018750175
151.61557	0.0018721139
151.63557	0.0018689716
151.65558	0.0018660759
151.67558	0.0018622539
151.69559	0.0018585352
151.71559	0.0018543738
151.7356	0.001848995
151.7556	0.001843648
151.7756	0.0018393367
151.79561	0.0018359285
151.81561	0.0018329576
151.83562	0.001830065
151.85562	0.0018263594
151.87563	0.0018229857
151.89563	0.0018206087
151.91563	0.0018177651
151.93564	0.001815512
151.95564	0.0018152543
151.97565	0.0018164703
151.99565	0.0018175761
152.01566	0.001816904
152.03566	0.0018150171
152.05566	0.0018125741
152.07567	0.0018098328
152.09567	0.0018063923
152.11568	0.001802538
152.13568	0.0017999895
152.15569	0.0017980472
152.17569	0.0017958535
152.1957	0.0017929127
152.2157	0.0017887241
152.2357	0.0017835065
152.2557	0.0017776607
152.27571	0.0017711205
152.29572	0.0017637337
152.31572	0.0017565484
152.33572	0.0017498776
152.35573	0.0017421587
152.37573	0.0017331084
152.39574	0.0017233848
152.41574	0.0017141269
152.43575	0.0017062639
152.45575	0.0016996048
152.47575	0.0016938002
152.49576	0.0016881542
152.51576	0.001682321
152.53577	0.0016770686
152.55577	0.0016725152
152.57578	0.0016673221
152.59578	0.0016613471
152.61578	0.0016558414
152.63579	0.0016508426
152.65579	0.0016455688
152.6758	0.0016406636
152.6958	0.0016361375
152.7158	0.0016304606
152.73581	0.0016242896
152.75581	0.0016188414
152.77582	0.0016139143
152.79582	0.0016086744
152.81583	0.0016026496
152.83583	0.0015968265
152.85583	0.0015912118
152.87584	0.0015843266
152.89584	0.0015766395
152.91585	0.0015692316
152.93585	0.0015622089
152.95586	0.001556577
152.97586	0.0015526419
152.99586	0.0015491312
153.01587	0.0015446219
153.03587	0.0015393086
153.05588	0.0015337793
153.07588	0.0015284707
153.09589	0.0015239706
153.11589	0.0015208789
153.1359	0.0015190828
153.1559	0.0015179352
153.1759	0.0015180325
153.1959	0.001519399
153.21591	0.0015209899
153.23592	0.0015209713
153.25592	0.0015190624
153.27592	0.0015160181
153.29593	0.0015128592
153.31593	0.0015105191
153.33594	0.0015082383
153.35594	0.001504812
153.37595	0.001499642
153.39595	0.0014947415
153.41595	0.0014911487
153.43596	0.0014882871
153.45596	0.001484559
153.47597	0.0014791212
153.49597	0.0014732279
153.51598	0.0014682115
153.53598	0.0014641355
153.55598	0.0014598065
153.57599	0.0014560231
153.596	0.0014541969
153.616	0.0014537966
153.636	0.001453594
153.656	0.0014527617
153.67601	0.0014512977
153.69601	0.0014495595
153.71602	0.0014473365
153.73602	0.0014438013
153.75603	0.0014394115
153.77603	0.0014358314
153.79604	0.0014325875
153.81604	0.0014288581
153.83604	0.0014246518
153.85605	0.0014198861
153.87605	0.0014153578
153.89606	0.0014113125
153.91606	0.0014075357
153.93607	0.0014059515
153.95607	0.0014070179
153.97607	0.0014086391
153.99608	0.0014102843
154.01608	0.0014116688
154.03609	0.0014133165
154.05609	0.0014161505
154.0761	0.0014194453
154.0961	0.0014229654
154.1161	0.0014264376
154.13611	0.0014298507
154.15611	0.0014332603
154.17612	0.0014355101
154.19612	0.0014352105
154.21613	0.0014323394
154.23613	0.0014297888
154.25613	0.0014287573
154.27614	0.001427704
154.29614	0.001426415
154.31615	0.0014266545
154.33615	0.0014287438
154.35616	0.0014322421
154.37616	0.0014352628
154.39616	0.0014378151
154.41617	0.0014405053
154.43617	0.0014426598
154.45618	0.0014443089
154.47618	0.0014452282
154.49619	0.0014453284
154.51619	0.001445912
154.5362	0.0014482917
154.5562	0.0014512083
154.5762	0.001455029
154.5962	0.0014616628
154.61621	0.0014714241
154.63622	0.0014829648
154.65622	0.0014955846
154.67622	0.0015095375
154.69623	0.001523481
154.71623	0.0015368769
154.73624	0.0015494485
154.75624	0.0015608891
154.77625	0.001573059
154.79625	0.0015855465
154.81625	0.0015970012
154.83626	0.0016078345
154.85626	0.0016188117
154.87627	0.0016302514
154.89627	0.0016409492
154.91628	0.001651183
154.93628	0.0016595107
154.95628	0.001667044
154.97629	0.0016753089
154.99629	0.0016831944
155.0163	0.0016908667
155.0363	0.0016975983
155.0563	0.0017047287
155.07631	0.0017122342
155.09631	0.001719309
155.11632	0.001725659
155.13632	0.0017314297
155.15633	0.0017379462
155.17633	0.0017452606
155.19633	0.0017526341
155.21634	0.0017599431
155.23634	0.0017677858
155.25635	0.0017760076
155.27635	0.0017843393
155.29636	0.0017932905
155.31636	0.0018024464
155.33636	0.0018106601
155.35637	0.001817956
155.37637	0.0018256055
155.39638	0.0018335197
155.41638	0.0018418876
155.43639	0.0018510461
155.45639	0.00185977
155.4764	0.0018679851
155.4964	0.0018768568
155.5164	0.0018858421
155.5364	0.0018950498
155.55641	0.0019048228
155.57642	0.0019135325
155.59642	0.0019217667
155.61642	0.0019297423
155.63643	0.0019365625
155.65643	0.0019434466
155.67644	0.0019521
155.69644	0.0019618142
155.71645	0.0019713298
155.73645	0.0019804607
155.75645	0.00198909
155.77646	0.0019985032
155.79646	0.002008123
155.81647	0.0020165336
155.83647	0.0020246846
155.85648	0.0020322069
155.87648	0.0020380071
155.89648	0.0020426437
155.91649	0.0020468496
155.9365	0.0020507681
155.9565	0.0020548985
155.9765	0.0020590755
155.9965	0.0020638308
156.01651	0.0020691112
156.03651	0.0020735671
156.05652	0.0020773988
156.07652	0.002081116
156.09653	0.0020846121
156.11653	0.0020878366
156.13654	0.0020907265
156.15654	0.0020925398
156.17654	0.0020930883
156.19655	0.0020935906
156.21655	0.0020939005
156.23656	0.0020937119
156.25656	0.0020931987
156.27657	0.0020926604
156.29657	0.0020927447
156.31657	0.0020927074
156.33658	0.0020924862
156.35658	0.0020917896
156.37659	0.0020917566
156.39659	0.0020936825
156.4166	0.0020960942
156.4366	0.002097852
156.4566	0.0020989622
156.47661	0.0020997238
156.49661	0.0020999245
156.51662	0.0020991438
156.53662	0.002097276
156.55663	0.0020949256
156.57663	0.0020933128
156.59663	0.0020916394
156.61664	0.002088694
156.63664	0.0020853067
156.65665	0.0020821872
156.67665	0.0020800377
156.69666	0.0020781506
156.71666	0.0020759518
156.73666	0.0020746356
156.75667	0.002074361
156.77667	0.0020741208
156.79668	0.002073679
156.81668	0.0020732128
156.83669	0.0020725953
156.85669	0.0020726244
156.8767	0.0020734095
156.8967	0.0020746116
156.9167	0.002075814
156.9367	0.0020761658
156.95671	0.0020759404
156.97672	0.0020752987
156.99672	0.002073852
157.01672	0.0020715303
157.03673	0.0020689864
157.05673	0.0020664558
157.07674	0.002063385
157.09674	0.0020606336
157.11674	0.0020586308
157.13675	0.0020566164
157.15675	0.0020557782
157.17676	0.0020561435
157.19676	0.0020570746
157.21677	0.0020586394
157.23677	0.0020593707
157.25677	0.0020591025
157.27678	0.0020585887
157.29678	0.0020567188
157.31679	0.00205516
157.33679	0.0020551204
157.3568	0.0020557484
157.3768	0.002057361
157.3968	0.0020590723
157.41681	0.00206134
157.43681	0.0020642194
157.45682	0.002067484
157.47682	0.002071409
157.49683	0.0020745685
157.51683	0.0020769113
157.53683	0.0020793898
157.55684	0.0020824429
157.57684	0.00208554
157.59685	0.002088562
157.61685	0.0020922937
157.63686	0.0020962271
157.65686	0.0021003503
157.67686	0.002104153
157.69687	0.002108181
157.71687	0.0021123546
157.73688	0.0021164457
157.75688	0.002120692
157.77689	0.002124378
157.79689	0.0021273002
157.8169	0.0021291687
157.8369	0.0021302016
157.8569	0.0021302248
157.8769	0.0021303194
157.89691	0.0021309296
157.91692	0.002130914
157.93692	0.0021312232
157.95692	0.0021334281
157.97693	0.0021359283
157.99693	0.0021372992
158.01694	0.002138481
158.03694	0.0021395464
158.05695	0.0021404368
158.07695	0.0021416321
158.09695	0.0021432443
158.11696	0.0021446156
158.13696	0.0021456545
158.15697	0.0021468583
158.17697	0.0021478916
158.19698	0.002149202
158.21698	0.0021521884
158.23698	0.0021565682
158.25699	0.00216145
158.277	0.002166069
158.297	0.0021705478
158.317	0.0021748138
158.337	0.0021775258
158.35701	0.002179392
158.37701	0.0021811551
158.39702	0.0021823018
158.41702	0.0021831533
158.43703	0.0021831105
158.45703	0.0021823205
158.47704	0.0021819111
158.49704	0.002181985
158.51704	0.0021811887
158.53705	0.002178308
158.55705	0.002174164
158.57706	0.00216961
158.59706	0.0021650111
158.61707	0.00216137
158.63707	0.0021594367
158.65707	0.0021582984
158.67708	0.002156956
158.69708	0.0021547768
158.71709	0.0021518928
158.73709	0.0021490103
158.7571	0.002146143
158.7771	0.0021437325
158.7971	0.0021414768
158.81711	0.0021391385
158.83711	0.0021369057
158.85712	0.0021356917
158.87712	0.0021359983
158.89713	0.0021365893
158.91713	0.0021362803
158.93713	0.0021362721
158.95714	0.00213661
158.97714	0.0021355131
158.99715	0.0021342027
159.01715	0.0021346016
159.03716	0.0021363175
159.05716	0.0021386892
159.07716	0.0021419348
159.09717	0.0021467528
159.11717	0.002153245
159.13718	0.0021593792
159.15718	0.0021653539
159.17719	0.0021714917
159.19719	0.0021779062
159.2172	0.0021841263
159.2372	0.002190371
159.2572	0.0021967334
159.2772	0.0022015849
159.29721	0.0022047767
159.31721	0.0022056191
159.33722	0.0022047951
159.35722	0.0022037174
159.37723	0.0022025667
159.39723	0.0022021988
159.41724	0.0022020421
159.43724	0.0022010284
159.45724	0.0021989285
159.47725	0.0021978174
159.49725	0.0021982603
159.51726	0.0021979422
159.53726	0.002197151
159.55727	0.0021966542
159.57727	0.0021969317
159.59727	0.002197146
159.61728	0.0021975248
159.63728	0.0021989052
159.65729	0.0022009672
159.67729	0.0022038096
159.6973	0.0022062336
159.7173	0.002208086
159.7373	0.0022091493
159.75731	0.0022084443
159.77731	0.0022060713
159.79732	0.0022029018
159.81732	0.002199802
159.83733	0.0021961995
159.85733	0.002191591
159.87733	0.0021869473
159.89734	0.0021831025
159.91734	0.0021785877
159.93735	0.0021736142
159.95735	0.0021698063
159.97736	0.0021665907
159.99736	0.0021625867
160.01736	0.0021591273
160.03737	0.00215587
160.05737	0.0021528613
160.07738	0.0021504243
160.09738	0.0021475633
160.11739	0.002144543
160.13739	0.0021406321
160.1574	0.002135773
160.1774	0.00213048
160.1974	0.0021255428
160.2174	0.002120684
160.23741	0.0021151472
160.25742	0.0021093374
160.27742	0.0021039417
160.29742	0.0020994246
160.31743	0.0020951736
160.33743	0.002090511
160.35744	0.0020855055
160.37744	0.00207998
160.39745	0.002074993
160.41745	0.0020717778
160.43745	0.0020687373
160.45746	0.0020647682
160.47746	0.0020611444
160.49747	0.0020568175
160.51747	0.0020513204
160.53748	0.0020467574
160.55748	0.0020423678
160.57748	0.002036997
160.59749	0.00203076
160.6175	0.002023157
160.6375	0.0020142398
160.6575	0.00200547
160.6775	0.0019960045
160.69751	0.0019847704
160.71751	0.0019728658
160.73752	0.0019596159
160.75752	0.0019461231
160.77753	0.0019339275
160.79753	0.0019220709
160.81754	0.001909896
160.83754	0.0018968092
160.85754	0.0018828807
160.87755	0.0018684864
160.89755	0.0018542586
160.91756	0.0018414162
160.93756	0.0018305737
160.95757	0.001820748
160.97757	0.0018102769
160.99757	0.0017987322
161.01758	0.0017871943
161.03758	0.0017764918
161.05759	0.0017663091
161.07759	0.0017558024
161.0976	0.0017439228
161.1176	0.0017314899
161.1376	0.0017195246
161.15761	0.0017085762
161.17761	0.001698763
161.19762	0.0016888727
161.21762	0.0016792319
161.23763	0.0016700872
161.25763	0.0016617603
161.27763	0.0016543973
161.29764	0.001646927
161.31764	0.0016406801
161.33765	0.0016371342
161.35765	0.0016366374
161.37766	0.0016379561
161.39766	0.0016384082
161.41766	0.0016381971
161.43767	0.0016374114
161.45767	0.0016353631
161.47768	0.0016320347
161.49768	0.0016279041
161.51768	0.0016242239
161.53769	0.0016203064
161.5577	0.001614812
161.5777	0.0016090779
161.5977	0.0016045833
161.6177	0.0015995534
161.63771	0.001593885
161.65771	0.0015891739
161.67772	0.0015851505
161.69772	0.0015801142
161.71773	0.0015735463
161.73773	0.0015671249
161.75774	0.0015601462
161.77774	0.001553246
161.79774	0.0015469225
161.81775	0.0015404199
161.83775	0.0015340169
161.85776	0.0015276053
161.87776	0.0015204509
161.89777	0.0015135515
161.91777	0.00150684
161.93777	0.0014992913
161.95778	0.0014928831
161.97778	0.0014878779
161.99779	0.0014827559
162.01779	0.0014775698
162.0378	0.0014711462
162.0578	0.0014631215
162.0778	0.0014555962
162.09781	0.0014483815
162.11781	0.0014409348
162.13782	0.001434718
162.15782	0.0014297601
162.17783	0.0014241543
162.19783	0.0014179302
162.21783	0.0014117348
162.23784	0.0014052442
162.25784	0.0013983536
162.27785	0.001391829
162.29785	0.0013853933
162.31786	0.0013786848
162.33786	0.0013736631
162.35786	0.0013701004
162.37787	0.0013656772
162.39787	0.0013614628
162.41788	0.001359862
162.43788	0.0013601889
162.45789	0.0013607002
162.47789	0.0013611217
162.4979	0.0013614049
162.5179	0.0013624558
162.5379	0.0013653755
162.5579	0.0013683313
162.57791	0.0013699061
162.59792	0.0013712647
162.61792	0.0013726288
162.63792	0.0013739784
162.65793	0.0013763519
162.67793	0.0013784798
162.69794	0.0013803351
162.71794	0.0013827895
162.73795	0.0013849846
162.75795	0.001386582
162.77795	0.0013882595
162.79796	0.0013902184
162.81796	0.0013921576
162.83797	0.0013944553
162.85797	0.0013967785
162.87798	0.0013982012
162.89798	0.0013990605
162.91798	0.0014004462
162.93799	0.0014007343
162.958	0.0013983748
162.978	0.0013949884
162.998	0.001391642
163.018	0.0013872895
163.03801	0.0013820536
163.05801	0.001376422
163.07802	0.0013705038
163.09802	0.001365904
163.11803	0.0013619383
163.13803	0.001357178
163.15804	0.0013520243
163.17804	0.0013467022
163.19804	0.0013416035
163.21805	0.001337151
163.23805	0.0013323727
163.25806	0.0013273796
163.27806	0.0013231518
163.29807	0.001319014
163.31807	0.0013138861
163.33807	0.0013083399
163.35808	0.0013036397
163.37808	0.0012988453
163.39809	0.0012929639
163.41809	0.0012871795
163.4381	0.0012831155
163.4581	0.0012797234
163.4781	0.001275213
163.49811	0.0012706083
163.51811	0.0012663903
163.53812	0.0012621204
163.55812	0.0012588137
163.57812	0.0012578076
163.59813	0.0012580528
163.61813	0.0012580717
163.63814	0.0012580912
163.65814	0.001258242
163.67815	0.0012584308
163.69815	0.0012601836
163.71815	0.0012628479
163.73816	0.0012648022
163.75816	0.0012664679
163.77817	0.0012682023
163.79817	0.001268461
163.81818	0.0012655042
163.83818	0.0012615315
163.85818	0.0012578801
163.87819	0.0012547579
163.8982	0.0012515798
163.9182	0.001248034
163.9382	0.0012460992
163.9582	0.0012454069
163.97821	0.0012441966
163.99821	0.0012423
164.01822	0.001240784
164.03822	0.0012407723
164.05823	0.0012419383
164.07823	0.0012437726
164.09824	0.0012447297
164.11824	0.0012440025
164.13824	0.0012429488
164.15825	0.0012415295
164.17825	0.0012401349
164.19826	0.0012393736
164.21826	0.0012391973
164.23827	0.0012389864
164.25827	0.0012378509
164.27827	0.0012356164
164.29828	0.001231642
164.31828	0.0012260118
164.33829	0.0012193436
164.35829	0.0012130331
164.3783	0.0012070553
164.3983	0.0012001308
164.4183	0.0011933057
164.43831	0.0011874294
164.45831	0.0011811428
164.47832	0.0011741321
164.49832	0.0011660429
164.51833	0.0011559962
164.53833	0.0011457965
164.55833	0.0011362837
164.57834	0.0011270836
164.59834	0.0011172026
164.61835	0.0011071595
164.63835	0.0010975855
164.65836	0.0010888189
164.67836	0.0010805853
164.69836	0.0010723611
164.71837	0.0010650812
164.73837	0.0010582895
164.75838	0.0010509773
164.77838	0.001043135
164.79839	0.0010345879
164.81839	0.001025494
164.8384	0.0010166813
164.8584	0.0010092972
164.8784	0.0010031529
164.8984	0.0009975658
164.91841	0.000993132
164.93842	0.0009901875
164.95842	0.0009887594
164.97842	0.0009869884
164.99843	0.0009841432
165.01843	0.0009825398
165.03844	0.0009812168
165.05844	0.0009785639
165.07845	0.0009757528
165.09845	0.0009728542
165.11845	0.00097051705
165.13846	0.00096872466
165.15846	0.00096805143
165.17847	0.00096816395
165.19847	0.00096869934
165.21848	0.00096954487
165.23848	0.0009703286
165.25848	0.00097286934
165.27849	0.0009775332
165.2985	0.0009820067
165.3185	0.0009850636
165.3385	0.0009862029
165.3585	0.0009865115
165.37851	0.0009880206
165.39851	0.0009889796
165.41852	0.0009881982
165.43852	0.0009870395
165.45853	0.0009858041
165.47853	0.0009827156
165.49854	0.0009779474
165.51854	0.00097367907
165.53854	0.0009713288
165.55855	0.0009697456
165.57855	0.000968074
165.59856	0.00096748205
165.61856	0.0009675542
165.63857	0.00096724695
165.65857	0.00096644077
165.67857	0.00096556987
165.69858	0.0009651475
165.71858	0.0009647559
165.73859	0.0009642795
165.75859	0.0009649069
165.7786	0.0009669249
165.7986	0.00096881296
165.8186	0.0009700292
165.83861	0.0009713221
165.85861	0.0009720492
165.87862	0.00097313384
165.89862	0.0009753685
165.91862	0.0009769106
165.93863	0.0009782463
165.95863	0.000980353
165.97864	0.0009828956
165.99864	0.0009864566
166.01865	0.0009901994
166.03865	0.0009943729
166.05865	0.000999773
166.07866	0.0010054442
166.09866	0.0010107352
166.11867	0.0010146194
166.13867	0.0010178259
166.15868	0.0010225328
166.17868	0.0010287701
166.19868	0.0010353159
166.21869	0.001042163
166.2387	0.0010494476
166.2587	0.0010550359
166.2787	0.0010591727
166.2987	0.0010635084
166.31871	0.0010687106
166.33871	0.0010746018
166.35872	0.0010798441
166.37872	0.0010841355
166.39873	0.0010887103
166.41873	0.0010938703
166.43874	0.0010988225
166.45874	0.001104333
166.47874	0.0011106527
166.49875	0.0011169412
166.51875	0.0011224693
166.53876	0.0011273805
166.55876	0.0011318125
166.57877	0.001135914
166.59877	0.00114102
166.61877	0.0011471863
166.63878	0.0011535572
166.65878	0.0011601115
166.67879	0.0011667088
166.69879	0.0011735149
166.7188	0.0011816118
166.7388	0.0011911909
166.7588	0.0012009104
166.77881	0.0012102044
166.79881	0.0012184171
166.81882	0.0012262603
166.83882	0.0012355491
166.85883	0.0012465836
166.87883	0.0012584524
166.89883	0.0012700678
166.91884	0.0012805162
166.93884	0.0012908125
166.95885	0.0013015326
166.97885	0.0013113406
166.99886	0.0013195279
167.01886	0.0013278872
167.03886	0.0013382817
167.05887	0.0013499081
167.07887	0.0013617014
167.09888	0.001373346
167.11888	0.001386262
167.13889	0.0014000721
167.15889	0.0014128016
167.1789	0.0014249117
167.1989	0.001437085
167.2189	0.0014477735
167.2389	0.0014564372
167.25891	0.0014640653
167.27892	0.0014704121
167.29892	0.0014756862
167.31892	0.0014809686
167.33893	0.0014852914
167.35893	0.0014879797
167.37894	0.0014895515
167.39894	0.0014903686
167.41895	0.0014906246
167.43895	0.0014904588
167.45895	0.0014912329
167.47896	0.0014926133
167.49896	0.0014934933
167.51897	0.0014960123
167.53897	0.0015006869
167.55898	0.0015058386
167.57898	0.0015112906
167.59898	0.0015166481
167.61899	0.0015207375
167.63899	0.0015238691
167.659	0.0015279083
167.679	0.0015330976
167.699	0.0015381961
167.71901	0.0015431659
167.73901	0.0015480646
167.75902	0.0015531909
167.77902	0.0015577471
167.79903	0.0015606635
167.81903	0.0015628007
167.83904	0.0015661226
167.85904	0.001569876
167.87904	0.0015725893
167.89905	0.0015750055
167.91905	0.0015775366
167.93906	0.0015807807
167.95906	0.0015837587
167.97906	0.0015871066
167.99907	0.0015909878
168.01907	0.0015939146
168.03908	0.0015976229
168.05908	0.0016026819
168.07909	0.0016074503
168.09909	0.0016120812
168.1191	0.0016157704
168.1391	0.0016187067
168.1591	0.0016223667
168.17911	0.0016268531
168.19911	0.0016303806
168.21912	0.0016318214
168.23912	0.0016330385
168.25912	0.0016353617
168.27913	0.0016379145
168.29913	0.0016407018
168.31914	0.0016452268
168.33914	0.0016516193
168.35915	0.0016589132
168.37915	0.0016665171
168.39915	0.0016738456
168.41916	0.001679769
168.43916	0.0016851863
168.45917	0.0016925159
168.47917	0.0017012943
168.49918	0.0017110944
168.51918	0.0017227222
168.53918	0.0017345633
168.55919	0.001745398
168.5792	0.0017554833
168.5992	0.0017658577
168.6192	0.0017765219
168.6392	0.001787426
168.65921	0.0017982221
168.67921	0.001807624
168.69922	0.0018158242
168.71922	0.0018215693
168.73923	0.0018265307
168.75923	0.0018316797
168.77924	0.0018368358
168.79924	0.0018435308
168.81924	0.0018507731
168.83925	0.0018574451
168.85925	0.001862971
168.87926	0.0018680213
168.89926	0.0018726512
168.91927	0.0018767741
168.93927	0.00188069
168.95927	0.0018847128
168.97928	0.0018892934
168.99928	0.0018930876
169.01929	0.001897043
169.03929	0.0019025364
169.0593	0.0019080664
169.0793	0.0019127125
169.0993	0.0019174786
169.11931	0.0019220874
169.13931	0.0019254098
169.15932	0.0019279921
169.17932	0.0019305907
169.19933	0.0019331987
169.21933	0.0019346194
169.23933	0.0019345676
169.25934	0.0019332981
169.27934	0.0019320687
169.29935	0.0019321395
169.31935	0.0019331771
169.33936	0.0019346735
169.35936	0.0019361966
169.37936	0.0019383358
169.39937	0.0019420354
169.41937	0.0019468382
169.43938	0.0019523029
169.45938	0.0019577807
169.47939	0.0019624028
169.49939	0.0019656748
169.5194	0.001967728
169.5394	0.0019709682
169.5594	0.0019752102
169.5794	0.0019785305
169.59941	0.0019827913
169.61942	0.0019876831
169.63942	0.0019930908
169.65942	0.0020010995
169.67943	0.0020114905
169.69943	0.002024042
169.71944	0.002038314
169.73944	0.0020534885
169.75945	0.0020686206
169.77945	0.0020838748
169.79945	0.002099637
169.81946	0.0021145353
169.83946	0.002128251
169.85947	0.0021423367
169.87947	0.002155782
169.89948	0.0021674105
169.91948	0.0021768245
169.93948	0.002185126
169.95949	0.0021936714
169.97949	0.002201208
169.9995	0.0022087204
170.0195	0.0022170898
170.0395	0.0022254358
170.05951	0.0022338978
170.07951	0.0022416431
170.09952	0.0022480928
170.11952	0.002254344
170.13953	0.0022600894
170.15953	0.0022656356
170.17953	0.0022706692
170.19954	0.0022740774
170.21954	0.0022769663
170.23955	0.0022792672
170.25955	0.0022807624
170.27956	0.0022824868
170.29956	0.0022847997
170.31956	0.0022873222
170.33957	0.0022899858
170.35957	0.002291162
170.37958	0.002291285
170.39958	0.002292056
170.41959	0.0022928899
170.43959	0.002293546
170.4596	0.00229418
170.4796	0.0022944992
170.4996	0.0022945432
170.5196	0.00229476
170.53961	0.0022947919
170.55962	0.0022948468
170.57962	0.0022951197
170.59962	0.0022949397
170.61963	0.0022958783
170.63963	0.0022990066
170.65964	0.0023018913
170.67964	0.002303338
170.69965	0.0023054425
170.71965	0.0023090593
170.73965	0.0023130272
170.75966	0.0023175748
170.77966	0.0023225374
170.79967	0.0023265705
170.81967	0.0023302203
170.83968	0.0023332657
170.85968	0.0023356
170.87968	0.0023378194
170.89969	0.002338697
170.9197	0.0023388644
170.9397	0.0023390744
170.9597	0.0023395778
170.9797	0.002339473
170.99971	0.0023382278
171.01971	0.0023369773
171.03972	0.0023361575
171.05972	0.002336325
171.07973	0.0023362907
171.09973	0.0023348238
171.11974	0.0023337258
171.13974	0.0023333353
171.15974	0.0023315484
171.17975	0.0023293342
171.19975	0.002328508
171.21976	0.002329036
171.23976	0.0023290492
171.25977	0.0023285523
171.27977	0.0023285279
171.29977	0.002327987
171.31978	0.0023275116
171.33978	0.0023276615
171.35979	0.002327533
171.37979	0.0023264098
171.3998	0.0023246803
171.4198	0.002323173
171.4398	0.002321958
171.45981	0.0023212978
171.47981	0.0023213623
171.49982	0.0023218277
171.51982	0.0023229087
171.53983	0.0023235036
171.55983	0.002322088
171.57983	0.002321184
171.59984	0.0023221527
171.61984	0.0023228773
171.63985	0.0023230934
171.65985	0.0023239926
171.67986	0.0023253288
171.69986	0.0023263437
171.71986	0.0023267157
171.73987	0.0023267
171.75987	0.0023263656
171.77988	0.0023252568
171.79988	0.0023232372
171.81989	0.0023212472
171.83989	0.002319952
171.8599	0.0023176372
171.8799	0.0023144956
171.8999	0.002310819
171.9199	0.0023062723
171.93991	0.002302116
171.95992	0.0022987013
171.97992	0.002295302
171.99992	0.002291941
172.01993	0.0022894647
172.03993	0.0022880626
172.05994	0.0022873816
172.07994	0.002287932
172.09995	0.0022892063
172.11995	0.0022905357
172.13995	0.0022924049
172.15996	0.0022937132
172.17996	0.00229405
172.19997	0.0022952731
172.21997	0.002297375
172.23997	0.0022992021
172.25998	0.0023011237
172.27998	0.0023028804
172.29999	0.0023048944
172.31999	0.0023081924
172.34	0.002311721
172.36	0.002314117
172.38	0.0023161378
172.40001	0.0023182195
172.42001	0.002320792
172.44002	0.0023247872
172.46002	0.0023289132
172.48003	0.0023331083
172.50003	0.002337813
172.52003	0.0023409708
172.54004	0.0023418032
172.56004	0.0023418246
172.58005	0.0023412844
172.60005	0.002340902
172.62006	0.002341181
172.64006	0.0023410835
172.66006	0.0023404271
172.68007	0.0023394907
172.70007	0.0023393324
172.72008	0.002340563
172.74008	0.0023431962
172.76009	0.0023467406
172.78009	0.0023498135
172.8001	0.002352693
172.8201	0.0023556687
172.8401	0.002358045
172.8601	0.0023593525
172.88011	0.0023598573
172.90012	0.002359478
172.92012	0.002358091
172.94012	0.0023570706
172.96013	0.0023550515
172.98013	0.0023508654
173.00014	0.0023455094
173.02014	0.0023400541
173.04015	0.0023349184
173.06015	0.0023312778
173.08015	0.0023284773
173.10016	0.0023244878
173.12016	0.0023211665
173.14017	0.0023203
173.16017	0.0023207623
173.18018	0.0023212056
173.20018	0.0023211823
173.22018	0.0023207497
173.24019	0.002319897
173.2602	0.002318479
173.2802	0.0023163953
173.3002	0.0023143217
173.3202	0.002312789
173.34021	0.0023101699
173.36021	0.0023077508
173.38022	0.002305698
173.40022	0.002303258
173.42023	0.0023011076
173.44023	0.0022991016
173.46024	0.0022964461
173.48024	0.0022923136
173.50024	0.0022872018
173.52025	0.0022818109
173.54025	0.0022750793
173.56026	0.0022673882
173.58026	0.0022604743
173.60027	0.002254426
173.62027	0.0022492593
173.64027	0.0022453717
173.66028	0.0022424941
173.68028	0.0022399442
173.70029	0.002237197
173.72029	0.0022351886
173.7403	0.0022340047
173.7603	0.0022319301
173.7803	0.0022300116
173.80031	0.002227772
173.82031	0.0022251727
173.84032	0.0022233236
173.86032	0.002221561
173.88033	0.0022207494
173.90033	0.0022210923
173.92033	0.002221812
173.94034	0.0022230041
173.96034	0.002223878
173.98035	0.0022241587
174.00035	0.0022251334
174.02036	0.0022271394
174.04036	0.0022298682
174.06036	0.0022335174
174.08037	0.002237468
174.10037	0.0022423156
174.12038	0.0022477815
174.14038	0.002252454
174.16039	0.0022559036
174.18039	0.002259944
174.2004	0.0022647204
174.2204	0.0022690701
