403.8566	0.00683459
403.8766	0.0068297274
403.89658	0.006826024
403.91656	0.0068227267
403.93655	0.0068198396
403.95654	0.0068180617
403.97653	0.0068162074
403.99652	0.0068124924
404.0165	0.0068065706
404.0365	0.006799278
404.0565	0.00679071
404.07648	0.0067825746
404.09647	0.0067767277
404.11646	0.006772563
404.13644	0.0067686164
404.15643	0.006764508
404.17642	0.0067614736
404.1964	0.006759541
404.2164	0.006757869
404.2364	0.0067564417
404.25638	0.006756387
404.27637	0.0067584654
404.29636	0.0067610303
404.31635	0.00676219
404.33633	0.0067629768
404.35632	0.0067653684
404.3763	0.0067683696
404.3963	0.0067702197
404.4163	0.0067720665
404.43628	0.0067736637
404.45627	0.006773656
404.47626	0.0067731487
404.49625	0.0067724083
404.51624	0.0067709144
404.53622	0.006768155
404.5562	0.006764883
404.5762	0.0067627337
404.5962	0.0067616142
404.61618	0.006760331
404.63617	0.006758902
404.65616	0.0067578307
404.67615	0.006756955
404.69614	0.006755862
404.71613	0.006754291
404.7361	0.0067523345
404.7561	0.0067496523
404.7761	0.0067473543
404.79608	0.0067469655
404.81607	0.006746815
404.83606	0.0067451764
404.85605	0.006742932
404.87604	0.0067409817
404.89603	0.0067392318
404.91602	0.006738402
404.936	0.006738865
404.956	0.0067400904
404.97598	0.0067420793
404.99597	0.0067440514
405.01596	0.006745695
405.03595	0.0067465943
405.05594	0.0067470353
405.07593	0.006748636
405.09592	0.006750622
405.1159	0.00675205
405.1359	0.0067532603
405.15588	0.0067538437
405.17587	0.0067531057
405.19586	0.0067504924
405.21585	0.006747118
405.23584	0.0067447117
405.25583	0.006743772
405.27582	0.006744386
405.2958	0.0067449166
405.3158	0.006744503
405.3358	0.006743739
405.35577	0.006743452
405.37576	0.0067446283
405.39575	0.00674659
405.41574	0.006748516
405.43573	0.0067502507
405.45572	0.006752485
405.4757	0.0067540416
405.4957	0.0067550344
405.5157	0.0067561325
405.53568	0.0067560463
405.55566	0.0067543876
405.57565	0.006751056
405.59564	0.0067464514
405.61563	0.0067411577
405.63562	0.006736068
405.6556	0.0067322603
405.6756	0.0067294845
405.6956	0.0067266095
405.71558	0.0067228097
405.73557	0.0067187287
405.75555	0.006714441
405.77554	0.0067097456
405.79553	0.006704326
405.81552	0.006698179
405.8355	0.006691724
405.8555	0.006684817
405.8755	0.006678275
405.89548	0.006672672
405.91547	0.0066663707
405.93546	0.0066591827
405.95544	0.006652314
405.97543	0.0066459994
405.99542	0.0066399765
406.0154	0.0066341567
406.0354	0.0066283573
406.0554	0.006622
406.07538	0.0066150688
406.09537	0.0066080983
406.11536	0.006601928
406.13535	0.0065967273
406.15533	0.006592606
406.17532	0.006589554
406.1953	0.00658781
406.2153	0.0065874383
406.2353	0.0065879896
406.25528	0.006587925
406.27527	0.0065871775
406.29526	0.0065872045
406.31525	0.006587499
406.33524	0.0065874457
406.35522	0.0065885084
406.3752	0.0065905405
406.3952	0.006592731
406.4152	0.0065953657
406.43518	0.0065984847
406.45517	0.006602299
406.47516	0.006606117
406.49515	0.006608855
406.51514	0.0066104233
406.53513	0.006612762
406.5551	0.0066175666
406.5751	0.006623837
406.5951	0.0066310763
406.61508	0.0066385753
406.63507	0.006644562
406.65506	0.0066489503
406.67505	0.00665188
406.69504	0.006653825
406.71503	0.0066546937
406.73502	0.006653526
406.755	0.006649931
406.775	0.006645251
406.79498	0.0066405125
406.81497	0.006634824
406.83496	0.006628559
406.85495	0.0066228835
406.87494	0.0066179354
406.89493	0.006612973
406.91492	0.006607377
406.9349	0.0066015264
406.9549	0.0065969694
406.97488	0.0065930486
406.99487	0.006589061
407.01486	0.006585854
407.03485	0.0065831365
407.05484	0.006579886
407.07483	0.006575813
407.09482	0.006570855
407.1148	0.0065659857
407.1348	0.0065615205
407.1548	0.0065569254
407.17477	0.0065524657
407.19476	0.0065472284
407.21475	0.0065413173
407.23474	0.006533968
407.25473	0.006523434
407.27472	0.0065110773
407.2947	0.0064985203
407.3147	0.0064865854
407.3347	0.0064761955
407.35468	0.0064676586
407.37466	0.0064594224
407.39465	0.0064508333
407.41464	0.0064429455
407.43463	0.006436511
407.45462	0.0064314567
407.4746	0.006427482
407.4946	0.0064250235
407.5146	0.0064220224
407.53458	0.006417852
407.55457	0.006413645
407.57455	0.006408953
407.59454	0.006403744
407.61453	0.0063979914
407.63452	0.0063912626
407.6545	0.006383446
407.6745	0.0063753743
407.6945	0.0063677523
407.71448	0.006360731
407.73447	0.0063540284
407.75446	0.0063471864
407.77444	0.006340225
407.79443	0.0063344426
407.81442	0.006331594
407.8344	0.006331225
407.8544	0.006332407
407.8744	0.006335498
407.89438	0.0063397354
407.91437	0.006344528
407.93436	0.0063505005
407.95435	0.0063570733
407.97433	0.0063639674
407.99432	0.0063713305
408.0143	0.006378129
408.0343	0.006384051
408.0543	0.0063902056
408.07428	0.0063976785
408.09427	0.006404264
408.11426	0.006408905
408.13425	0.0064134942
408.15424	0.0064189676
408.17422	0.006424797
408.1942	0.006428944
408.2142	0.0064320345
408.2342	0.0064356416
408.25418	0.0064396122
408.27417	0.006443657
408.29416	0.006447698
408.31415	0.006451241
408.33414	0.0064541316
408.35413	0.0064570243
408.3741	0.006459809
408.3941	0.00646153
408.4141	0.00646297
408.43408	0.006464555
408.45407	0.006464601
408.47406	0.0064636385
408.49405	0.0064611025
408.51404	0.0064565847
408.53403	0.0064511504
408.55402	0.006446236
408.574	0.0064426013
408.594	0.0064394427
408.61398	0.0064364313
408.63397	0.0064334585
408.65396	0.006431048
408.67395	0.006429277
408.69394	0.0064280163
408.71393	0.0064262506
408.73392	0.00642517
408.7539	0.0064250208
408.7739	0.0064250003
408.79388	0.006426293
408.81387	0.0064294506
408.83386	0.0064333337
408.85385	0.0064372635
408.87384	0.0064412723
408.89383	0.0064452384
408.91382	0.0064501897
408.9338	0.006456648
408.9538	0.006463928
408.9738	0.006471604
408.99377	0.006480154
409.01376	0.0064890683
409.03375	0.00649836
409.05374	0.006507187
409.07373	0.006515882
409.09372	0.0065258415
409.1137	0.006536511
409.1337	0.006548143
409.1537	0.0065610204
409.17368	0.006574698
409.19366	0.00658815
409.21365	0.006600086
409.23364	0.006610942
409.25363	0.006619883
409.27362	0.006626852
409.2936	0.0066344533
409.3136	0.006643319
409.3336	0.0066534793
409.35358	0.006664344
409.37357	0.0066750953
409.39355	0.0066853226
409.41354	0.0066943597
409.43353	0.0067027435
409.45352	0.0067115687
409.4735	0.006721232
409.4935	0.006729304
409.5135	0.006735008
409.53348	0.0067411675
409.55347	0.006748095
409.57346	0.0067547658
409.59344	0.006761043
409.61343	0.0067668254
409.63342	0.0067721084
409.6534	0.0067768367
409.6734	0.0067829774
409.6934	0.0067905006
409.71338	0.0067975414
409.73337	0.0068036
409.75336	0.006810449
409.77335	0.0068189963
409.79333	0.0068270275
409.81332	0.006834315
409.8333	0.0068411045
409.8533	0.006848689
409.8733	0.0068570776
409.89328	0.006864979
409.91327	0.006872383
409.93326	0.006880045
409.95325	0.006888222
409.97324	0.0068950434
409.99323	0.006900684
410.0132	0.0069067143
410.0332	0.006913132
410.0532	0.0069181435
410.07318	0.00692173
410.09317	0.006925853
410.11316	0.0069304304
410.13315	0.0069342
410.15314	0.0069368137
410.17313	0.0069380407
410.1931	0.006938805
410.2131	0.0069405497
410.2331	0.006942489
410.25308	0.0069460045
410.27307	0.0069512594
410.29306	0.006955783
410.31305	0.0069582383
410.33304	0.006959453
410.35303	0.006961176
410.37302	0.006962391
410.393	0.00696305
410.413	0.006963466
410.43298	0.0069633652
410.45297	0.0069632386
410.47296	0.006963374
410.49295	0.0069635874
410.51294	0.0069640544
410.53293	0.006963983
410.55292	0.006963279
410.5729	0.0069636377
410.5929	0.0069641448
410.61288	0.0069641257
410.63287	0.0069637764
410.65286	0.006963741
410.67285	0.0069643985
410.69284	0.006965
410.71283	0.0069652116
410.73282	0.00696595
410.7528	0.006968426
410.7728	0.0069719646
410.7928	0.0069751972
410.81277	0.0069777044
410.83276	0.006978761
410.85275	0.006978715
410.87274	0.006977972
410.89273	0.0069756135
410.91272	0.006973158
410.9327	0.006971741
410.9527	0.006971035
410.9727	0.0069703874
410.99268	0.006969925
411.01266	0.006970618
411.03265	0.006972735
411.05264	0.006976694
411.07263	0.0069809705
411.09262	0.006984678
411.1126	0.006988923
411.1326	0.006993726
411.1526	0.006997333
411.17258	0.0069995825
411.19257	0.007000898
411.21255	0.0070008724
411.23254	0.0070004305
411.25253	0.0070007844
411.27252	0.0070014847
411.2925	0.007001608
411.3125	0.0070006526
411.3325	0.006999084
411.35248	0.0069971606
411.37247	0.006995693
411.39246	0.0069952332
411.41245	0.0069951476
411.43243	0.0069951145
411.45242	0.0069952235
411.4724	0.0069953385
411.4924	0.006994962
411.5124	0.006994465
411.53238	0.0069933133
411.55237	0.0069929953
411.57236	0.00699298
411.59235	0.0069924635
411.61234	0.0069918092
411.63232	0.00699128
411.6523	0.006991223
411.6723	0.0069906414
411.6923	0.0069899326
411.71228	0.0069893724
411.73227	0.006989477
411.75226	0.006989716
411.77225	0.0069882763
411.79224	0.0069856867
411.81223	0.006982335
411.8322	0.0069790483
411.8522	0.006977442
411.8722	0.0069767362
411.89218	0.0069753435
411.91217	0.006973396
411.93216	0.006971497
411.95215	0.006969868
411.97214	0.0069693467
411.99213	0.0069692284
412.01212	0.006968012
412.0321	0.006967132
412.0521	0.006967664
412.07208	0.0069685737
412.09207	0.0069698626
412.11206	0.006971091
412.13205	0.006972033
412.15204	0.006972934
412.17203	0.0069728717
412.19202	0.006971865
412.212	0.0069708433
412.232	0.0069709895
412.25198	0.0069726966
412.27197	0.006973343
412.29196	0.006973493
412.31195	0.006975093
412.33194	0.006978576
412.35193	0.006983022
412.37192	0.0069864923
412.3919	0.0069898656
412.4119	0.0069937566
412.4319	0.006997736
412.45187	0.0070013627
412.47186	0.007003242
412.49185	0.0070031453
412.51184	0.0070024543
412.53183	0.007001117
412.55182	0.006998493
412.5718	0.006995541
412.5918	0.0069936505
412.6118	0.0069923513
412.63177	0.0069913417
412.65176	0.0069905426
412.67175	0.006989876
412.69174	0.0069894996
412.71173	0.0069888025
412.73172	0.0069872485
412.7517	0.0069856425
412.7717	0.0069838176
412.7917	0.0069819987
412.81168	0.006981275
412.83167	0.006981768
412.85165	0.0069827465
412.87164	0.006982865
412.89163	0.0069832653
412.91162	0.0069857202
412.9316	0.0069891633
412.9516	0.0069910395
412.9716	0.0069916733
412.99158	0.00699247
413.01157	0.0069927806
413.03156	0.0069930833
413.05154	0.006993803
413.07153	0.006992853
413.09152	0.0069919657
413.1115	0.0069923713
413.1315	0.006991813
413.1515	0.0069902106
413.17148	0.006988493
413.19147	0.006988179
413.21146	0.006988138
413.23145	0.006987702
413.25143	0.0069881994
413.27142	0.0069885734
413.2914	0.0069885915
413.3114	0.006990389
413.3314	0.006993697
413.35138	0.0069973907
413.37137	0.0070015797
413.39136	0.007006041
413.41135	0.00701024
413.43134	0.0070139067
413.45132	0.0070173647
413.4713	0.0070202546
413.4913	0.0070228726
413.5113	0.0070251683
413.53128	0.0070263874
413.55127	0.007026748
413.57126	0.007026314
413.59125	0.0070256013
413.61124	0.0070242253
413.63123	0.007022294
413.6512	0.0070204996
413.6712	0.0070189475
413.6912	0.0070173466
413.71118	0.00701583
413.73117	0.0070132585
413.75116	0.0070094643
413.77115	0.0070056017
413.79114	0.007000636
413.81113	0.0069939853
413.83112	0.0069862823
413.8511	0.006979107
413.8711	0.006972817
413.89108	0.006967704
413.91107	0.0069643133
413.93106	0.006961949
413.95105	0.0069611
413.97104	0.006962467
413.99103	0.006964035
414.01102	0.006965278
414.031	0.0069661047
414.051	0.0069669033
414.07098	0.0069682016
414.09097	0.0069688926
414.11096	0.006968952
414.13095	0.00696894
414.15094	0.0069690146
414.17093	0.0069692256
414.19092	0.0069706626
414.2109	0.0069739786
414.2309	0.0069787367
414.2509	0.0069841226
414.27087	0.0069891717
414.29086	0.006993889
414.31085	0.0069980617
414.33084	0.00700208
414.35083	0.007005793
414.37082	0.007009262
414.3908	0.007014044
414.4108	0.007019792
414.4308	0.007025468
414.45078	0.0070309257
414.47076	0.007035697
414.49075	0.007039217
414.51074	0.007042532
414.53073	0.007046331
414.55072	0.0070503224
414.5707	0.0070540663
414.5907	0.007057856
414.6107	0.007061368
414.63068	0.007063347
414.65067	0.0070642103
414.67065	0.0070641953
414.69064	0.0070634056
414.71063	0.007061636
414.73062	0.007057783
414.7506	0.007053178
414.7706	0.007048525
414.7906	0.007043332
414.81058	0.0070384685
414.83057	0.0070333704
414.85056	0.007027264
414.87054	0.0070205843
414.89053	0.0070136175
414.91052	0.0070062354
414.9305	0.006999585
414.9505	0.0069938526
414.9705	0.0069879475
414.99048	0.0069810553
415.01047	0.0069716857
415.03046	0.0069605773
415.05045	0.0069489665
415.07043	0.006936688
415.09042	0.006924864
415.1104	0.0069146142
415.1304	0.006904144
415.1504	0.006892205
415.17038	0.00687995
415.19037	0.006867977
415.21036	0.0068561807
415.23035	0.006844797
415.25034	0.006833645
415.27032	0.006822399
415.2903	0.0068122945
415.3103	0.006802416
415.3303	0.0067916717
415.35028	0.0067804614
415.37027	0.006770297
415.39026	0.0067618713
415.41025	0.006754801
415.43024	0.006748415
415.45023	0.0067412206
415.4702	0.0067339037
415.4902	0.0067266235
415.5102	0.0067190207
415.53018	0.006713018
415.55017	0.0067095016
415.57016	0.006706702
415.59015	0.0067040725
415.61014	0.0067025987
415.63013	0.0067021707
415.65012	0.0067021316
415.6701	0.0067021865
415.6901	0.006702819
415.71008	0.0067039784
415.73007	0.0067061167
415.75006	0.0067088134
415.77005	0.006710732
415.79004	0.0067130253
415.81003	0.0067158975
415.83002	0.006718685
415.85	0.0067229257
415.87	0.006728404
415.88998	0.0067336117
415.90997	0.0067389607
415.92996	0.0067445906
415.94995	0.0067504733
415.96994	0.006757091
415.98993	0.006764819
416.00992	0.0067723654
416.0299	0.00677906
416.0499	0.0067864405
416.0699	0.006794204
416.08987	0.006801482
416.10986	0.006808686
416.12985	0.0068157283
416.14984	0.0068225223
416.16983	0.006828975
416.18982	0.0068347673
416.2098	0.006841123
416.2298	0.0068488037
416.2498	0.0068557663
416.26978	0.006862382
416.28976	0.0068678115
416.30975	0.006871137
416.32974	0.0068737003
416.34973	0.006875948
416.36972	0.006876969
416.3897	0.0068765604
416.4097	0.0068757823
416.4297	0.0068752035
416.44968	0.0068748053
416.46967	0.0068735736
416.48965	0.006871637
416.50964	0.006870004
416.52963	0.0068673985
416.54962	0.006863271
416.5696	0.006858971
416.5896	0.006854506
416.6096	0.0068494272
416.62958	0.006844028
416.64957	0.006838483
416.66956	0.006831947
416.68954	0.006825016
416.70953	0.0068183183
416.72952	0.006810957
416.7495	0.006802668
416.7695	0.006793718
416.7895	0.0067854347
416.80948	0.0067783156
416.82947	0.0067710225
416.84946	0.006763697
416.86945	0.006756747
416.88943	0.006750648
416.90942	0.00674605
416.9294	0.006741509
416.9494	0.0067379074
416.9694	0.006735643
416.98938	0.006732869
417.00937	0.006729489
417.02936	0.006725748
417.04935	0.0067231734
417.06934	0.0067211417
417.08932	0.0067193666
417.1093	0.006718782
417.1293	0.0067184526
417.1493	0.0067174695
417.16928	0.0067151156
417.18927	0.0067117456
417.20926	0.0067071915
417.22925	0.00670142
417.24924	0.006695982
417.26923	0.0066904323
417.2892	0.006683721
417.3092	0.0066768248
417.3292	0.0066708107
417.34918	0.0066653234
417.36917	0.006659612
417.38916	0.0066544646
417.40915	0.0066513103
417.42914	0.0066483975
417.44913	0.0066451556
417.46912	0.006642411
417.4891	0.006639124
417.5091	0.006635326
417.52908	0.006631167
417.54907	0.006627167
417.56906	0.006623571
417.58905	0.0066206893
417.60904	0.0066187456
417.62903	0.0066163433
417.64902	0.0066134273
417.669	0.0066105253
417.689	0.0066081067
417.70898	0.0066071316
417.72897	0.0066059204
417.74896	0.006605031
417.76895	0.0066055954
417.78894	0.0066063674
417.80893	0.0066071423
417.82892	0.0066072415
417.8489	0.006606417
417.8689	0.006604863
417.8889	0.0066019995
417.90887	0.0065995697
417.92886	0.0065982565
417.94885	0.0065962756
417.96884	0.0065932176
417.98883	0.0065889573
418.00882	0.0065836757
418.0288	0.006578494
418.0488	0.006575534
418.0688	0.0065741627
418.08878	0.0065723225
418.10876	0.0065684468
418.12875	0.0065619065
418.14874	0.006554161
418.16873	0.006545037
418.18872	0.0065359985
418.2087	0.006527952
418.2287	0.006519173
418.2487	0.006510336
418.26868	0.006501754
418.28867	0.0064928066
418.30865	0.006485083
418.32864	0.0064790174
418.34863	0.0064730435
418.36862	0.0064667473
418.3886	0.0064604054
418.4086	0.0064542666
418.4286	0.0064489865
418.44858	0.0064430153
418.46857	0.0064365547
418.48856	0.006429406
418.50854	0.006420588
418.52853	0.0064117378
418.54852	0.0064036623
418.5685	0.0063967127
418.5885	0.0063896272
418.6085	0.0063823555
418.62848	0.0063759005
418.64847	0.0063705947
418.66846	0.0063657076
418.68845	0.006360206
418.70844	0.006354765
418.72842	0.0063502695
418.7484	0.006347002
418.7684	0.0063446066
418.7884	0.0063420273
418.80838	0.0063398704
418.82837	0.006338177
418.84836	0.006335955
418.86835	0.006333447
418.88834	0.0063316217
418.90833	0.006329992
418.9283	0.006327902
418.9483	0.0063250903
418.9683	0.0063216025
418.98828	0.00631836
419.00827	0.0063157883
419.02826	0.0063134436
419.04825	0.0063103903
419.06824	0.006307297
419.08823	0.006304958
419.10822	0.0063018743
419.1282	0.006298245
419.1482	0.0062949155
419.16818	0.0062911888
419.18817	0.006288164
419.20816	0.0062860968
419.22815	0.0062842593
419.24814	0.0062822765
419.26813	0.006280058
419.28812	0.006277797
419.3081	0.0062755104
419.3281	0.006272929
419.34808	0.0062700063
419.36807	0.006266347
419.38806	0.0062628696
419.40805	0.006260988
419.42804	0.0062596193
419.44803	0.0062581375
419.46802	0.0062571154
419.488	0.0062564667
419.508	0.006255787
419.52798	0.006256309
419.54797	0.006257382
419.56796	0.0062565785
419.58795	0.0062547186
419.60794	0.0062533733
419.62793	0.006252799
419.64792	0.006253735
419.6679	0.0062552853
419.6879	0.006256295
419.7079	0.006257752
419.72787	0.006259295
419.74786	0.006259729
419.76785	0.0062594493
419.78784	0.006259755
419.80783	0.0062600337
419.82782	0.0062594097
419.8478	0.006258321
419.8678	0.0062567787
419.8878	0.0062551266
419.90778	0.006252734
419.92776	0.0062497687
419.94775	0.006247081
419.96774	0.00624489
419.98773	0.0062430194
420.00772	0.006239818
420.0277	0.006235108
420.0477	0.0062305704
420.0677	0.0062273163
420.08768	0.0062256614
420.10767	0.0062240446
420.12766	0.0062219566
420.14764	0.006220681
420.16763	0.006220673
420.18762	0.0062213903
420.2076	0.006222778
420.2276	0.0062255273
420.2476	0.006228637
420.26758	0.0062307594
420.28757	0.006232989
420.30756	0.006236067
420.32755	0.0062389774
420.34753	0.006240397
420.36752	0.006240469
420.3875	0.006240191
420.4075	0.006239796
420.4275	0.006238788
420.44748	0.006236339
420.46747	0.006232815
420.48746	0.0062286276
420.50745	0.0062248497
420.52744	0.0062224716
420.54742	0.0062205223
420.5674	0.0062185745
420.5874	0.006216288
420.6074	0.006211959
420.62738	0.0062075267
420.64737	0.0062037515
420.66736	0.0061981156
420.68735	0.006191464
420.70734	0.0061848927
420.72733	0.006178829
420.7473	0.0061734323
420.7673	0.0061692228
420.7873	0.0061660246
420.80728	0.0061631612
420.82727	0.00616118
420.84726	0.0061592674
420.86725	0.00615747
420.88724	0.006157168
420.90723	0.006157417
420.92722	0.006155681
420.9472	0.0061525125
420.9672	0.006149118
420.98718	0.006144511
421.00717	0.0061400617
421.02716	0.006135915
421.04715	0.006131264
421.06714	0.006127053
421.08713	0.0061230063
421.10712	0.0061190436
421.1271	0.006114492
421.1471	0.0061089355
421.16708	0.006103183
421.18707	0.0060977447
421.20706	0.0060923016
421.22705	0.006086642
421.24704	0.0060811783
421.26703	0.006075357
421.28702	0.0060692355
421.307	0.0060638064
421.327	0.0060590887
421.347	0.0060554557
421.36697	0.0060532074
421.38696	0.006052229
421.40695	0.0060523585
421.42694	0.0060527767
421.44693	0.006054068
421.46692	0.0060558445
421.4869	0.0060560484
421.5069	0.006056712
421.5269	0.0060584797
421.54688	0.006061256
421.56686	0.0060653626
421.58685	0.0060689636
421.60684	0.006073053
421.62683	0.00607786
421.64682	0.0060831457
421.6668	0.0060895057
421.6868	0.0060966327
421.7068	0.0061036027
421.72678	0.0061100973
421.74677	0.0061163064
421.76675	0.006122186
421.78674	0.0061283032
421.80673	0.006134407
421.82672	0.0061399634
421.8467	0.006145701
421.8667	0.006151936
421.8867	0.006158483
421.90668	0.006165756
421.92667	0.0061734347
421.94666	0.0061816797
421.96664	0.0061902106
421.98663	0.0061986316
422.00662	0.0062073404
422.0266	0.0062160203
422.0466	0.006224704
422.0666	0.0062338915
422.08658	0.0062423125
422.10657	0.0062492248
422.12656	0.006254977
422.14655	0.006261097
422.16653	0.006268055
422.18652	0.006276006
422.2065	0.006283929
422.2265	0.0062894626
422.2465	0.006293662
422.26648	0.006296847
422.28647	0.006297852
422.30646	0.0062966985
422.32645	0.006294773
422.34644	0.0062933103
422.36642	0.006292764
422.3864	0.0062931795
422.4064	0.0062942356
422.4264	0.006295586
422.44638	0.006297825
422.46637	0.0063011833
422.48636	0.0063049057
422.50635	0.0063088005
422.52634	0.0063135084
422.54633	0.006318694
422.5663	0.006322795
422.5863	0.006326002
422.6063	0.0063282712
422.62628	0.0063286824
422.64627	0.006328231
422.66626	0.0063276263
422.68625	0.0063262875
422.70624	0.0063244523
422.72623	0.0063220016
422.74622	0.0063190614
422.7662	0.006314653
422.7862	0.0063083125
422.80618	0.0063024834
422.82617	0.0062978314
422.84616	0.006293287
422.86615	0.0062881457
422.88614	0.0062834267
422.90613	0.0062787677
422.92612	0.006273498
422.9461	0.006268805
422.9661	0.006263589
422.98608	0.006257291
423.00607	0.0062499586
423.02606	0.0062413076
423.04605	0.0062319515
423.06604	0.0062230984
423.08603	0.0062154112
423.10602	0.006208744
423.126	0.006203194
423.146	0.006197409
423.166	0.006190515
423.18597	0.006182693
423.20596	0.006174477
423.22595	0.0061661014
423.24594	0.0061574606
423.26593	0.0061489455
423.28592	0.006140464
423.3059	0.006132678
423.3259	0.006126388
423.3459	0.0061204135
423.36588	0.006114115
423.38586	0.0061085667
423.40585	0.006102476
423.42584	0.006096222
423.44583	0.0060908142
423.46582	0.006084686
423.4858	0.006078208
423.5058	0.006070446
423.5258	0.0060611544
423.54578	0.0060518747
423.56577	0.0060424795
423.58575	0.006033562
423.60574	0.0060260445
423.62573	0.006018906
423.64572	0.0060111806
423.6657	0.0060019586
423.6857	0.0059923143
423.7057	0.0059825517
423.72568	0.0059710965
423.74567	0.0059599867
423.76566	0.005950559
423.78564	0.0059417738
423.80563	0.005933577
423.82562	0.0059267785
423.8456	0.0059198625
423.8656	0.005911892
423.8856	0.005903254
423.90558	0.005894273
423.92557	0.0058859345
423.94556	0.005878854
423.96555	0.005874306
423.98553	0.005873392
424.00552	0.0058745267
424.0255	0.0058755386
424.0455	0.005876295
424.0655	0.0058775404
424.08548	0.0058800178
424.10547	0.005882927
424.12546	0.0058858935
424.14545	0.005888371
424.16544	0.0058904444
424.18542	0.0058934013
424.2054	0.0058970647
424.2254	0.0059010647
424.2454	0.005904834
424.26538	0.0059087714
424.28537	0.005913039
424.30536	0.005917037
424.32535	0.0059207305
424.34534	0.0059232293
424.36533	0.00592508
424.3853	0.005927521
424.4053	0.005930595
424.4253	0.005933499
424.44528	0.005934771
424.46527	0.005934703
424.48526	0.00593488
424.50525	0.005935792
424.52524	0.005936714
424.54523	0.005937675
424.56522	0.005938663
424.5852	0.0059396233
424.6052	0.0059410073
424.62518	0.0059419135
424.64517	0.0059412615
424.66516	0.005940336
424.68515	0.00593972
424.70514	0.005937561
424.72513	0.0059343325
424.74512	0.00593117
424.7651	0.005928158
424.7851	0.005926284
424.80508	0.0059256577
424.82507	0.0059244847
424.84506	0.005922539
424.86505	0.0059210313
424.88504	0.0059208386
424.90503	0.0059217094
424.92502	0.0059227822
424.945	0.0059244796
424.965	0.0059254924
424.985	0.005924708
425.00497	0.005924481
425.02496	0.005924944
425.04495	0.0059253783
425.06494	0.0059260726
425.08493	0.0059270887
425.10492	0.0059284274
425.1249	0.005929522
425.1449	0.005928939
425.1649	0.0059266756
425.18488	0.0059231212
425.20486	0.0059195952
425.22485	0.005917182
425.24484	0.0059143165
425.26483	0.005910534
425.28482	0.0059060175
425.3048	0.005900194
425.3248	0.005893712
425.3448	0.005887738
425.36478	0.005882304
425.38477	0.005876625
425.40475	0.005870495
425.42474	0.0058643385
425.44473	0.0058591063
425.46472	0.0058551393
425.4847	0.0058515193
425.5047	0.0058475714
425.5247	0.0058437316
425.54468	0.0058394684
425.56467	0.005834262
425.58466	0.0058295904
425.60464	0.005826479
425.62463	0.0058241533
425.64462	0.005821997
425.6646	0.005819907
425.6846	0.005817262
425.7046	0.005814947
425.72458	0.0058130305
425.74457	0.0058106286
425.76456	0.0058084168
425.78455	0.0058053234
425.80453	0.005800089
425.82452	0.0057940884
425.8445	0.0057886387
425.8645	0.0057835444
425.8845	0.0057786284
425.90448	0.0057745613
425.92447	0.005770814
425.94446	0.0057663834
425.96445	0.0057614017
425.98444	0.005756346
426.00443	0.005752071
426.0244	0.0057485914
426.0444	0.0057454673
426.0644	0.0057421466
426.08438	0.0057385555
426.10437	0.0057351524
426.12436	0.00573176
426.14435	0.0057292283
426.16434	0.005727801
426.18433	0.0057271593
426.2043	0.0057262303
426.2243	0.005723324
426.2443	0.005720266
426.26428	0.005717649
426.28427	0.005715414
426.30426	0.0057136016
426.32425	0.0057106456
426.34424	0.0057066376
426.36423	0.0057027056
426.38422	0.0057001323
426.4042	0.0056981286
426.4242	0.0056954604
426.44418	0.005691513
426.46417	0.005687086
426.48416	0.0056838184
426.50415	0.0056822924
426.52414	0.0056827385
426.54413	0.0056828614
426.56412	0.0056820097
426.5841	0.0056811124
426.6041	0.0056797266
426.62408	0.0056775967
426.64407	0.005675112
426.66406	0.0056728264
426.68405	0.005669754
426.70404	0.005667026
426.72403	0.0056654615
426.74402	0.0056635453
426.764	0.005661075
426.784	0.0056589656
426.804	0.0056584803
426.82397	0.0056591867
426.84396	0.005660245
426.86395	0.0056621768
426.88394	0.0056651495
426.90393	0.0056690704
426.92392	0.0056736297
426.9439	0.00567962
426.9639	0.0056878
426.9839	0.0056967633
427.00388	0.0057050376
427.02386	0.005712903
427.04385	0.0057213446
427.06384	0.0057300543
427.08383	0.005739007
427.10382	0.005748202
427.1238	0.0057560354
427.1438	0.0057624104
427.1638	0.005768774
427.18378	0.0057760365
427.20377	0.0057836575
427.22375	0.005790569
427.24374	0.0057965033
427.26373	0.0058013233
427.28372	0.0058064456
427.3037	0.005811839
427.3237	0.0058162473
427.3437	0.0058206324
427.36368	0.005824765
427.38367	0.005827962
427.40366	0.005831267
427.42365	0.005835006
427.44363	0.0058391364
427.46362	0.005844175
427.4836	0.0058489926
427.5036	0.0058531063
427.5236	0.0058565717
427.54358	0.005859879
427.56357	0.0058639194
427.58356	0.0058675916
427.60355	0.005869424
427.62354	0.005871135
427.64352	0.005873748
427.6635	0.005875009
427.6835	0.0058751795
427.7035	0.005876298
427.72348	0.005878287
427.74347	0.005878825
427.76346	0.005878426
427.78345	0.0058780257
427.80344	0.0058774096
427.82343	0.00587737
427.8434	0.005878609
427.8634	0.0058808476
427.8834	0.005883488
427.90338	0.0058857026
427.92337	0.0058859307
427.94336	0.0058855847
427.96335	0.005887041
427.98334	0.0058889887
428.00333	0.005889281
428.02332	0.0058888486
428.0433	0.005889144
428.0633	0.0058891736
428.08328	0.0058886115
428.10327	0.0058883918
428.12326	0.005888699
