153.81604	0.0022006384
153.83604	0.0021982112
153.85605	0.0021954777
153.87605	0.0021923566
153.89606	0.002189002
153.91606	0.0021854634
153.93607	0.0021823812
153.95607	0.0021776843
153.97607	0.0021712477
153.99608	0.0021643841
154.01608	0.0021563603
154.03609	0.0021482052
154.05609	0.0021412456
154.0761	0.0021362593
154.0961	0.0021325466
154.1161	0.0021285405
154.13611	0.0021228832
154.15611	0.002115549
154.17612	0.0021074996
154.19612	0.0020976695
154.21613	0.0020851663
154.23613	0.0020716118
154.25613	0.0020583645
154.27614	0.0020460922
154.29614	0.0020344933
154.31615	0.0020239074
154.33615	0.002013781
154.35616	0.0020034178
154.37616	0.001993422
154.39616	0.0019842456
154.41617	0.0019758064
154.43617	0.0019684304
154.45618	0.0019631512
154.47618	0.0019579907
154.49619	0.0019520735
154.51619	0.0019450409
154.5362	0.0019373336
154.5562	0.0019303985
154.5762	0.0019252708
154.5962	0.0019228698
154.61621	0.0019214975
154.63622	0.0019213562
154.65622	0.0019227231
154.67622	0.0019252083
154.69623	0.0019291568
154.71623	0.0019340105
154.73624	0.0019406714
154.75624	0.0019486294
154.77625	0.0019557483
154.79625	0.001961838
154.81625	0.0019674622
154.83626	0.0019718818
154.85626	0.0019752723
154.87627	0.001977814
154.89627	0.0019794202
154.91628	0.0019808803
154.93628	0.0019828924
154.95628	0.0019857276
154.97629	0.0019887523
154.99629	0.0019913176
155.0163	0.0019933623
155.0363	0.0019949717
155.0563	0.0019950308
155.07631	0.0019941702
155.09631	0.0019927556
155.11632	0.0019906485
155.13632	0.0019895043
155.15633	0.0019886615
155.17633	0.0019864875
155.19633	0.0019827185
155.21634	0.0019776062
155.23634	0.001973323
155.25635	0.001971269
155.27635	0.001969578
155.29636	0.0019679042
155.31636	0.0019661766
155.33636	0.0019630059
155.35637	0.0019601488
155.37637	0.0019589218
155.39638	0.0019582459
155.41638	0.0019577397
155.43639	0.0019571679
155.45639	0.0019566496
155.4764	0.0019570026
155.4964	0.0019587027
155.5164	0.0019600906
155.5364	0.0019611516
155.55641	0.0019627246
155.57642	0.00196518
155.59642	0.0019690837
155.61642	0.0019738616
155.63643	0.001978668
155.65643	0.0019830377
155.67644	0.0019870324
155.69644	0.0019898075
155.71645	0.0019912897
155.73645	0.0019935756
155.75645	0.0019976343
155.77646	0.002001909
155.79646	0.0020063692
155.81647	0.0020113483
155.83647	0.0020159355
155.85648	0.0020199725
155.87648	0.0020237188
155.89648	0.0020263146
155.91649	0.0020280825
155.9365	0.0020304632
155.9565	0.002031447
155.9765	0.0020300664
155.9965	0.0020279125
156.01651	0.002026524
156.03651	0.0020271186
156.05652	0.0020293584
156.07652	0.0020329286
156.09653	0.0020369636
156.11653	0.0020410586
156.13654	0.00204523
156.15654	0.0020500126
156.17654	0.0020557297
156.19655	0.0020618483
156.21655	0.0020677326
156.23656	0.0020724656
156.25656	0.0020771073
156.27657	0.0020829593
156.29657	0.0020884185
156.31657	0.0020938786
156.33658	0.0021005534
156.35658	0.002106588
156.37659	0.0021120769
156.39659	0.0021178522
156.4166	0.002122689
156.4366	0.0021265135
156.4566	0.00213
156.47661	0.0021337466
156.49661	0.002137316
156.51662	0.002139422
156.53662	0.002141549
156.55663	0.002143512
156.57663	0.0021443833
156.59663	0.0021447754
156.61664	0.0021448461
156.63664	0.0021450587
156.65665	0.0021460596
156.67665	0.002147294
156.69666	0.0021482254
156.71666	0.0021488806
156.73666	0.002149432
156.75667	0.0021499079
156.77667	0.002148592
156.79668	0.0021452326
156.81668	0.002140543
156.83669	0.0021354777
156.85669	0.0021314682
156.8767	0.002128269
156.8967	0.002127706
156.9167	0.0021297417
156.9367	0.0021313704
156.95671	0.002131322
156.97672	0.0021301075
156.99672	0.0021294754
157.01672	0.002128542
157.03673	0.0021266032
157.05673	0.002124183
157.07674	0.0021212026
157.09674	0.0021191472
157.11674	0.0021179542
157.13675	0.0021163938
157.15675	0.00211462
157.17676	0.002112742
157.19676	0.0021107937
157.21677	0.0021091332
157.23677	0.002106837
157.25677	0.00210377
157.27678	0.0021009748
157.29678	0.0020987901
157.31679	0.0020969172
157.33679	0.0020962348
157.3568	0.0020967973
157.3768	0.0020976465
157.3968	0.0020996477
157.41681	0.00210247
157.43681	0.0021057962
157.45682	0.0021093865
157.47682	0.0021135777
157.49683	0.002118372
157.51683	0.0021229535
157.53683	0.0021271151
157.55684	0.00213092
157.57684	0.0021345662
157.59685	0.0021375036
157.61685	0.0021390896
157.63686	0.0021395765
157.65686	0.0021400598
157.67686	0.0021404484
157.69687	0.002139906
157.71687	0.0021397886
157.73688	0.0021409916
157.75688	0.0021420983
157.77689	0.002143118
157.79689	0.0021434003
157.8169	0.0021431285
157.8369	0.0021430135
157.8569	0.0021430873
157.8769	0.002143649
157.89691	0.0021439786
157.91692	0.0021441088
157.93692	0.0021439986
157.95692	0.002143383
157.97693	0.002142207
157.99693	0.0021410729
158.01694	0.0021416184
158.03694	0.0021434103
158.05695	0.002145439
158.07695	0.0021479242
158.09695	0.0021496548
158.11696	0.0021508518
158.13696	0.0021512448
158.15697	0.002151987
158.17697	0.002154427
158.19698	0.0021552388
158.21698	0.0021539745
158.23698	0.0021522497
158.25699	0.0021501356
158.277	0.002148793
158.297	0.0021479675
158.317	0.0021464955
158.337	0.0021445751
158.35701	0.002142957
158.37701	0.0021408414
158.39702	0.0021386466
158.41702	0.002137842
158.43703	0.002137696
158.45703	0.0021368433
158.47704	0.0021358521
158.49704	0.0021354272
158.51704	0.0021345583
158.53705	0.0021329261
158.55705	0.002131262
158.57706	0.0021290015
158.59706	0.002125842
158.61707	0.0021227116
158.63707	0.002119846
158.65707	0.0021180534
158.67708	0.002117502
158.69708	0.0021167397
158.71709	0.0021163449
158.73709	0.0021173237
158.7571	0.00211868
158.7771	0.002119583
158.7971	0.0021198262
158.81711	0.0021188878
158.83711	0.0021176622
158.85712	0.0021162487
158.87712	0.0021149572
158.89713	0.0021146322
158.91713	0.0021138757
158.93713	0.0021125216
158.95714	0.0021106857
158.97714	0.0021096766
158.99715	0.0021101725
159.01715	0.0021103648
159.03716	0.0021096305
159.05716	0.0021085541
159.07716	0.0021076433
159.09717	0.002107263
159.11717	0.0021072724
159.13718	0.0021074237
159.15718	0.002108171
159.17719	0.0021088724
159.19719	0.002109343
159.2172	0.0021109413
159.2372	0.0021133048
159.2572	0.0021163225
159.2772	0.0021202776
159.29721	0.0021247608
159.31721	0.0021291708
159.33722	0.0021330658
159.35722	0.0021363238
159.37723	0.0021380596
159.39723	0.002139715
159.41724	0.0021426156
159.43724	0.0021458731
159.45724	0.0021491647
159.47725	0.0021530841
159.49725	0.00215864
159.51726	0.002164626
159.53726	0.0021709348
159.55727	0.0021775935
159.57727	0.0021845214
159.59727	0.0021921261
159.61728	0.0021997993
159.63728	0.002207294
159.65729	0.0022132215
159.67729	0.0022181075
159.6973	0.0022235338
159.7173	0.0022285604
159.7373	0.0022323837
159.75731	0.0022348112
159.77731	0.0022368263
159.79732	0.0022400017
159.81732	0.002243852
159.83733	0.0022471058
159.85733	0.0022502302
159.87733	0.0022538404
159.89734	0.0022578135
159.91734	0.0022622198
159.93735	0.0022679237
159.95735	0.0022740532
159.97736	0.0022803457
159.99736	0.0022873213
160.01736	0.002294884
160.03737	0.0023025502
160.05737	0.002308596
160.07738	0.0023131245
160.09738	0.0023161198
160.11739	0.0023183255
160.13739	0.002321762
160.1574	0.002326955
160.1774	0.002332774
160.1974	0.0023374995
160.2174	0.0023415347
160.23741	0.002346674
160.25742	0.0023525294
160.27742	0.0023574359
160.29742	0.0023615349
160.31743	0.0023661244
160.33743	0.0023712113
160.35744	0.0023763627
160.37744	0.0023812614
160.39745	0.002385976
160.41745	0.0023903905
160.43745	0.0023937514
160.45746	0.0023954036
160.47746	0.0023962008
160.49747	0.0023968108
160.51747	0.0023976676
160.53748	0.0023992346
160.55748	0.002400306
160.57748	0.0024005473
160.59749	0.0024011398
160.6175	0.0024021347
160.6375	0.0024021864
160.6575	0.00240127
160.6775	0.0023994558
160.69751	0.0023968427
160.71751	0.0023940057
160.73752	0.0023912475
160.75752	0.0023887926
160.77753	0.0023854529
160.79753	0.0023813676
160.81754	0.002377599
160.83754	0.002374032
160.85754	0.0023700949
160.87755	0.0023666425
160.89755	0.002363938
160.91756	0.0023608634
160.93756	0.0023573856
160.95757	0.002354389
160.97757	0.0023509632
160.99757	0.0023469515
161.01758	0.0023436546
161.03758	0.0023409883
161.05759	0.002339522
161.07759	0.0023391298
161.0976	0.002339378
161.1176	0.0023402513
161.1376	0.0023413107
161.15761	0.0023419333
161.17761	0.0023421715
161.19762	0.0023428877
161.21762	0.0023443827
161.23763	0.002346306
161.25763	0.0023475836
161.27763	0.0023475797
161.29764	0.002347439
161.31764	0.0023470146
161.33765	0.0023460202
161.35765	0.002345052
161.37766	0.0023442023
161.39766	0.002343877
161.41766	0.0023440127
161.43767	0.002343448
161.45767	0.0023420295
161.47768	0.00234079
161.49768	0.002340722
161.51768	0.0023408858
161.53769	0.0023398735
161.5577	0.002339546
161.5777	0.002341261
161.5977	0.0023436868
161.6177	0.0023466656
161.63771	0.002349713
161.65771	0.0023516077
161.67772	0.002352538
161.69772	0.002354246
161.71773	0.0023565264
161.73773	0.0023578503
161.75774	0.0023589344
161.77774	0.0023605379
161.79774	0.0023623002
161.81775	0.0023652432
161.83775	0.0023690509
161.85776	0.0023711955
161.87776	0.0023719508
161.89777	0.0023726863
161.91777	0.0023733242
161.93777	0.0023740185
161.95778	0.0023754565
161.97778	0.0023785587
161.99779	0.0023820782
162.01779	0.002384822
162.0378	0.002387647
162.0578	0.0023920378
162.0778	0.0023975414
162.09781	0.0024037478
162.11781	0.0024117471
162.13782	0.0024206273
162.15782	0.0024280765
162.17783	0.0024346188
162.19783	0.0024419548
162.21783	0.0024488342
162.23784	0.0024553884
162.25784	0.0024620565
162.27785	0.0024689678
162.29785	0.00247577
162.31786	0.0024811206
162.33786	0.0024858257
162.35786	0.002492228
162.37787	0.002499599
162.39787	0.0025061015
162.41788	0.0025122815
162.43788	0.0025182145
162.45789	0.0025235899
162.47789	0.0025296581
162.4979	0.002535705
162.5179	0.0025414007
162.5379	0.002548413
162.5579	0.0025560996
162.57791	0.0025642868
162.59792	0.0025718878
162.61792	0.0025778203
162.63792	0.0025836837
162.65793	0.0025896253
162.67793	0.0025951792
162.69794	0.0026015365
162.71794	0.0026092264
162.73795	0.0026165133
162.75795	0.0026224619
162.77795	0.0026280116
162.79796	0.0026324145
162.81796	0.0026361328
162.83797	0.002639883
162.85797	0.0026428746
162.87798	0.0026457433
162.89798	0.0026484148
162.91798	0.0026501864
162.93799	0.00265265
162.958	0.0026567103
162.978	0.0026614864
162.998	0.0026658685
163.018	0.002670039
163.03801	0.0026739005
163.05801	0.0026760893
163.07802	0.0026768977
163.09802	0.0026767836
163.11803	0.002675344
163.13803	0.002671863
163.15804	0.0026670974
163.17804	0.0026630529
163.19804	0.0026598352
163.21805	0.002656495
163.23805	0.002652795
163.25806	0.0026490097
163.27806	0.0026458409
163.29807	0.002642643
163.31807	0.0026388336
163.33807	0.0026347442
163.35808	0.0026302096
163.37808	0.0026259916
163.39809	0.0026217592
163.41809	0.0026164441
163.4381	0.0026103267
163.4581	0.0026050615
163.4781	0.0026019567
163.49811	0.0026012957
163.51811	0.0026028296
163.53812	0.0026048487
163.55812	0.0026074355
163.57812	0.0026096262
163.59813	0.002610031
163.61813	0.0026101647
163.63814	0.0026110006
163.65814	0.0026133773
163.67815	0.002615529
163.69815	0.0026156262
163.71815	0.0026138572
163.73816	0.002610485
163.75816	0.0026058864
163.77817	0.0026003567
163.79817	0.0025943667
163.81818	0.0025886232
163.83818	0.0025829254
163.85818	0.0025775349
163.87819	0.0025718287
163.8982	0.0025666747
163.9182	0.0025627078
163.9382	0.0025579864
163.9582	0.00255242
163.97821	0.0025459141
163.99821	0.0025393888
164.01822	0.0025335911
164.03822	0.0025277412
164.05823	0.0025223028
164.07823	0.0025180206
164.09824	0.0025147987
164.11824	0.0025119232
164.13824	0.0025088075
164.15825	0.0025048936
164.17825	0.0024996228
164.19826	0.002494046
164.21826	0.0024892925
164.23827	0.0024850017
164.25827	0.002480866
164.27827	0.0024769236
164.29828	0.0024724337
164.31828	0.0024687136
164.33829	0.002467231
164.35829	0.00246703
164.3783	0.0024688127
164.3983	0.0024722056
164.4183	0.002476125
164.43831	0.0024793614
164.45831	0.0024813672
164.47832	0.0024827814
164.49832	0.0024839384
164.51833	0.0024856576
164.53833	0.0024881992
164.55833	0.0024921456
164.57834	0.0024972097
164.59834	0.00250209
164.61835	0.0025053439
164.63835	0.0025083418
164.65836	0.0025121802
164.67836	0.0025161165
164.69836	0.0025195933
164.71837	0.0025224886
164.73837	0.0025259787
164.75838	0.00252933
164.77838	0.0025315592
164.79839	0.002534133
164.81839	0.0025370629
164.8384	0.0025408885
164.8584	0.0025450466
164.8784	0.0025479016
164.8984	0.0025502746
164.91841	0.0025529084
164.93842	0.0025559333
164.95842	0.0025595233
164.97842	0.0025636195
164.99843	0.0025692163
165.01843	0.0025758836
165.03844	0.0025820155
165.05844	0.0025882951
165.07845	0.0025948046
165.09845	0.0026020128
165.11845	0.002609714
165.13846	0.002617771
165.15846	0.0026265953
165.17847	0.002635469
165.19847	0.0026435056
165.21848	0.0026501503
165.23848	0.0026561841
165.25848	0.002662058
165.27849	0.0026679945
165.2985	0.0026738832
165.3185	0.0026800726
165.3385	0.0026858859
165.3585	0.0026898938
165.37851	0.0026931255
165.39851	0.0026951323
165.41852	0.0026963232
165.43852	0.0026986513
165.45853	0.0027010827
165.47853	0.0027026585
165.49854	0.002703918
165.51854	0.0027045934
165.53854	0.0027053794
165.55855	0.0027064648
165.57855	0.002707073
165.59856	0.0027081468
165.61856	0.0027106423
165.63857	0.0027141296
165.65857	0.002718092
165.67857	0.0027211583
165.69858	0.0027240482
165.71858	0.002727693
165.73859	0.0027313412
165.75859	0.002734819
165.7786	0.0027380106
165.7986	0.00274195
165.8186	0.002746011
165.83861	0.0027488999
165.85861	0.0027509402
165.87862	0.0027533374
165.89862	0.002756018
165.91862	0.002758033
165.93863	0.0027604052
165.95863	0.0027636527
165.97864	0.002766517
165.99864	0.0027695438
166.01865	0.0027724516
166.03865	0.0027753834
166.05865	0.0027780198
166.07866	0.002779574
166.09866	0.0027813248
166.11867	0.002783945
166.13867	0.0027866212
166.15868	0.002789488
166.17868	0.002793011
166.19868	0.0027968162
166.21869	0.0028020118
166.2387	0.0028085657
166.2587	0.0028158883
166.2787	0.0028237097
166.2987	0.0028314185
166.31871	0.002839007
166.33871	0.002846526
166.35872	0.0028529828
166.37872	0.002857529
166.39873	0.002860702
166.41873	0.0028626048
166.43874	0.0028626123
166.45874	0.0028610982
166.47874	0.0028598802
166.49875	0.0028587384
166.51875	0.0028573386
166.53876	0.002855996
166.55876	0.0028544872
166.57877	0.0028528967
166.59877	0.0028510336
166.61877	0.002850497
166.63878	0.002851488
166.65878	0.0028523556
166.67879	0.002852673
166.69879	0.0028523742
166.7188	0.0028514566
166.7388	0.002850952
166.7588	0.0028503956
166.77881	0.0028490368
166.79881	0.0028473167
166.81882	0.0028463644
166.83882	0.0028455253
166.85883	0.0028439714
166.87883	0.0028419194
166.89883	0.00283908
166.91884	0.002835632
166.93884	0.0028311643
166.95885	0.0028275154
166.97885	0.0028246182
166.99886	0.0028218552
167.01886	0.002820425
167.03886	0.0028190985
167.05887	0.0028173635
167.07887	0.002814721
167.09888	0.0028109634
167.11888	0.0028079234
167.13889	0.0028056987
167.15889	0.0028040814
167.1789	0.0028025215
167.1989	0.002800366
167.2189	0.0027985373
167.2389	0.0027967985
167.25891	0.0027945153
167.27892	0.002792277
167.29892	0.0027909258
167.31892	0.0027902503
167.33893	0.0027887025
167.35893	0.002785553
167.37894	0.0027825967
167.39894	0.0027808202
167.41895	0.0027800202
167.43895	0.0027795262
167.45895	0.0027784265
167.47896	0.0027767636
167.49896	0.0027755229
167.51897	0.002775928
167.53897	0.0027776812
167.55898	0.0027797245
167.57898	0.0027826063
167.59898	0.0027866003
167.61899	0.0027901041
167.63899	0.0027916357
167.659	0.0027916604
167.679	0.002791436
167.699	0.0027923996
167.71901	0.0027950602
167.73901	0.0027986215
167.75902	0.0028013403
167.77902	0.0028028148
167.79903	0.0028046283
167.81903	0.0028077103
167.83904	0.0028102272
167.85904	0.0028115073
167.87904	0.002812684
167.89905	0.00281446
167.91905	0.0028165523
167.93906	0.0028177446
167.95906	0.0028187972
167.97906	0.0028196399
167.99907	0.0028199467
168.01907	0.0028202785
168.03908	0.0028208955
168.05908	0.0028224536
168.07909	0.0028241144
168.09909	0.0028265011
168.1191	0.002829956
168.1391	0.002833479
168.1591	0.0028381057
168.17911	0.0028437325
168.19911	0.0028498608
168.21912	0.0028551128
168.23912	0.0028593736
168.25912	0.0028634658
168.27913	0.0028667077
168.29913	0.0028697667
168.31914	0.0028717252
168.33914	0.002871425
168.35915	0.0028699767
168.37915	0.0028676598
168.39915	0.002864783
168.41916	0.0028614393
168.43916	0.002857637
168.45917	0.0028537754
168.47917	0.0028491542
168.49918	0.0028447132
168.51918	0.0028410386
168.53918	0.0028372435
168.55919	0.002833977
168.5792	0.0028312174
168.5992	0.0028279605
168.6192	0.0028241598
168.6392	0.0028208797
168.65921	0.002818276
168.67921	0.002816238
168.69922	0.0028148384
168.71922	0.0028140717
168.73923	0.002813999
168.75923	0.0028154259
168.77924	0.0028173686
168.79924	0.0028185
168.81924	0.002818888
168.83925	0.0028170939
168.85925	0.0028145036
168.87926	0.0028129409
168.89926	0.0028122761
168.91927	0.0028115034
168.93927	0.0028103949
168.95927	0.0028106775
168.97928	0.0028125104
168.99928	0.002813848
169.01929	0.0028138608
169.03929	0.002814425
169.0593	0.0028156708
169.0793	0.0028165905
169.0993	0.002817844
169.11931	0.0028195947
169.13931	0.0028218993
169.15932	0.0028237617
169.17932	0.0028252078
169.19933	0.0028274548
169.21933	0.0028293305
169.23933	0.0028319936
169.25934	0.0028350162
169.27934	0.0028374677
169.29935	0.0028408705
169.31935	0.0028442182
169.33936	0.002847209
169.35936	0.0028512017
169.37936	0.0028557626
169.39937	0.0028601703
169.41937	0.0028652817
169.43938	0.0028713597
169.45938	0.0028776608
169.47939	0.0028842052
169.49939	0.0028917964
169.5194	0.0028993073
169.5394	0.002904897
169.5594	0.002909423
169.5794	0.0029139635
169.59941	0.0029191212
169.61942	0.002925186
169.63942	0.002930276
169.65942	0.0029338384
169.67943	0.0029375777
169.69943	0.002942115
169.71944	0.0029467968
169.73944	0.002950907
169.75945	0.0029537126
169.77945	0.002954841
169.79945	0.0029552842
169.81946	0.0029557033
169.83946	0.002956713
169.85947	0.0029581366
169.87947	0.0029600803
169.89948	0.0029624994
169.91948	0.002965073
169.93948	0.0029687858
169.95949	0.002972331
169.97949	0.0029753237
169.9995	0.00297805
170.0195	0.00298073
170.0395	0.0029827503
170.05951	0.00298334
170.07951	0.0029833633
170.09952	0.002983115
170.11952	0.0029826346
170.13953	0.0029820686
170.15953	0.0029818765
170.17953	0.0029823557
170.19954	0.0029828388
170.21954	0.0029839578
170.23955	0.0029859443
170.25955	0.0029885764
170.27956	0.0029924742
170.29956	0.0029959807
170.31956	0.0029992526
170.33957	0.0030034853
170.35957	0.0030080483
170.37958	0.0030116744
170.39958	0.0030140087
170.41959	0.003015368
170.43959	0.0030153662
170.4596	0.003015277
170.4796	0.0030168914
170.4996	0.0030191035
170.5196	0.0030204547
170.53961	0.0030215476
170.55962	0.0030236389
170.57962	0.00302708
170.59962	0.0030308547
170.61963	0.0030350888
170.63963	0.0030404623
170.65964	0.0030462348
170.67964	0.0030526232
170.69965	0.0030592398
170.71965	0.0030660513
170.73965	0.0030733687
170.75966	0.0030799631
170.77966	0.0030858836
170.79967	0.0030917295
170.81967	0.0030974445
170.83968	0.0031030402
170.85968	0.0031086511
170.87968	0.0031148032
170.89969	0.0031209597
170.9197	0.0031252694
170.9397	0.003127086
170.9597	0.0031295717
170.9797	0.0031336679
170.99971	0.0031367706
171.01971	0.0031390414
171.03972	0.0031406872
171.05972	0.0031415774
171.07973	0.0031424747
171.09973	0.0031432072
171.11974	0.0031428211
171.13974	0.0031423261
171.15974	0.0031414023
171.17975	0.0031399722
171.19975	0.0031384763
171.21976	0.003136781
171.23976	0.0031360353
171.25977	0.0031359969
171.27977	0.0031364732
171.29977	0.0031377324
171.31978	0.0031396588
171.33978	0.0031423718
171.35979	0.0031454035
171.37979	0.0031484477
171.3998	0.0031509765
171.4198	0.003152541
171.4398	0.0031534529
171.45981	0.0031545768
171.47981	0.003155618
171.49982	0.0031556264
171.51982	0.003155052
171.53983	0.0031551942
171.55983	0.0031569055
171.57983	0.0031602725
171.59984	0.0031645084
171.61984	0.0031672516
171.63985	0.0031685643
171.65985	0.0031703706
171.67986	0.0031723382
171.69986	0.003174568
171.71986	0.00317806
171.73987	0.0031815472
171.75987	0.00318405
171.77988	0.0031868452
171.79988	0.0031895498
171.81989	0.0031915049
171.83989	0.0031935223
171.8599	0.0031959405
171.8799	0.0031982893
171.8999	0.0032002386
171.9199	0.0032030651
171.93991	0.0032061741
171.95992	0.0032078978
171.97992	0.0032086305
171.99992	0.00320997
172.01993	0.0032128948
172.03993	0.0032159006
172.05994	0.0032188636
172.07994	0.0032226448
172.09995	0.0032255524
172.11995	0.0032267529
172.13995	0.0032276695
172.15996	0.003228903
172.17996	0.0032298327
172.19997	0.0032298458
172.21997	0.0032285554
172.23997	0.0032265726
172.25998	0.0032256718
172.27998	0.003225321
172.29999	0.0032255552
172.31999	0.0032269289
172.34	0.0032288388
172.36	0.0032312623
172.38	0.0032327357
172.40001	0.003233881
172.42001	0.0032342628
172.44002	0.0032337275
172.46002	0.0032346095
172.48003	0.003236752
172.50003	0.0032387371
172.52003	0.0032395986
172.54004	0.0032396219
172.56004	0.0032392996
172.58005	0.0032391394
172.60005	0.0032400344
172.62006	0.00324114
172.64006	0.00324096
172.66006	0.0032396181
172.68007	0.003237862
172.70007	0.003236563
172.72008	0.0032356945
172.74008	0.003235486
172.76009	0.003235674
172.78009	0.0032344598
172.8001	0.0032319387
172.8201	0.003229512
172.8401	0.003228186
172.8601	0.0032265354
172.88011	0.003224128
172.90012	0.003222133
172.92012	0.0032206983
172.94012	0.0032196725
172.96013	0.0032192203
172.98013	0.0032194096
173.00014	0.0032182848
173.02014	0.0032153495
173.04015	0.0032112612
173.06015	0.0032065082
173.08015	0.0032015995
173.10016	0.0031966073
173.12016	0.0031906152
173.14017	0.0031833472
173.16017	0.0031761155
173.18018	0.0031696628
173.20018	0.0031643803
173.22018	0.0031607957
173.24019	0.003158073
173.2602	0.0031556804
173.2802	0.0031545293
173.3002	0.0031529013
173.3202	0.0031495043
173.34021	0.0031454293
173.36021	0.0031413902
173.38022	0.0031375783
173.40022	0.0031333144
173.42023	0.0031275775
173.44023	0.0031215746
173.46024	0.003116562
173.48024	0.0031117555
173.50024	0.0031062006
173.52025	0.0030994928
173.54025	0.0030921274
173.56026	0.003085368
173.58026	0.0030795543
173.60027	0.0030745147
173.62027	0.0030703687
173.64027	0.0030661656
173.66028	0.0030637197
173.68028	0.0030632264
173.70029	0.0030615793
173.72029	0.003058036
173.7403	0.0030552787
173.7603	0.0030548014
173.7803	0.0030557567
173.80031	0.0030581648
173.82031	0.00306143
173.84032	0.0030642243
173.86032	0.0030675484
173.88033	0.0030718443
173.90033	0.0030761024
173.92033	0.003079784
173.94034	0.0030826726
173.96034	0.003085499
173.98035	0.0030885143
174.00035	0.0030923795
174.02036	0.0030979873
174.04036	0.0031031691
174.06036	0.003106888
174.08037	0.003110851
174.10037	0.0031153248
174.12038	0.003120165
174.14038	0.003125362
174.16039	0.0031306057
174.18039	0.003136028
174.2004	0.0031404486
174.2204	0.0031437515
174.2404	0.003145858
174.2604	0.003145462
174.28041	0.003143583
174.30042	0.0031405613
174.32042	0.003137672
174.34042	0.0031357948
174.36043	0.0031347424
174.38043	0.0031337384
174.40044	0.00313159
174.42044	0.0031288622
174.44044	0.0031261318
174.46045	0.0031236983
174.48045	0.0031211567
174.50046	0.003118165
174.52046	0.0031161564
174.54047	0.0031149916
174.56047	0.0031141415
174.58047	0.003114862
174.60048	0.0031173816
174.62048	0.0031209905
174.64049	0.003124815
174.66049	0.003128762
174.6805	0.0031328583
174.7005	0.003136782
174.7205	0.003140844
174.74051	0.0031450994
174.76051	0.0031493604
174.78052	0.0031524922
174.80052	0.0031543109
174.82053	0.0031559241
174.84053	0.003156662
174.86053	0.0031564857
174.88054	0.0031554922
174.90054	0.0031543144
174.92055	0.0031538042
174.94055	0.003153578
174.96056	0.0031526703
174.98056	0.0031517625
175.00056	0.0031525902
175.02057	0.0031543244
175.04057	0.0031561218
175.06058	0.0031559477
175.08058	0.0031525285
175.10059	0.003147709
175.12059	0.003143004
175.1406	0.003139511
175.1606	0.003137595
175.1806	0.0031361366
175.2006	0.0031340593
175.22061	0.0031316872
175.24062	0.003130421
175.26062	0.0031305896
175.28062	0.0031316343
175.30063	0.0031326315
175.32063	0.0031324506
175.34064	0.0031314646
175.36064	0.0031304196
175.38065	0.0031293663
175.40065	0.0031283218
175.42065	0.003127031
175.44066	0.0031249016
175.46066	0.0031215777
175.48067	0.0031181292
175.50067	0.0031153867
175.52068	0.0031134472
175.54068	0.003110423
175.56068	0.0031045089
175.58069	0.0030965768
175.6007	0.0030881772
175.6207	0.0030805839
175.6407	0.0030743047
175.6607	0.003067235
175.68071	0.0030588908
175.70071	0.0030513704
175.72072	0.0030455263
175.74072	0.0030401894
175.76073	0.0030352077
175.78073	0.0030302657
175.80074	0.003024803
175.82074	0.0030204384
175.84074	0.0030175084
175.86075	0.0030166653
175.88075	0.003016907
175.90076	0.0030161627
175.92076	0.0030155494
175.94077	0.0030158316
175.96077	0.0030173564
175.98077	0.003020824
176.00078	0.0030253744
176.02078	0.0030293546
176.04079	0.0030329642
176.06079	0.0030381004
176.0808	0.003044513
176.1008	0.0030500717
176.1208	0.003054001
176.14081	0.003057653
176.16081	0.003061545
176.18082	0.0030657337
176.20082	0.0030709114
176.22083	0.0030772223
176.24083	0.0030842621
176.26083	0.003092526
176.28084	0.0031023473
176.30084	0.0031127795
176.32085	0.003122889
176.34085	0.003131884
176.36086	0.003139353
176.38086	0.003146436
176.40086	0.0031530703
176.42087	0.0031580508
176.44087	0.0031616243
176.46088	0.0031655377
176.48088	0.00317046
176.50089	0.0031752475
176.52089	0.0031794708
176.5409	0.0031830876
176.5609	0.0031864643
176.5809	0.0031909803
176.6009	0.0031972264
176.62091	0.0032042814
176.64091	0.003210837
176.66092	0.003215934
176.68092	0.003220594
176.70093	0.0032260716
176.72093	0.0032321678
176.74094	0.003238526
176.76094	0.003244523
176.78094	0.003249723
176.80095	0.003254433
176.82095	0.0032585086
176.84096	0.003262734
176.86096	0.0032683273
176.88097	0.0032752226
176.90097	0.0032833172
176.92097	0.0032911769
176.94098	0.0032997383
176.96098	0.0033096683
176.98099	0.0033187945
177.00099	0.003327023
177.021	0.0033347188
177.041	0.0033431635
177.061	0.0033518209
177.08101	0.0033603031
177.10101	0.0033685546
177.12102	0.0033752648
177.14102	0.00338041
177.16103	0.003384537
177.18103	0.0033879862
177.20103	0.0033904817
177.22104	0.0033932473
177.24104	0.0033975055
177.26105	0.0034027654
177.28105	0.0034092907
177.30106	0.0034163427
177.32106	0.003421665
177.34106	0.0034259534
177.36107	0.0034296974
177.38107	0.0034338492
177.40108	0.0034389342
177.42108	0.003442586
177.44109	0.0034436383
177.46109	0.0034418285
177.4811	0.0034391917
177.5011	0.003436395
177.5211	0.0034315763
177.5411	0.0034248387
177.56111	0.0034173408
177.58112	0.0034086918
177.60112	0.0033995844
