437.4981	0.010766507
437.5181	0.010763397
437.5381	0.010759826
437.55807	0.010756373
437.57806	0.010753624
437.59805	0.0107508665
437.61804	0.010747681
437.63803	0.010743646
437.65802	0.010738529
437.678	0.010733175
437.698	0.010728726
437.718	0.010725245
437.73798	0.01072276
437.75797	0.010720189
437.77795	0.01071744
437.79794	0.010716001
437.81793	0.0107156
437.83792	0.010715311
437.8579	0.010715326
437.8779	0.010715202
437.8979	0.010715017
437.91788	0.010714959
437.93787	0.010714272
437.95786	0.010713838
437.97784	0.010713883
437.99783	0.01071392
438.01782	0.010714484
438.0378	0.010716418
438.0578	0.010719119
438.0778	0.010721004
438.09778	0.010722653
438.11777	0.010725085
438.13776	0.010727992
438.15775	0.0107313655
438.17773	0.0107352
438.19772	0.010739554
438.2177	0.010745265
438.2377	0.010750912
438.2577	0.010755509
438.27768	0.0107602775
438.29767	0.010765254
438.31766	0.0107700545
438.33765	0.010773989
438.35764	0.010777323
438.37762	0.010780959
438.3976	0.01078569
438.4176	0.010790216
438.4376	0.0107933935
438.45758	0.0107956
438.47757	0.010798132
438.49756	0.010802835
438.51755	0.010808547
438.53754	0.010815019
438.55753	0.010822555
438.5775	0.010830938
438.5975	0.010839468
438.6175	0.010847038
438.63748	0.010854248
438.65747	0.010861214
438.67746	0.010868681
438.69745	0.010876299
438.71744	0.010883292
438.73743	0.010889767
438.75742	0.010896083
438.7774	0.010901695
438.7974	0.010905626
438.81738	0.010908937
438.83737	0.010912552
438.85736	0.010916343
438.87735	0.010919102
438.89734	0.010920117
438.91733	0.010921793
438.93732	0.010924405
438.9573	0.010926959
438.9773	0.010929724
438.99728	0.010931369
439.01727	0.010932939
439.03726	0.010934535
439.05725	0.010933844
439.07724	0.010930984
439.09723	0.010926815
439.11722	0.010920422
439.1372	0.0109118
439.1572	0.010902183
439.1772	0.010893326
439.19717	0.010885523
439.21716	0.0108775
439.23715	0.010869951
439.25714	0.010863105
439.27713	0.01085651
439.29712	0.010850107
439.3171	0.010844072
439.3371	0.010837672
439.3571	0.010831307
439.37708	0.010825692
439.39706	0.010819826
439.41705	0.01081344
439.43704	0.010807842
439.45703	0.0108028995
439.47702	0.0107976645
439.497	0.010792285
439.517	0.010786072
439.537	0.01077988
439.55698	0.010774548
439.57697	0.010769045
439.59695	0.010763893
439.61694	0.01075916
439.63693	0.010755371
439.65692	0.010752187
439.6769	0.010748683
439.6969	0.01074548
439.7169	0.010742772
439.73688	0.010740323
439.75687	0.010738599
439.77686	0.010737386
439.79684	0.010736349
439.81683	0.010736056
439.83682	0.010736525
439.8568	0.010736387
439.8768	0.010734183
439.8968	0.010731499
439.91678	0.010728871
439.93677	0.010725057
439.95676	0.010720186
439.97675	0.010715422
439.99673	0.010710632
440.01672	0.010705993
440.0367	0.010701438
440.0567	0.010696585
440.0767	0.010691183
440.09668	0.0106832795
440.11667	0.010673571
440.13666	0.01066334
440.15665	0.010651832
440.17664	0.010639681
440.19662	0.010627658
440.2166	0.010616753
440.2366	0.010608146
440.2566	0.010601488
440.27658	0.010596317
440.29657	0.010592124
440.31656	0.010588843
440.33655	0.010586044
440.35654	0.01058287
440.37653	0.010579764
440.3965	0.010577984
440.4165	0.010577301
440.4365	0.010576631
440.45648	0.010575548
440.47647	0.010573238
440.49646	0.010570148
440.51645	0.010567142
440.53644	0.010564148
440.55643	0.010561427
440.57642	0.0105592385
440.5964	0.01055647
440.6164	0.0105523765
440.63638	0.0105469925
440.65637	0.010540951
440.67636	0.010534976
440.69635	0.010529362
440.71634	0.010523345
440.73633	0.010516949
440.75632	0.010510914
440.7763	0.010506397
440.7963	0.01050292
440.81628	0.010498702
440.83627	0.010494232
440.85626	0.0104891155
440.87625	0.010483056
440.89624	0.0104769375
440.91623	0.010470632
440.93622	0.010464612
440.9562	0.010459239
440.9762	0.0104546845
440.9962	0.01045211
441.01617	0.010450868
441.03616	0.0104496125
441.05615	0.010449028
441.07614	0.010449344
441.09613	0.010448871
441.11612	0.0104471035
441.1361	0.010445397
441.1561	0.010444054
441.1761	0.010442369
441.19608	0.01044091
441.21606	0.010440072
441.23605	0.010439035
441.25604	0.010438057
441.27603	0.010437595
441.29602	0.010437533
441.316	0.010437414
441.336	0.010436331
441.356	0.010435227
441.37598	0.010435056
441.39597	0.010435506
441.41595	0.010436477
441.43594	0.010437551
441.45593	0.010437956
441.47592	0.010437383
441.4959	0.010436871
441.5159	0.0104362825
441.5359	0.010435635
441.55588	0.010436312
441.57587	0.010437895
441.59586	0.010439728
441.61584	0.010442242
441.63583	0.010444865
441.65582	0.010446634
441.6758	0.010448534
441.6958	0.010451462
441.7158	0.010454539
441.73578	0.010457471
441.75577	0.010461668
441.77576	0.010467568
441.79575	0.010473592
441.81573	0.010479866
441.83572	0.010486974
441.8557	0.0104937
441.8757	0.010499489
441.8957	0.010504693
441.91568	0.010510198
441.93567	0.010516943
441.95566	0.010523955
441.97565	0.010530496
441.99564	0.010537361
442.01562	0.010544462
442.0356	0.010552168
442.0556	0.010560181
442.0756	0.010567504
442.09558	0.010575768
442.11557	0.010584689
442.13556	0.010592381
442.15555	0.010599468
442.17554	0.010606097
442.19553	0.01061222
442.2155	0.010617184
442.2355	0.010620196
442.2555	0.010621751
442.27548	0.010623066
442.29547	0.0106246285
442.31546	0.010625324
442.33545	0.010624373
442.35544	0.010622233
442.37543	0.010619765
442.39542	0.0106171
442.4154	0.010613614
442.4354	0.010610287
442.45538	0.010607764
442.47537	0.010605455
442.49536	0.010603093
442.51535	0.010600804
442.53534	0.010598453
442.55533	0.010595521
442.57532	0.010591104
442.5953	0.010586198
442.6153	0.010581766
442.63528	0.010577254
442.65527	0.01057324
442.67526	0.01056849
442.69525	0.0105626285
442.71524	0.010555388
442.73523	0.010545827
442.75522	0.010534754
442.7752	0.01052325
442.7952	0.01051173
442.8152	0.010499334
442.83517	0.01048601
442.85516	0.010472685
442.87515	0.010459804
442.89514	0.010447294
442.91513	0.010435115
442.93512	0.010424153
442.9551	0.010414001
442.9751	0.010403916
442.9951	0.010393612
443.01508	0.0103834355
443.03506	0.010372977
443.05505	0.010362118
443.07504	0.010352162
443.09503	0.010342618
443.11502	0.010332666
443.135	0.010322495
443.155	0.01031243
443.175	0.0103020985
443.19498	0.010292706
443.21497	0.0102841165
443.23495	0.010275639
443.25494	0.01026777
443.27493	0.010259973
443.29492	0.010253103
443.3149	0.010248123
443.3349	0.010243829
443.3549	0.010238964
443.37488	0.010234107
443.39487	0.010230351
443.41486	0.010226984
443.43484	0.0102225095
443.45483	0.01021629
443.47482	0.010209329
443.4948	0.0102032
443.5148	0.010197945
443.5348	0.010192911
443.55478	0.010188193
443.57477	0.010184046
443.59476	0.010179838
443.61475	0.010175207
443.63474	0.010169693
443.65472	0.010163879
443.6747	0.010158094
443.6947	0.010152037
443.7147	0.010144625
443.73468	0.010135189
443.75467	0.010125667
443.77466	0.010118516
443.79465	0.010114133
443.81464	0.010110905
443.83463	0.010107614
443.8546	0.010103431
443.8746	0.010099064
443.8946	0.010095503
443.91458	0.010092308
443.93457	0.0100891255
443.95456	0.010086281
443.97455	0.010083983
443.99454	0.010082621
444.01453	0.010083
444.03452	0.010084743
444.0545	0.010086184
444.0745	0.010086449
444.09448	0.0100859925
444.11447	0.010085447
444.13446	0.010083924
444.15445	0.010081105
444.17444	0.010078341
444.19443	0.010074945
444.21442	0.010069858
444.2344	0.010064829
444.2544	0.0100605525
444.27438	0.010056574
444.29437	0.010052672
444.31436	0.010048788
444.33435	0.010044785
444.35434	0.010041909
444.37433	0.010040085
444.39432	0.010037729
444.4143	0.010035451
444.4343	0.010032607
444.45428	0.010029664
444.47427	0.010026279
444.49426	0.0100229215
444.51425	0.0100207655
444.53424	0.010020166
444.55423	0.010020396
444.57422	0.010019739
444.5942	0.010019461
444.6142	0.010020059
444.6342	0.01002038
444.65417	0.0100206025
444.67416	0.010020739
444.69415	0.010021413
444.71414	0.010022098
444.73413	0.010021882
444.75412	0.010021783
444.7741	0.01002188
444.7941	0.01002178
444.8141	0.01002111
444.83408	0.010019902
444.85406	0.010019128
444.87405	0.010018535
444.89404	0.010017144
444.91403	0.010015786
444.93402	0.010014035
444.954	0.010012107
444.974	0.010011236
444.994	0.010010894
445.01398	0.010010572
445.03397	0.010009897
445.05396	0.010008255
445.07394	0.010005701
445.09393	0.010002954
445.11392	0.009999739
445.1339	0.009994964
445.1539	0.009989492
445.1739	0.009984891
445.19388	0.00998049
445.21387	0.009976417
445.23386	0.009974148
445.25385	0.009973343
445.27383	0.009972388
445.29382	0.009971235
445.3138	0.0099706985
445.3338	0.0099720135
445.3538	0.00997485
445.37378	0.0099779265
445.39377	0.009980818
445.41376	0.009983128
445.43375	0.009984599
445.45374	0.009984632
445.47372	0.009982379
445.4937	0.009979622
445.5137	0.009977066
445.5337	0.009974217
445.55368	0.009971874
445.57367	0.009970225
445.59366	0.009969397
445.61365	0.009969575
445.63364	0.009969757
445.65363	0.009969369
445.6736	0.009969898
445.6936	0.009970753
445.7136	0.009971011
445.73358	0.009971737
445.75357	0.009972535
445.77356	0.009972332
445.79355	0.009971642
445.81354	0.009971636
445.83353	0.009971989
445.85352	0.009972494
445.8735	0.009973943
445.8935	0.009975385
445.91348	0.009976333
445.93347	0.009977536
445.95346	0.0099784145
445.97345	0.009978634
445.99344	0.00997965
446.01343	0.009981369
446.03342	0.009982654
446.0534	0.009983581
446.0734	0.00998372
446.09338	0.009982029
446.11337	0.00998001
446.13336	0.00997884
446.15335	0.009979075
446.17334	0.009981143
446.19333	0.009984405
446.21332	0.009987531
446.2333	0.009988961
446.2533	0.009989751
446.2733	0.009990551
446.29327	0.009990102
446.31326	0.009988164
446.33325	0.009986397
446.35324	0.009984169
446.37323	0.009981621
446.39322	0.009980129
446.4132	0.009979113
446.4332	0.009978145
446.4532	0.009977289
446.47318	0.009977661
446.49316	0.009979436
446.51315	0.009981428
446.53314	0.009983024
446.55313	0.0099832695
446.57312	0.0099822255
446.5931	0.009982102
446.6131	0.009983012
446.6331	0.009984044
446.65308	0.009984331
446.67307	0.009983177
446.69305	0.009980682
446.71304	0.009978895
446.73303	0.009978462
446.75302	0.009977413
446.773	0.0099747665
446.793	0.009972282
446.813	0.009972343
446.83298	0.009973442
446.85297	0.009974852
446.87296	0.009977866
446.89294	0.0099824425
446.91293	0.0099881645
446.93292	0.009993828
446.9529	0.009998546
446.9729	0.010002802
446.9929	0.010007825
447.01288	0.010013588
447.03287	0.010020354
447.05286	0.010028484
447.07285	0.01003633
447.09283	0.010043477
447.11282	0.010050462
447.1328	0.010056832
447.1528	0.010062446
447.1728	0.01006745
447.19278	0.0100715505
447.21277	0.010075113
447.23276	0.010078376
447.25275	0.01008044
447.27274	0.010080954
447.29272	0.010080654
447.3127	0.010079032
447.3327	0.010076771
447.3527	0.010075631
447.37268	0.0100741135
447.39267	0.010071669
447.41266	0.010069847
447.43265	0.010068625
447.45264	0.010067784
447.47263	0.010066636
447.4926	0.010065334
447.5126	0.0100638345
447.5326	0.010061444
447.55258	0.010059888
447.57257	0.010060455
447.59256	0.010062065
447.61255	0.010063471
447.63254	0.010064933
447.65253	0.010066161
447.67252	0.010066383
447.6925	0.010066174
447.7125	0.010066926
447.73248	0.010068852
447.75247	0.010069821
447.77246	0.010070009
447.79245	0.010070414
447.81244	0.010072788
447.83243	0.010077465
447.85242	0.010082463
447.8724	0.0100866845
447.8924	0.010090034
447.91238	0.010092558
447.93237	0.010095262
447.95236	0.010097288
447.97235	0.0100978855
447.99234	0.010099096
448.01233	0.01010021
448.03232	0.010100906
448.0523	0.010101826
448.0723	0.01010231
448.0923	0.010102933
448.11227	0.010103901
448.13226	0.010104705
448.15225	0.010105416
448.17224	0.010105515
448.19223	0.010105825
448.21222	0.010106305
448.2322	0.010106371
448.2522	0.010105223
448.2722	0.010103087
448.29218	0.010099291
448.31216	0.010093419
448.33215	0.010088043
448.35214	0.010084559
448.37213	0.010081998
448.39212	0.01007964
448.4121	0.010078451
448.4321	0.010078022
448.4521	0.010076417
448.47208	0.010074073
448.49207	0.010071686
448.51205	0.010069383
448.53204	0.010067007
448.55203	0.01006345
448.57202	0.010059968
448.592	0.010056678
448.612	0.01005267
448.632	0.010048918
448.65198	0.010045858
448.67197	0.010042829
448.69196	0.010038983
448.71194	0.010034758
448.73193	0.010031086
448.75192	0.010026348
448.7719	0.010020123
448.7919	0.010014089
448.8119	0.010008583
448.83188	0.010002349
448.85187	0.009996697
448.87186	0.009993074
448.89185	0.009990197
448.91183	0.009987836
448.93182	0.009985093
448.9518	0.009982068
448.9718	0.009979487
448.9918	0.009976989
449.01178	0.009974671
449.03177	0.009972731
449.05176	0.009971605
449.07175	0.009970779
449.09174	0.009969413
449.11172	0.009966493
449.1317	0.0099616395
449.1517	0.009956852
449.1717	0.009953154
449.19168	0.009948889
449.21167	0.009944024
449.23166	0.009939297
449.25165	0.009935647
449.27164	0.0099335555
449.29163	0.00993216
449.3116	0.009932204
449.3316	0.009932708
449.3516	0.009932419
449.37158	0.009931838
449.39157	0.009931328
449.41156	0.009931257
449.43155	0.009931507
449.45154	0.009930588
449.47153	0.009927595
449.49152	0.00992371
449.5115	0.009920241
449.5315	0.00991612
449.55148	0.009909415
449.57147	0.009901246
449.59146	0.009891517
449.61145	0.009880107
449.63144	0.009869639
449.65143	0.009860635
449.67142	0.009852634
449.6914	0.009844762
449.7114	0.00983751
449.73138	0.009831319
449.75137	0.009824626
449.77136	0.009817791
449.79135	0.009811437
449.81134	0.009806238
449.83133	0.009802448
449.85132	0.009800108
449.8713	0.009798483
449.8913	0.009795964
449.9113	0.009793276
449.93127	0.009791842
449.95126	0.0097915735
449.97125	0.009791279
449.99124	0.009790185
450.01123	0.009787532
450.03122	0.009783993
450.0512	0.009781269
450.0712	0.009779181
450.0912	0.009776985
450.11118	0.009775417
450.13116	0.009774488
450.15115	0.009774564
450.17114	0.0097750705
450.19113	0.009776132
450.21112	0.009777634
450.2311	0.009778539
450.2511	0.009779844
450.2711	0.009780325
450.29108	0.00978066
450.31107	0.009782089
450.33105	0.009783575
450.35104	0.009784939
450.37103	0.009786485
450.39102	0.009789066
450.411	0.009791976
450.431	0.009796197
450.451	0.0098023545
450.47098	0.009808281
450.49097	0.009813544
450.51096	0.009818247
450.53094	0.009822823
450.55093	0.009828793
450.57092	0.009835696
450.5909	0.009842088
450.6109	0.009848865
450.6309	0.00985563
450.65088	0.009861385
450.67087	0.00986594
450.69086	0.009870034
450.71085	0.009874662
450.73083	0.009880759
450.75082	0.009887192
450.7708	0.009892733
450.7908	0.00989724
450.8108	0.009900304
450.83078	0.009901809
450.85077	0.009902488
450.87076	0.009902933
450.89075	0.009902622
450.91074	0.009901172
450.93073	0.009899717
450.9507	0.00989906
450.9707	0.009898204
450.9907	0.009897096
451.01068	0.009894898
451.03067	0.009892207
451.05066	0.009890107
451.07065	0.0098872
451.09064	0.009882555
451.11063	0.009876704
451.1306	0.009871267
451.1506	0.009867003
451.1706	0.0098643545
451.19058	0.009863182
451.21057	0.009862812
451.23056	0.009863198
451.25055	0.009863419
451.27054	0.009864129
451.29053	0.009865854
451.31052	0.009867634
451.3305	0.009869138
451.3505	0.0098700635
451.37048	0.009870717
451.39047	0.009870672
451.41046	0.009869628
451.43045	0.009869097
451.45044	0.009868775
451.47043	0.009866469
451.49042	0.009862494
451.5104	0.009857811
451.5304	0.009853112
451.55038	0.009849828
451.57037	0.009847989
451.59036	0.009847665
451.61035	0.009847949
451.63034	0.009848086
451.65033	0.009849213
451.67032	0.009851413
451.6903	0.009854338
451.7103	0.009858025
451.7303	0.009861782
451.75027	0.009865357
451.77026	0.00986961
451.79025	0.009873336
451.81024	0.009875707
451.83023	0.0098782275
451.85022	0.009882275
451.8702	0.009887172
451.8902	0.009891946
451.9102	0.009896929
451.93018	0.00990195
451.95016	0.009906363
451.97015	0.0099099185
451.99014	0.009913428
452.01013	0.00991674
452.03012	0.009919653
452.0501	0.009922575
452.0701	0.009924826
452.0901	0.0099264765
452.11008	0.0099278875
452.13007	0.009929074
452.15005	0.009930039
452.17004	0.009931272
452.19003	0.009933727
452.21002	0.009937173
452.23	0.0099411635
452.25	0.009945603
452.27	0.0099498825
452.28998	0.009953877
452.30997	0.009957506
452.32996	0.009960043
452.34995	0.009962086
452.36993	0.009965027
452.38992	0.009968101
452.4099	0.009969834
452.4299	0.009970542
452.4499	0.009971676
452.46988	0.009973225
452.48987	0.009975024
452.50986	0.00997743
452.52985	0.009980017
452.54984	0.0099821165
452.56982	0.009983924
452.5898	0.009985633
452.6098	0.009986365
452.6298	0.009986807
452.64978	0.00998785
452.66977	0.009989266
452.68976	0.009991911
452.70975	0.009994814
452.72974	0.009995926
452.74973	0.009996018
452.7697	0.009995365
452.7897	0.009994495
452.8097	0.009994118
452.82968	0.0099939285
452.84967	0.0099939145
452.86966	0.009995145
452.88965	0.009997907
452.90964	0.009999989
452.92963	0.010001475
452.94962	0.010003723
452.9696	0.010005766
452.9896	0.010007605
453.00958	0.010009235
453.02957	0.010009778
453.04956	0.010009124
453.06955	0.010007134
453.08954	0.010006217
453.10953	0.010008393
453.12952	0.010012513
453.1495	0.010015966
453.1695	0.010018313
453.18948	0.010019639
453.20947	0.010020417
453.22946	0.010021585
453.24945	0.010023346
453.26944	0.010026285
453.28943	0.010030079
453.30942	0.01003532
453.3294	0.010041466
453.3494	0.010048112
453.3694	0.010054588
453.38937	0.010060465
453.40936	0.010066746
453.42935	0.010073684
453.44934	0.010082155
453.46933	0.010092359
453.48932	0.01010291
453.5093	0.010113673
453.5293	0.010125485
453.5493	0.010138031
453.56927	0.010150266
453.58926	0.01016163
453.60925	0.010172752
453.62924	0.01018342
453.64923	0.01019308
453.66922	0.010202298
453.6892	0.01021248
453.7092	0.010223899
453.7292	0.010235136
453.74918	0.010246644
453.76917	0.010258275
453.78915	0.010268403
453.80914	0.010277785
453.82913	0.010287883
453.84912	0.010298278
453.8691	0.010308441
453.8891	0.010319229
453.9091	0.010331593
453.92908	0.010344932
453.94907	0.010358493
453.96906	0.010371543
453.98904	0.010382105
454.00903	0.010389818
454.02902	0.010396985
454.049	0.010404221
454.069	0.010411676
454.089	0.010420267
454.10898	0.01043034
454.12897	0.010440506
454.14896	0.010449145
454.16895	0.010457223
454.18893	0.010465553
454.20892	0.010473573
454.2289	0.0104810875
454.2489	0.010489008
454.2689	0.010497011
454.28888	0.010504392
454.30887	0.010511388
454.32886	0.010518135
454.34885	0.01052456
454.36884	0.010531291
454.38882	0.010538928
454.4088	0.01054659
454.4288	0.010553589
454.4488	0.010560463
454.46878	0.01056741
454.48877	0.010574
454.50876	0.010580697
454.52875	0.010587607
454.54874	0.010593748
454.56873	0.010598387
454.5887	0.010602968
454.6087	0.01060842
454.6287	0.010613257
454.64868	0.010615999
454.66867	0.010616744
454.68866	0.0106160715
454.70865	0.010614506
454.72864	0.010613019
454.74863	0.010612982
454.76862	0.010613774
454.7886	0.0106132515
454.8086	0.010612261
454.82858	0.010612616
454.84857	0.010614689
454.86856	0.010617465
454.88855	0.010621086
454.90854	0.010626162
454.92853	0.010630331
454.94852	0.010633076
454.9685	0.010635423
454.9885	0.010636818
455.00848	0.01063776
455.02847	0.010638963
455.04846	0.010640048
455.06845	0.010641103
455.08844	0.010643351
455.10843	0.010645231
455.12842	0.010645231
455.1484	0.010645768
455.1684	0.010647276
455.1884	0.010648801
455.20837	0.010649905
455.22836	0.010650447
455.24835	0.010650938
455.26834	0.010650992
455.28833	0.010651477
455.30832	0.0106523745
455.3283	0.010653826
455.3483	0.010656104
455.3683	0.010658186
455.38828	0.010660571
455.40826	0.010663296
455.42825	0.010666069
455.44824	0.010669727
455.46823	0.0106737735
455.48822	0.01067758
455.5082	0.0106814355
455.5282	0.01068425
455.5482	0.01068582
455.56818	0.010686838
455.58817	0.010687331
455.60815	0.010686552
455.62814	0.010684364
455.64813	0.010680868
455.66812	0.01067664
455.6881	0.01067302
455.7081	0.010670729
455.7281	0.010669731
455.74808	0.010670261
455.76807	0.010671262
455.78806	0.010670862
455.80804	0.010669136
455.82803	0.010666821
455.84802	0.010664633
455.868	0.010664357
455.888	0.010665614
455.908	0.010667481
455.92798	0.01067017
455.94797	0.0106731905
455.96796	0.010677265
455.98795	0.010681028
456.00793	0.010683322
456.02792	0.01068455
456.0479	0.0106854495
456.0679	0.010686146
456.0879	0.010686095
456.10788	0.010685576
456.12787	0.010685163
456.14786	0.010684899
456.16785	0.010684962
456.18784	0.010686027
456.20782	0.010686817
456.2278	0.010688235
456.2478	0.010690405
456.2678	0.010690359
456.28778	0.0106883
456.30777	0.010685164
456.32776	0.010682085
456.34775	0.010679325
456.36774	0.010676542
456.38773	0.010674069
456.4077	0.010671094
456.4277	0.010667579
456.4477	0.010663951
456.46768	0.010660217
456.48767	0.010657439
456.50766	0.010655463
456.52765	0.010654115
456.54764	0.010653397
456.56763	0.010651919
456.58762	0.010649534
456.6076	0.010647446
456.6276	0.010646552
456.64758	0.010645616
456.66757	0.010644095
456.68756	0.010642512
456.70755	0.010639915
456.72754	0.0106368335
456.74753	0.010633438
456.76752	0.010630606
456.7875	0.010629535
456.8075	0.01062822
456.82748	0.010626127
456.84747	0.01062409
456.86746	0.010621764
456.88745	0.010619024
456.90744	0.010616062
456.92743	0.010613073
456.94742	0.010610986
456.9674	0.010609265
456.9874	0.010607726
457.0074	0.010607086
457.02737	0.010606739
457.04736	0.010606529
457.06735	0.010605708
457.08734	0.010604932
457.10733	0.010605062
457.12732	0.010604818
457.1473	0.010604632
457.1673	0.010604403
457.1873	0.010603656
457.20728	0.010602716
457.22726	0.010601504
457.24725	0.010600902
457.26724	0.010601392
457.28723	0.010602276
457.30722	0.010602203
457.3272	0.010601199
457.3472	0.010599164
457.3672	0.010597089
457.38718	0.01059483
457.40717	0.010592528
457.42715	0.0105917845
457.44714	0.010590908
457.46713	0.010588298
457.48712	0.01058406
457.5071	0.01057921
457.5271	0.010575359
457.5471	0.01057233
457.56708	0.010569641
457.58707	0.010567018
457.60706	0.010563206
457.62704	0.010557777
457.64703	0.010551749
457.66702	0.010545455
457.687	0.010538852
457.707	0.010533158
457.727	0.0105279125
457.74698	0.010522335
457.76697	0.010515432
457.78696	0.010507727
457.80695	0.010500436
457.82693	0.010493372
457.84692	0.0104869
457.8669	0.01048055
457.8869	0.010474603
457.9069	0.010469461
457.92688	0.010465057
457.94687	0.010459939
457.96686	0.010453758
457.98685	0.010447126
458.00684	0.010439451
458.02682	0.010430926
458.0468	0.010421958
458.0668	0.010413477
458.0868	0.010406235
458.10678	0.010398658
458.12677	0.010389275
458.14676	0.010379427
458.16675	0.010369585
458.18674	0.010358854
458.20673	0.010347636
458.2267	0.010336077
458.2467	0.010324776
458.2667	0.010313862
458.28668	0.010303898
458.30667	0.0102949785
458.32666	0.010286383
458.34665	0.010277819
458.36664	0.010269031
458.38663	0.010260375
458.40662	0.010252485
458.4266	0.010245855
458.4466	0.010239862
458.46658	0.01023447
458.48657	0.010228675
458.50656	0.010222959
458.52655	0.010218566
458.54654	0.010214318
458.56653	0.010210283
458.58652	0.010206986
458.6065	0.010203802
458.6265	0.010200959
458.64648	0.010198433
458.66647	0.0101952925
458.68646	0.01019151
458.70645	0.010188755
458.72644	0.010186937
458.74643	0.010185175
458.76642	0.010183258
458.7864	0.010181313
458.8064	0.010179683
458.8264	0.010177809
458.84637	0.010176368
458.86636	0.010176223
458.88635	0.010177137
458.90634	0.010177679
458.92633	0.010179143
458.94632	0.010180703
458.9663	0.010180745
458.9863	0.010181082
459.0063	0.010181208
459.02628	0.010179695
459.04626	0.010178101
459.06625	0.010178337
459.08624	0.010179499
459.10623	0.010180627
459.12622	0.010180982
459.1462	0.010180373
459.1662	0.010179806
459.1862	0.010179801
459.20618	0.010179888
459.22617	0.01018033
459.24615	0.010181877
459.26614	0.010184819
459.28613	0.010189341
459.30612	0.010194489
459.3261	0.010198146
459.3461	0.010201617
459.3661	0.010205617
459.38608	0.0102077
459.40607	0.010208891
459.42606	0.010210522
459.44604	0.01021261
459.46603	0.010215327
459.48602	0.010218868
459.506	0.010222855
459.526	0.010226306
459.546	0.010228781
459.56598	0.010229452
459.58597	0.010228777
459.60596	0.010227032
459.62595	0.010223382
459.64594	0.010218386
459.66592	0.010213101
459.6859	0.010207616
459.7059	0.010201957
459.7259	0.010196773
459.74588	0.010192944
459.76587	0.010189362
459.78586	0.010186663
459.80585	0.0101853665
459.82584	0.010184148
459.84583	0.01018368
459.8658	0.010183724
459.8858	0.010184496
459.9058	0.010186042
459.92578	0.01018849
459.94577	0.010191204
459.96576	0.0101931635
459.98575	0.010194999
460.00574	0.010196797
460.02573	0.010197476
460.04572	0.0101967035
460.0657	0.010194926
460.0857	0.010193251
460.10568	0.010192673
460.12567	0.010192139
460.14566	0.010190263
460.16565	0.010188227
460.18564	0.010187091
460.20563	0.010185421
460.22562	0.01018347
460.2456	0.010181081
460.2656	0.010177729
460.28558	0.01017415
460.30557	0.010170145
460.32556	0.010166043
460.34555	0.010162066
460.36554	0.010158394
460.38553	0.010155086
460.40552	0.010153127
460.4255	0.010152569
460.4455	0.010151491
460.46548	0.010149804
460.48547	0.010149257
460.50546	0.010150841
460.52545	0.010153443
460.54544	0.010156585
460.56543	0.01015877
460.58542	0.010158611
460.6054	0.01015791
460.6254	0.010158107
460.6454	0.010157373
460.66537	0.010154458
460.68536	0.010150583
460.70535	0.0101460125
460.72534	0.010141954
460.74533	0.010138958
460.76532	0.010136787
460.7853	0.010135245
460.8053	0.010132445
460.8253	0.010128525
460.84528	0.010124568
460.86526	0.010120799
460.88525	0.010117395
460.90524	0.0101145785
460.92523	0.010113133
460.94522	0.010112634
460.9652	0.010112699
460.9852	0.010112807
461.0052	0.010112472
461.02518	0.0101112425
461.04517	0.01010994
461.06516	0.010108419
461.08514	0.010105549
461.10513	0.010102421
461.12512	0.010099219
461.1451	0.01009567
461.1651	0.010092268
461.1851	0.010090533
461.20508	0.01008996
461.22507	0.010090513
461.24506	0.010092549
461.26505	0.010094581
461.28503	0.01009728
461.30502	0.010100628
461.325	0.010103181
461.345	0.010105094
461.365	0.010107024
461.38498	0.010108353
461.40497	0.010108301
461.42496	0.010108943
461.44495	0.01011177
461.46494	0.0101147005
461.48492	0.010117618
461.5049	0.010122454
461.5249	0.010128333
461.5449	0.010133583
461.56488	0.010136979
461.58487	0.010138392
461.60486	0.01013866
461.62485	0.010138391
461.64484	0.0101390835
461.66483	0.010139998
461.6848	0.010140156
461.7048	0.010140305
461.7248	0.010141082
461.74478	0.010142759
461.76477	0.0101456735
461.78476	0.010148339
461.80475	0.01015033
461.82474	0.010152191
461.84473	0.010153332
461.86472	0.010154093
461.8847	0.01015545
461.9047	0.010157246
461.92468	0.010158469
461.94467	0.010158218
461.96466	0.010157722
461.98465	0.010157915
462.00464	0.010158552
462.02463	0.010160376
462.04462	0.010162216
462.0646	0.010164009
462.0846	0.010166476
462.10458	0.010169173
462.12457	0.010171095
462.14456	0.010172594
462.16455	0.010174007
462.18454	0.010175105
462.20453	0.010176771
462.22452	0.010177916
462.2445	0.01017816
462.2645	0.010178427
462.2845	0.010178261
462.30447	0.0101766465
462.32446	0.010173829
462.34445	0.010171475
462.36444	0.010169522
462.38443	0.01016726
462.40442	0.01016628
462.4244	0.010166383
462.4444	0.010167044
462.4644	0.010169558
462.48438	0.010174168
462.50436	0.010178978
462.52435	0.010182604
462.54434	0.010186376
462.56433	0.010190741
462.58432	0.010195676
462.6043	0.01020012
462.6243	0.010203281
462.6443	0.010205604
462.66428	0.01020681
462.68427	0.010206803
462.70425	0.010205919
462.72424	0.010203909
462.74423	0.010201054
462.76422	0.0101990765
462.7842	0.010197702
462.8042	0.010195773
462.8242	0.010194339
462.84418	0.010193955
