156.21655	0.0040423363
156.23656	0.004037258
156.25656	0.004034546
156.27657	0.0040342053
156.29657	0.004036112
156.31657	0.004039688
156.33658	0.0040435134
156.35658	0.0040459107
156.37659	0.004046877
156.39659	0.0040470585
156.4166	0.004046511
156.4366	0.004044907
156.4566	0.004041726
156.47661	0.0040373234
156.49661	0.004032909
156.51662	0.004028639
156.53662	0.0040237717
156.55663	0.004018671
156.57663	0.0040148096
156.59663	0.0040116385
156.61664	0.004008174
156.63664	0.004005181
156.65665	0.004002373
156.67665	0.003998167
156.69666	0.0039930567
156.71666	0.0039884467
156.73666	0.0039842357
156.75667	0.0039793905
156.77667	0.003975342
156.79668	0.003973094
156.81668	0.003971167
156.83669	0.003968957
156.85669	0.0039660754
156.8767	0.0039625815
156.8967	0.0039592907
156.9167	0.003956306
156.9367	0.0039534722
156.95671	0.0039503872
156.97672	0.0039472785
156.99672	0.003944992
157.01672	0.003943631
157.03673	0.0039429646
157.05673	0.003942227
157.07674	0.0039408617
157.09674	0.003937212
157.11674	0.003930997
157.13675	0.0039239097
157.15675	0.00391666
157.17676	0.0039091613
157.19676	0.0039016393
157.21677	0.0038940052
157.23677	0.0038864801
157.25677	0.0038804815
157.27678	0.003875639
157.29678	0.0038713505
157.31679	0.003868679
157.33679	0.0038668425
157.3568	0.003864226
157.3768	0.003861895
157.3968	0.0038595113
157.41681	0.0038561304
157.43681	0.003852419
157.45682	0.0038477562
157.47682	0.0038428158
157.49683	0.003837603
157.51683	0.0038313912
157.53683	0.003824322
157.55684	0.0038164915
157.57684	0.0038083903
157.59685	0.0038002466
157.61685	0.0037915807
157.63686	0.0037832852
157.65686	0.0037757568
157.67686	0.0037676522
157.69687	0.0037609586
157.71687	0.0037563122
157.73688	0.0037518917
157.75688	0.0037465822
157.77689	0.0037409996
157.79689	0.0037365393
157.8169	0.0037327015
157.8369	0.0037283045
157.8569	0.0037227143
157.8769	0.003717088
157.89691	0.003713149
157.91692	0.0037097442
157.93692	0.0037053726
157.95692	0.0037010727
157.97693	0.0036962158
157.99693	0.0036911175
158.01694	0.003686987
158.03694	0.0036830052
158.05695	0.003679959
158.07695	0.0036788224
158.09695	0.0036784774
158.11696	0.003677454
158.13696	0.003674868
158.15697	0.0036725113
158.17697	0.0036712661
158.19698	0.0036711704
158.21698	0.0036736133
158.23698	0.0036769079
158.25699	0.0036802972
158.277	0.0036837617
158.297	0.0036858558
158.317	0.0036874101
158.337	0.003688458
158.35701	0.003688849
158.37701	0.0036895624
158.39702	0.0036902917
158.41702	0.0036905934
158.43703	0.0036916668
158.45703	0.003693489
158.47704	0.0036948582
158.49704	0.0036969166
158.51704	0.0036997977
158.53705	0.0037024417
158.55705	0.003704687
158.57706	0.0037060212
158.59706	0.0037062615
158.61707	0.0037060282
158.63707	0.003704518
158.65707	0.003701779
158.67708	0.0036995145
158.69708	0.003698389
158.71709	0.0036992899
158.73709	0.0037015886
158.7571	0.0037038573
158.7771	0.0037060927
158.7971	0.0037088988
158.81711	0.003713042
158.83711	0.0037181322
158.85712	0.0037238928
158.87712	0.0037291283
158.89713	0.003734327
158.91713	0.0037409663
158.93713	0.003747737
158.95714	0.0037534705
158.97714	0.0037580626
158.99715	0.0037612338
159.01715	0.0037635604
159.03716	0.003764569
159.05716	0.0037640962
159.07716	0.0037632952
159.09717	0.0037616629
159.11717	0.0037597464
159.13718	0.0037583937
159.15718	0.0037566866
159.17719	0.003755599
159.19719	0.003755829
159.2172	0.003756074
159.2372	0.003756413
159.2572	0.003757034
159.2772	0.0037578
159.29721	0.0037576105
159.31721	0.0037567157
159.33722	0.0037554414
159.35722	0.0037524248
159.37723	0.0037490227
159.39723	0.0037469615
159.41724	0.0037462017
159.43724	0.0037466679
159.45724	0.0037479398
159.47725	0.0037492933
159.49725	0.0037504889
159.51726	0.0037510814
159.53726	0.0037516817
159.55727	0.0037534786
159.57727	0.0037553716
159.59727	0.003756718
159.61728	0.0037572517
159.63728	0.0037566638
159.65729	0.003755746
159.67729	0.0037548814
159.6973	0.003753467
159.7173	0.003751471
159.7373	0.0037495694
159.75731	0.0037469824
159.77731	0.0037428625
159.79732	0.003738718
159.81732	0.0037358317
159.83733	0.0037342461
159.85733	0.0037347218
159.87733	0.0037364827
159.89734	0.0037371316
159.91734	0.0037371458
159.93735	0.003737493
159.95735	0.0037372236
159.97736	0.0037366832
159.99736	0.0037370306
160.01736	0.0037399326
160.03737	0.0037440024
160.05737	0.0037478
160.07738	0.0037511757
160.09738	0.003754183
160.11739	0.003757841
160.13739	0.0037607828
160.1574	0.003763331
160.1774	0.0037674
160.1974	0.0037717572
160.2174	0.0037766357
160.23741	0.0037836696
160.25742	0.0037912067
160.27742	0.003797236
160.29742	0.003801933
160.31743	0.0038061978
160.33743	0.003810075
160.35744	0.003813869
160.37744	0.003816722
160.39745	0.0038187213
160.41745	0.003820379
160.43745	0.0038218782
160.45746	0.0038241053
160.47746	0.0038275656
160.49747	0.0038316243
160.51747	0.0038349498
160.53748	0.0038376101
160.55748	0.003840492
160.57748	0.0038442647
160.59749	0.0038486281
160.6175	0.0038532743
160.6375	0.003857059
160.6575	0.0038600508
160.6775	0.0038640033
160.69751	0.003868035
160.71751	0.003870841
160.73752	0.003873825
160.75752	0.0038775355
160.77753	0.003882632
160.79753	0.003888955
160.81754	0.0038961396
160.83754	0.0039046134
160.85754	0.003913657
160.87755	0.0039226683
160.89755	0.003931707
160.91756	0.0039403224
160.93756	0.003947684
160.95757	0.0039545516
160.97757	0.0039609876
160.99757	0.0039660586
161.01758	0.003970647
161.03758	0.0039749136
161.05759	0.003977839
161.07759	0.0039799274
161.0976	0.0039810007
161.1176	0.0039819446
161.1376	0.0039839232
161.15761	0.003986209
161.17761	0.003987305
161.19762	0.0039876928
161.21762	0.003987623
161.23763	0.0039868993
161.25763	0.003986251
161.27763	0.003986137
161.29764	0.003984901
161.31764	0.0039817914
161.33765	0.0039796266
161.35765	0.003978626
161.37766	0.0039778342
161.39766	0.003977255
161.41766	0.0039774273
161.43767	0.0039775157
161.45767	0.0039779777
161.47768	0.0039796466
161.49768	0.0039812205
161.51768	0.003982958
161.53769	0.00398469
161.5577	0.00398589
161.5777	0.003987018
161.5977	0.0039880536
161.6177	0.003989746
161.63771	0.003991543
161.65771	0.003992578
161.67772	0.003993065
161.69772	0.003993155
161.71773	0.0039932625
161.73773	0.0039935154
161.75774	0.0039930884
161.77774	0.0039926567
161.79774	0.003993053
161.81775	0.0039936807
161.83775	0.0039935634
161.85776	0.003991899
161.87776	0.0039900076
161.89777	0.0039887754
161.91777	0.003987128
161.93777	0.003985066
161.95778	0.0039838026
161.97778	0.0039836667
161.99779	0.0039834813
162.01779	0.003983898
162.0378	0.0039859526
162.0578	0.0039891265
162.0778	0.003992418
162.09781	0.0039951745
162.11781	0.0039982805
162.13782	0.004001807
162.15782	0.004004541
162.17783	0.004006874
162.19783	0.0040103467
162.21783	0.004014504
162.23784	0.004019942
162.25784	0.004027518
162.27785	0.0040362505
162.29785	0.0040447656
162.31786	0.0040528663
162.33786	0.0040615443
162.35786	0.004070136
162.37787	0.004079243
162.39787	0.0040892675
162.41788	0.0040988307
162.43788	0.004106845
162.45789	0.004113745
162.47789	0.004120631
162.4979	0.0041269567
162.5179	0.0041329553
162.5379	0.0041393084
162.5579	0.004144773
162.57791	0.0041475343
162.59792	0.004148688
162.61792	0.0041499045
162.63792	0.004150319
162.65793	0.004148853
162.67793	0.004146804
162.69794	0.0041461033
162.71794	0.004145452
162.73795	0.0041439966
162.75795	0.004142793
162.77795	0.004141172
162.79796	0.0041388306
162.81796	0.0041357568
162.83797	0.004131737
162.85797	0.0041279104
162.87798	0.0041259825
162.89798	0.004125153
162.91798	0.0041238847
162.93799	0.004122087
162.958	0.0041188407
162.978	0.0041145883
162.998	0.004110531
163.018	0.004106695
163.03801	0.0041039186
163.05801	0.0041015754
163.07802	0.004099357
163.09802	0.0040982887
163.11803	0.0040979795
163.13803	0.0040977853
163.15804	0.0040976936
163.17804	0.0040983045
163.19804	0.004099846
163.21805	0.0041010045
163.23805	0.004101525
163.25806	0.004102205
163.27806	0.0041031595
163.29807	0.004104562
163.31807	0.004106479
163.33807	0.004108198
163.35808	0.0041093784
163.37808	0.0041097747
163.39809	0.0041093337
163.41809	0.004108034
163.4381	0.0041057332
163.4581	0.0041031055
163.4781	0.0041004475
163.49811	0.004099293
163.51811	0.004099189
163.53812	0.0040991018
163.55812	0.0040984144
163.57812	0.0040971874
163.59813	0.004096042
163.61813	0.0040947506
163.63814	0.004092277
163.65814	0.0040886574
163.67815	0.0040844325
163.69815	0.004079366
163.71815	0.004074155
163.73816	0.004068749
163.75816	0.0040629157
163.77817	0.0040563187
163.79817	0.0040498725
163.81818	0.004044635
163.83818	0.00403861
163.85818	0.00403206
163.87819	0.004026072
163.8982	0.0040198546
163.9182	0.0040132534
163.9382	0.004006477
163.9582	0.004000126
163.97821	0.003994228
163.99821	0.0039872043
164.01822	0.0039786194
164.03822	0.0039694784
164.05823	0.003960938
164.07823	0.0039523016
164.09824	0.003943703
164.11824	0.0039358074
164.13824	0.0039274483
164.15825	0.0039178687
164.17825	0.0039074607
164.19826	0.0038975568
164.21826	0.0038885225
164.23827	0.0038791182
164.25827	0.003869057
164.27827	0.0038605097
164.29828	0.0038526678
164.31828	0.0038442393
164.33829	0.0038359363
164.35829	0.0038267085
164.3783	0.0038169196
164.3983	0.003808742
164.4183	0.0038022618
164.43831	0.0037965938
164.45831	0.003791345
164.47832	0.003787083
164.49832	0.0037831008
164.51833	0.003777728
164.53833	0.0037716366
164.55833	0.0037658496
164.57834	0.003760164
164.59834	0.0037534516
164.61835	0.003745177
164.63835	0.003735855
164.65836	0.0037256465
164.67836	0.003713517
164.69836	0.0037002559
164.71837	0.0036867433
164.73837	0.0036735449
164.75838	0.003661484
164.77838	0.00364991
164.79839	0.003638564
164.81839	0.0036277557
164.8384	0.0036181714
164.8584	0.003609348
164.8784	0.0036014728
164.8984	0.0035946106
164.91841	0.0035882448
164.93842	0.0035816138
164.95842	0.0035746365
164.97842	0.0035685892
164.99843	0.0035633545
165.01843	0.003558948
165.03844	0.0035540587
165.05844	0.0035483118
165.07845	0.0035436377
165.09845	0.0035395934
165.11845	0.0035347028
165.13846	0.003528123
165.15846	0.003520798
165.17847	0.0035135252
165.19847	0.0035073804
165.21848	0.0035029815
165.23848	0.003498525
165.25848	0.0034932208
165.27849	0.0034883332
165.2985	0.003486184
165.3185	0.003485091
165.3385	0.0034831644
165.3585	0.003481567
165.37851	0.0034820342
165.39851	0.0034834072
165.41852	0.0034830482
165.43852	0.003481195
165.45853	0.0034786656
165.47853	0.0034751364
165.49854	0.0034706215
165.51854	0.003466581
165.53854	0.0034632897
165.55855	0.0034607488
165.57855	0.0034601712
165.59856	0.00346056
165.61856	0.0034606534
165.63857	0.003460927
165.65857	0.0034615276
165.67857	0.0034625097
165.69858	0.0034636501
165.71858	0.003465083
165.73859	0.0034666695
165.75859	0.0034680832
165.7786	0.0034695691
165.7986	0.0034711177
165.8186	0.0034725943
165.83861	0.0034736008
165.85861	0.003473727
165.87862	0.0034733359
165.89862	0.0034724828
165.91862	0.0034716344
165.93863	0.0034707102
165.95863	0.0034693424
165.97864	0.0034677838
165.99864	0.0034657265
166.01865	0.0034627197
166.03865	0.0034597656
166.05865	0.003457386
166.07866	0.0034546182
166.09866	0.0034519045
166.11867	0.0034489306
166.13867	0.0034452504
166.15868	0.0034418334
166.17868	0.003439201
166.19868	0.0034360336
166.21869	0.0034322627
166.2387	0.0034291162
166.2587	0.00342649
166.2787	0.0034234212
166.2987	0.0034193846
166.31871	0.003414592
166.33871	0.0034094164
166.35872	0.0034037058
166.37872	0.0033984217
166.39873	0.003393802
166.41873	0.0033881275
166.43874	0.0033820882
166.45874	0.0033757328
166.47874	0.0033685444
166.49875	0.0033612554
166.51875	0.0033532553
166.53876	0.0033456504
166.55876	0.0033391532
166.57877	0.0033322184
166.59877	0.003325156
166.61877	0.0033187955
166.63878	0.0033121118
166.65878	0.0033057411
166.67879	0.0032997963
166.69879	0.003292177
166.7188	0.0032841652
166.7388	0.003277476
166.7588	0.0032720827
166.77881	0.0032685255
166.79881	0.0032669336
166.81882	0.0032659876
166.83882	0.0032653834
166.85883	0.0032646782
166.87883	0.0032642507
166.89883	0.0032658067
166.91884	0.0032680845
166.93884	0.0032704186
166.95885	0.0032730508
166.97885	0.0032764473
166.99886	0.0032807211
167.01886	0.0032854602
167.03886	0.0032911976
167.05887	0.003297377
167.07887	0.0033037039
167.09888	0.0033098764
167.11888	0.0033156243
167.13889	0.0033216362
167.15889	0.003326714
167.1789	0.0033292954
167.1989	0.0033299148
167.2189	0.0033304961
167.2389	0.0033321807
167.25891	0.0033336147
167.27892	0.003335001
167.29892	0.0033382901
167.31892	0.0033421977
167.33893	0.0033454066
167.35893	0.003348465
167.37894	0.0033504178
167.39894	0.0033522062
167.41895	0.0033540502
167.43895	0.0033550942
167.45895	0.003355837
167.47896	0.003357223
167.49896	0.003360032
167.51897	0.0033631613
167.53897	0.0033660643
167.55898	0.003367803
167.57898	0.0033688743
167.59898	0.003370306
167.61899	0.0033724196
167.63899	0.0033761475
167.659	0.0033802208
167.679	0.0033852505
167.699	0.0033917269
167.71901	0.0033982066
167.73901	0.0034035174
167.75902	0.0034075202
167.77902	0.0034107435
167.79903	0.0034133191
167.81903	0.0034166097
167.83904	0.0034205024
167.85904	0.00342459
167.87904	0.0034282284
167.89905	0.0034315004
167.91905	0.0034359798
167.93906	0.0034407554
167.95906	0.0034460542
167.97906	0.003452289
167.99907	0.003459087
168.01907	0.003467532
168.03908	0.0034771764
168.05908	0.0034865832
168.07909	0.0034949314
168.09909	0.0035020262
168.1191	0.0035089639
168.1391	0.003515731
168.1591	0.0035223858
168.17911	0.0035292874
168.19911	0.0035366747
168.21912	0.0035437704
168.23912	0.0035499195
168.25912	0.003556693
168.27913	0.0035639643
168.29913	0.0035709743
168.31914	0.0035786657
168.33914	0.0035872064
168.35915	0.003597041
168.37915	0.0036075618
168.39915	0.0036164082
168.41916	0.003623414
168.43916	0.0036292737
168.45917	0.003633839
168.47917	0.003637868
168.49918	0.0036430433
168.51918	0.0036486797
168.53918	0.0036528646
168.55919	0.0036556874
168.5792	0.0036573368
168.5992	0.0036574088
168.6192	0.00365654
168.6392	0.0036551203
168.65921	0.0036525163
168.67921	0.0036481228
168.69922	0.003642548
168.71922	0.003638215
168.73923	0.0036350084
168.75923	0.0036317809
168.77924	0.0036285925
168.79924	0.0036251391
168.81924	0.0036227372
168.83925	0.0036214278
168.85925	0.0036213486
168.87926	0.0036224946
168.89926	0.0036241293
168.91927	0.003626103
168.93927	0.003628385
168.95927	0.0036315783
168.97928	0.003635288
168.99928	0.0036389646
169.01929	0.003642287
169.03929	0.0036443507
169.0593	0.0036443628
169.0793	0.0036437572
169.0993	0.0036451486
169.11931	0.0036483747
169.13931	0.0036520727
169.15932	0.003654369
169.17932	0.0036561014
169.19933	0.0036588646
169.21933	0.0036616407
169.23933	0.0036634502
169.25934	0.003665167
169.27934	0.0036669653
169.29935	0.0036690363
169.31935	0.0036718785
169.33936	0.0036741924
169.35936	0.0036760059
169.37936	0.0036775917
169.39937	0.0036793407
169.41937	0.0036816616
169.43938	0.0036852336
169.45938	0.0036892442
169.47939	0.0036913087
169.49939	0.0036928046
169.5194	0.0036947173
169.5394	0.003695961
169.5594	0.003696945
169.5794	0.0036982829
169.59941	0.003699376
169.61942	0.003699757
169.63942	0.0037000976
169.65942	0.0037004007
169.67943	0.0036999984
169.69943	0.0036983835
169.71944	0.0036954754
169.73944	0.0036912696
169.75945	0.003685939
169.77945	0.0036812585
169.79945	0.0036777393
169.81946	0.0036745185
169.83946	0.003672191
169.85947	0.003670801
169.87947	0.0036697085
169.89948	0.0036692773
169.91948	0.0036692761
169.93948	0.003670415
169.95949	0.0036722044
169.97949	0.0036733574
169.9995	0.003675105
170.0195	0.0036770317
170.0395	0.003677346
170.05951	0.0036764327
170.07951	0.0036755318
170.09952	0.0036737425
170.11952	0.0036704578
170.13953	0.0036671725
170.15953	0.0036645825
170.17953	0.0036631566
170.19954	0.0036628626
170.21954	0.0036624304
170.23955	0.0036617285
170.25955	0.0036613173
170.27956	0.0036602286
170.29956	0.0036582104
170.31956	0.0036542325
170.33957	0.003648324
170.35957	0.0036428566
170.37958	0.0036377148
170.39958	0.003631881
170.41959	0.0036253007
170.43959	0.0036183605
170.4596	0.0036115586
170.4796	0.003606337
170.4996	0.003602574
170.5196	0.0035974307
170.53961	0.0035911137
170.55962	0.003584126
170.57962	0.003577081
170.59962	0.0035700838
170.61963	0.0035629598
170.63963	0.0035567037
170.65964	0.0035521756
170.67964	0.0035490016
170.69965	0.0035456577
170.71965	0.00354383
170.73965	0.0035428223
170.75966	0.0035414526
170.77966	0.0035402856
170.79967	0.0035398977
170.81967	0.0035390123
170.83968	0.0035367622
170.85968	0.0035345883
170.87968	0.0035325217
170.89969	0.003530225
170.9197	0.0035275673
170.9397	0.0035242375
170.9597	0.00351972
170.9797	0.0035139183
170.99971	0.0035081967
171.01971	0.0035041578
171.03972	0.0035016537
171.05972	0.0035012248
171.07973	0.0035022488
171.09973	0.0035030483
171.11974	0.0035031727
171.13974	0.0035035165
171.15974	0.0035047499
171.17975	0.003506308
171.19975	0.003507696
171.21976	0.0035089971
171.23976	0.0035111054
171.25977	0.0035146265
171.27977	0.003519794
171.29977	0.0035260855
171.31978	0.003532445
171.33978	0.003538404
171.35979	0.0035436777
171.37979	0.0035482398
171.3998	0.0035512103
171.4198	0.0035528257
171.4398	0.00355461
171.45981	0.0035555698
171.47981	0.0035558585
171.49982	0.003557093
171.51982	0.0035586013
171.53983	0.0035600222
171.55983	0.0035620795
171.57983	0.0035660139
171.59984	0.0035712002
171.61984	0.0035758354
171.63985	0.00358028
171.65985	0.0035837756
171.67986	0.0035867356
171.69986	0.0035893014
171.71986	0.0035919833
171.73987	0.0035966497
171.75987	0.0036021883
171.77988	0.0036084354
171.79988	0.0036155926
171.81989	0.0036236385
171.83989	0.0036322575
171.8599	0.0036402585
171.8799	0.003648284
171.8999	0.0036554816
171.9199	0.003660596
171.93991	0.0036643313
171.95992	0.003666977
171.97992	0.00366962
171.99992	0.0036730482
172.01993	0.0036765663
172.03993	0.0036807503
172.05994	0.003685179
172.07994	0.0036885901
172.09995	0.0036901135
172.11995	0.0036901638
172.13995	0.0036900379
172.15996	0.00368975
172.17996	0.0036885957
172.19997	0.0036864257
172.21997	0.0036831405
172.23997	0.0036779752
172.25998	0.0036709525
172.27998	0.0036633317
172.29999	0.0036562062
172.31999	0.0036498858
172.34	0.0036441588
172.36	0.0036389453
172.38	0.0036337231
172.40001	0.0036278258
172.42001	0.003622192
172.44002	0.003616808
172.46002	0.0036110126
172.48003	0.0036045033
172.50003	0.0035983492
172.52003	0.0035921454
172.54004	0.0035847821
172.56004	0.0035770102
172.58005	0.0035681129
172.60005	0.0035583696
172.62006	0.0035489534
172.64006	0.0035391722
172.66006	0.0035285405
172.68007	0.003518776
172.70007	0.0035090512
172.72008	0.003499094
172.74008	0.0034905989
172.76009	0.0034824123
172.78009	0.0034748155
172.8001	0.0034681682
172.8201	0.0034606042
172.8401	0.003451936
172.8601	0.0034430951
172.88011	0.003433289
172.90012	0.003423268
172.92012	0.0034134374
172.94012	0.003402545
172.96013	0.003391209
172.98013	0.0033808837
173.00014	0.0033709877
173.02014	0.00336032
173.04015	0.003349499
173.06015	0.0033374992
173.08015	0.0033239974
173.10016	0.0033117111
173.12016	0.0033011476
173.14017	0.0032907361
173.16017	0.0032796406
173.18018	0.0032673206
173.20018	0.0032544746
173.22018	0.0032419204
173.24019	0.0032286919
173.2602	0.003214192
173.2802	0.0031993468
173.3002	0.0031853518
173.3202	0.0031731196
173.34021	0.0031613954
173.36021	0.0031488151
173.38022	0.0031371634
173.40022	0.0031267721
173.42023	0.0031171828
173.44023	0.003109048
173.46024	0.0031012567
173.48024	0.0030938247
173.50024	0.0030866433
173.52025	0.0030786016
173.54025	0.0030705412
173.56026	0.0030630473
173.58026	0.0030565518
173.60027	0.0030500933
173.62027	0.0030434574
173.64027	0.003037963
173.66028	0.0030331935
173.68028	0.003028872
173.70029	0.003024353
173.72029	0.0030195508
173.7403	0.00301571
173.7603	0.0030129082
173.7803	0.0030112383
173.80031	0.003009402
173.82031	0.0030068203
173.84032	0.0030039847
173.86032	0.0030011
173.88033	0.002999276
173.90033	0.0029989136
173.92033	0.0030000168
173.94034	0.0030017036
173.96034	0.0030035235
173.98035	0.0030054185
174.00035	0.0030077244
174.02036	0.0030108155
174.04036	0.003013845
174.06036	0.003016842
174.08037	0.003020122
174.10037	0.003022627
174.12038	0.0030238032
174.14038	0.0030240468
174.16039	0.0030227257
174.18039	0.0030196551
174.2004	0.0030165617
174.2204	0.0030139661
174.2404	0.003011773
174.2604	0.0030100802
174.28041	0.0030096453
174.30042	0.0030109806
174.32042	0.0030116765
174.34042	0.0030115654
174.36043	0.0030133221
174.38043	0.0030169268
174.40044	0.0030211625
174.42044	0.0030242256
174.44044	0.0030267248
174.46045	0.0030296496
174.48045	0.003031176
174.50046	0.0030319665
174.52046	0.0030326988
174.54047	0.003032778
174.56047	0.0030325204
174.58047	0.0030316184
174.60048	0.003030914
174.62048	0.0030305441
174.64049	0.0030286175
174.66049	0.0030256205
174.6805	0.003021834
174.7005	0.0030173147
174.7205	0.0030128742
174.74051	0.0030087484
174.76051	0.0030050566
174.78052	0.0030024438
174.80052	0.003001234
174.82053	0.0029996866
174.84053	0.0029960203
174.86053	0.0029920065
174.88054	0.0029879522
174.90054	0.0029828753
174.92055	0.0029778036
174.94055	0.0029729446
174.96056	0.0029676547
174.98056	0.0029617846
175.00056	0.0029554244
175.02057	0.0029492863
175.04057	0.0029428538
175.06058	0.0029347718
175.08058	0.0029274751
175.10059	0.002921381
175.12059	0.0029149172
175.1406	0.0029093227
175.1606	0.002904336
175.1806	0.0028996738
175.2006	0.0028956102
175.22061	0.00289123
175.24062	0.002886953
175.26062	0.0028829477
175.28062	0.0028799912
175.30063	0.0028779737
175.32063	0.0028756198
175.34064	0.0028725436
175.36064	0.0028704219
175.38065	0.0028689778
175.40065	0.0028672935
175.42065	0.0028663198
175.44066	0.0028659776
175.46066	0.0028667697
175.48067	0.0028696293
175.50067	0.0028746496
175.52068	0.0028811807
175.54068	0.0028886716
175.56068	0.0028963096
175.58069	0.0029035732
175.6007	0.0029093842
175.6207	0.0029143575
175.6407	0.0029194737
175.6607	0.0029241154
175.68071	0.002928852
175.70071	0.0029339977
175.72072	0.0029386207
175.74072	0.0029421225
175.76073	0.0029456783
175.78073	0.002949545
175.80074	0.002952825
175.82074	0.0029557326
175.84074	0.0029581096
175.86075	0.002959637
175.88075	0.002960257
175.90076	0.0029601767
175.92076	0.0029600707
175.94077	0.002959846
175.96077	0.0029597026
175.98077	0.0029582367
176.00078	0.0029554288
176.02078	0.0029523848
176.04079	0.0029495745
176.06079	0.0029467791
176.0808	0.0029430187
176.1008	0.002938964
176.1208	0.0029361802
176.14081	0.0029337327
176.16081	0.0029318715
176.18082	0.0029311962
176.20082	0.0029302756
176.22083	0.0029292605
176.24083	0.0029274165
176.26083	0.0029239564
176.28084	0.0029206336
176.30084	0.0029180236
176.32085	0.002915569
176.34085	0.0029126555
176.36086	0.0029079907
176.38086	0.0029037967
176.40086	0.0029014167
176.42087	0.0029000472
176.44087	0.0028984062
176.46088	0.0028958484
176.48088	0.0028926064
176.50089	0.0028881878
176.52089	0.0028839102
176.5409	0.002880719
176.5609	0.0028782687
176.5809	0.0028765812
176.6009	0.0028748605
176.62091	0.0028728144
176.64091	0.0028703772
176.66092	0.0028679399
176.68092	0.0028659706
176.70093	0.0028648456
176.72093	0.0028643562
176.74094	0.0028639457
176.76094	0.0028641226
176.78094	0.0028642141
176.80095	0.0028631026
176.82095	0.002860839
176.84096	0.002858561
176.86096	0.0028560094
176.88097	0.002853072
176.90097	0.0028509365
176.92097	0.0028487567
176.94098	0.0028466922
176.96098	0.0028452207
176.98099	0.0028440938
177.00099	0.0028437213
177.021	0.0028450508
177.041	0.002848212
177.061	0.0028512287
177.08101	0.0028536029
177.10101	0.0028553214
177.12102	0.0028568027
177.14102	0.0028574734
177.16103	0.0028574162
177.18103	0.0028577885
177.20103	0.0028580967
177.22104	0.0028582462
177.24104	0.0028581459
177.26105	0.0028582562
177.28105	0.0028592083
177.30106	0.0028606653
177.32106	0.0028621275
177.34106	0.0028639697
177.36107	0.0028660628
177.38107	0.0028675983
177.40108	0.002869488
177.42108	0.0028724438
177.44109	0.002875609
177.46109	0.0028798725
177.4811	0.002885166
177.5011	0.002890021
177.5211	0.002894101
177.5411	0.0028980894
177.56111	0.0029034398
177.58112	0.0029099667
177.60112	0.0029166609
177.62112	0.0029242425
177.64113	0.0029320975
177.66113	0.0029391453
177.68114	0.0029459917
177.70114	0.0029529566
177.72115	0.002960202
177.74115	0.0029671963
177.76115	0.0029742776
177.78116	0.0029812534
177.80116	0.0029891725
177.82117	0.0029973795
177.84117	0.003003927
177.86118	0.0030094557
177.88118	0.0030138702
177.90118	0.0030174914
177.92119	0.0030204514
177.9412	0.0030224794
177.9612	0.0030234705
177.9812	0.0030237322
178.0012	0.0030233935
178.02121	0.0030227469
178.04121	0.0030228859
178.06122	0.0030234768
178.08122	0.0030239122
178.10123	0.0030237394
178.12123	0.0030220053
178.14124	0.0030196407
178.16124	0.003017995
178.18124	0.0030156297
178.20125	0.0030127892
178.22125	0.00301007
178.24126	0.003007215
178.26126	0.0030049584
178.28127	0.0030030217
178.30127	0.0030014985
178.32127	0.0030001523
178.34128	0.0029992713
178.36128	0.0030004468
178.38129	0.0030023262
178.40129	0.0030036247
178.4213	0.0030047456
178.4413	0.0030049225
178.4613	0.0030047093
178.48131	0.003004779
178.50131	0.003004204
178.52132	0.0030028613
178.54132	0.0030026261
178.56133	0.003002895
178.58133	0.0030027553
178.60133	0.003003138
178.62134	0.003003574
178.64134	0.0030038706
178.66135	0.003005595
178.68135	0.003008234
178.70135	0.0030100325
178.72136	0.0030115305
178.74136	0.0030127382
178.76137	0.0030131242
178.78137	0.0030132316
178.80138	0.0030133866
178.82138	0.0030132632
178.84138	0.0030128583
178.86139	0.0030122027
178.8814	0.0030111442
178.9014	0.0030105854
178.9214	0.0030108173
178.9414	0.003010646
178.96141	0.0030097545
178.98141	0.0030093582
179.00142	0.0030101817
179.02142	0.0030109219
179.04143	0.0030117896
179.06143	0.0030131529
179.08144	0.0030136313
179.10144	0.003013806
179.12144	0.0030143154
179.14145	0.0030159948
179.16145	0.0030182346
179.18146	0.0030193357
179.20146	0.003019229
179.22147	0.003018486
179.24147	0.0030178372
179.26147	0.00301676
179.28148	0.003014955
179.30148	0.003012696
179.32149	0.0030103289
179.34149	0.0030088096
179.3615	0.003008775
179.3815	0.0030095796
179.4015	0.0030102031
179.42151	0.0030116115
179.44151	0.0030139184
179.46152	0.003017196
179.48152	0.003021588
179.50153	0.003026708
179.52153	0.0030325619
179.54153	0.0030373358
179.56154	0.0030411188
179.58154	0.003045661
179.60155	0.0030500344
179.62155	0.0030540782
179.64156	0.0030576196
179.66156	0.0030605998
179.68156	0.0030639095
179.70157	0.0030677454
179.72157	0.0030723333
179.74158	0.003077331
179.76158	0.0030819972
179.78159	0.0030854475
179.80159	0.0030878517
179.8216	0.0030906545
179.8416	0.0030942843
179.8616	0.003097617
179.8816	0.0030996196
179.90161	0.0031009018
179.92162	0.003102936
179.94162	0.0031049675
179.96162	0.0031063885
179.98163	0.0031088488
180.00163	0.0031124915
180.02164	0.0031161387
180.04164	0.003121115
180.06165	0.0031272208
180.08165	0.003132215
180.10165	0.0031360525
