76.09924	0.39592186
76.11924	0.39592245
76.13924	0.39592308
76.15923	0.3959247
76.17923	0.39592648
76.19923	0.39592808
76.21922	0.39592898
76.23922	0.3959297
76.25922	0.39593172
76.27921	0.39593518
76.29921	0.3959397
76.31921	0.39594465
76.3392	0.3959492
76.3592	0.39595383
76.379196	0.39595914
76.39919	0.39596337
76.41919	0.39596605
76.439186	0.39596903
76.45918	0.39597243
76.47918	0.39597535
76.499176	0.39597633
76.51917	0.39597508
76.53917	0.39597422
76.559166	0.39597517
76.57916	0.39597672
76.59916	0.395978
76.619156	0.39597917
76.63915	0.39598024
76.65915	0.39598075
76.679146	0.39598072
76.69914	0.39597937
76.71914	0.39597708
76.739136	0.39597425
76.75913	0.39597106
76.77913	0.39596897
76.799126	0.39596835
76.81912	0.39596832
76.83912	0.3959682
76.859116	0.3959677
76.87911	0.39596766
76.89911	0.39596888
76.919106	0.3959695
76.9391	0.39596888
76.9591	0.3959679
76.979095	0.39596486
76.99909	0.395961
77.01909	0.39595792
77.039085	0.3959551
77.05908	0.39595297
77.07908	0.39595178
77.099075	0.39595133
77.11907	0.395952
77.13907	0.39595294
77.159065	0.3959543
77.17906	0.39595643
77.19906	0.39595836
77.219055	0.39596084
77.23905	0.39596462
77.25905	0.39597064
77.279045	0.3959772
77.29904	0.39598316
77.31904	0.395989
77.339035	0.39599285
77.35903	0.39599472
77.37903	0.39599693
77.399025	0.39600056
77.41902	0.396005
77.43902	0.39600918
77.459015	0.39601254
77.47901	0.39601606
77.49901	0.39601982
77.519005	0.3960233
77.539	0.39602676
77.559	0.3960303
77.578995	0.3960341
77.59899	0.39603728
77.61899	0.39603972
77.638985	0.39604178
77.65898	0.3960432
77.67898	0.39604402
77.698975	0.39604455
77.71897	0.39604425
77.73897	0.39604223
77.758965	0.3960398
77.77896	0.39603814
77.79896	0.39603636
77.818954	0.39603472
77.83895	0.39603308
77.85895	0.39603096
77.878944	0.39602852
77.89894	0.39602652
77.91894	0.39602554
77.938934	0.396025
77.95893	0.39602527
77.97893	0.3960266
77.998924	0.39602754
78.01892	0.3960276
78.03892	0.39602694
78.058914	0.39602643
78.07891	0.39602655
78.09891	0.3960273
78.118904	0.39602834
78.1389	0.3960289
78.1589	0.3960289
78.178894	0.39602736
78.19889	0.39602518
78.21889	0.39602375
78.238884	0.39602298
78.25888	0.39602178
78.27888	0.39602065
78.298874	0.396021
78.31887	0.39602274
78.33887	0.39602566
78.358864	0.39602935
78.37886	0.39603245
78.39886	0.3960349
78.41885	0.39603764
78.43885	0.39604068
78.45885	0.39604384
78.47884	0.3960467
78.49884	0.3960487
78.51884	0.39605075
78.53883	0.39605296
78.55883	0.39605424
78.57883	0.39605433
78.59882	0.39605367
78.61882	0.39605227
78.63882	0.3960502
78.65881	0.3960473
78.67881	0.3960439
78.69881	0.39604115
78.7188	0.39604056
78.7388	0.39604092
78.7588	0.3960406
78.77879	0.3960404
78.79879	0.39604068
78.81879	0.39604092
78.83878	0.39604127
78.85878	0.3960414
78.87878	0.39604074
78.89877	0.39603955
78.91877	0.39603746
78.93877	0.3960343
78.95876	0.39603072
78.97876	0.39602768
78.99876	0.3960253
79.01875	0.39602357
79.03875	0.39602214
79.05875	0.39602053
79.07874	0.39601886
79.09874	0.3960178
79.11874	0.39601755
79.13873	0.3960172
79.15873	0.39601666
79.17873	0.39601672
79.19872	0.39601773
79.21872	0.3960197
79.238716	0.39602095
79.25871	0.3960212
79.27871	0.39602023
79.298706	0.39601803
79.3187	0.39601594
79.3387	0.39601332
79.358696	0.39600933
79.37869	0.39600462
79.39869	0.39599913
79.418686	0.39599323
79.43868	0.39598668
79.45868	0.3959793
79.478676	0.39597145
79.49867	0.39596373
79.51867	0.39595655
79.538666	0.39595008
79.55866	0.39594376
79.57866	0.3959378
79.598656	0.39593148
79.61865	0.39592427
79.63865	0.39591765
79.658646	0.3959118
79.67864	0.3959062
79.69864	0.39590088
79.718636	0.39589536
79.73863	0.39588892
79.75863	0.39588308
79.778625	0.39587897
79.79862	0.39587536
79.81862	0.39587224
79.838615	0.3958687
79.85861	0.39586425
79.87861	0.39585966
79.898605	0.3958548
79.9186	0.3958504
79.9386	0.39584714
79.958595	0.39584422
79.97859	0.39584154
79.99859	0.39583945
80.018585	0.39583713
80.03858	0.3958348
80.05858	0.3958336
80.078575	0.39583385
80.09857	0.39583498
80.11857	0.39583623
80.138565	0.39583617
80.15856	0.39583433
80.17856	0.39583182
80.198555	0.39582926
80.21855	0.39582697
80.23855	0.3958252
80.258545	0.3958249
80.27854	0.39582494
80.29854	0.39582533
80.318535	0.3958255
80.33853	0.39582413
80.35853	0.3958224
80.378525	0.3958206
80.39852	0.3958187
80.41852	0.39581606
80.438515	0.39581284
80.45851	0.39580953
80.47851	0.39580607
80.498505	0.3958035
80.5185	0.3958012
80.5385	0.3957992
80.558495	0.395798
80.57849	0.39579797
80.59849	0.39580005
80.618484	0.39580214
80.63848	0.39580363
80.65848	0.3958053
80.678474	0.3958071
80.69847	0.3958083
80.71847	0.39580703
80.738464	0.39580455
80.75846	0.39580294
80.77846	0.39580196
80.798454	0.3958015
80.81845	0.39580095
80.83845	0.39579988
80.858444	0.395799
80.87844	0.39579868
80.89844	0.3957981
80.918434	0.3957975
80.93843	0.39579785
80.95843	0.39579928
80.978424	0.39580327
80.99842	0.3958081
81.01842	0.39581272
81.038414	0.39581826
81.05841	0.39582458
81.07841	0.39582938
81.098404	0.3958323
81.1184	0.39583576
81.1384	0.39583993
81.158394	0.3958452
81.17839	0.3958515
81.19839	0.3958575
81.21838	0.395864
81.23838	0.39587146
81.25838	0.39587924
81.27837	0.3958866
81.29837	0.39589256
81.31837	0.39589727
81.33836	0.3959018
81.35836	0.3959059
81.37836	0.39591056
81.39835	0.39591601
81.41835	0.39592156
81.43835	0.39592698
81.45834	0.39593172
81.47834	0.3959353
81.49834	0.3959379
81.51833	0.39594042
81.53833	0.3959437
81.55833	0.3959483
81.57832	0.3959536
81.59832	0.3959586
81.61832	0.3959636
81.63831	0.3959691
81.65831	0.39597368
81.67831	0.3959775
81.6983	0.39598203
81.7183	0.39598662
81.7383	0.39599028
81.75829	0.39599365
81.77829	0.39599752
81.79829	0.39600176
81.81828	0.39600718
81.83828	0.39601326
81.85828	0.39601946
81.87827	0.39602602
81.89827	0.3960311
81.91827	0.39603487
81.93826	0.39603904
81.95826	0.39604414
81.97826	0.39605033
81.99825	0.39605686
82.01825	0.39606363
82.038246	0.39607123
82.05824	0.39607996
82.07824	0.39608878
82.098236	0.39609736
82.11823	0.39610574
82.13823	0.39611262
82.158226	0.39611804
82.17822	0.39612243
82.19822	0.39612693
82.218216	0.39613152
82.23821	0.39613605
82.25821	0.3961412
82.278206	0.39614725
82.2982	0.39615378
82.3182	0.39616054
82.338196	0.39616793
82.35819	0.39617458
82.37819	0.39618003
82.398186	0.39618373
82.41818	0.39618614
82.43818	0.39618874
82.458176	0.39619124
82.47817	0.39619362
82.49817	0.39619642
82.518166	0.3961997
82.53816	0.39620328
82.55816	0.39620692
82.578156	0.39621052
82.59815	0.39621407
82.61815	0.39621797
82.638145	0.39622205
82.65814	0.39622515
82.67814	0.39622808
82.698135	0.39623076
82.71813	0.3962329
82.73813	0.39623544
82.758125	0.39623773
82.77812	0.3962397
82.79812	0.39624166
82.818115	0.39624327
82.83811	0.3962445
82.85811	0.39624575
82.878105	0.39624667
82.8981	0.3962472
82.9181	0.39624798
82.938095	0.39624923
82.95809	0.39625108
82.97809	0.39625353
82.998085	0.39625648
83.01808	0.39626008
83.03808	0.39626414
83.058075	0.39626876
83.07807	0.39627278
83.09807	0.3962767
83.118065	0.3962812
83.13806	0.39628533
83.15806	0.39628994
83.178055	0.39629447
83.19805	0.39629832
83.21805	0.39630264
83.238045	0.3963077
83.25804	0.3963135
83.27804	0.39631984
83.298035	0.39632624
83.31803	0.39633244
83.33803	0.39633864
83.358025	0.39634517
83.37802	0.39635164
83.39802	0.3963584
83.418015	0.39636552
83.43801	0.3963733
83.45801	0.39638197
83.478004	0.39639115
83.498	0.3964002
83.518	0.39640886
83.537994	0.39641663
83.55799	0.39642423
83.57799	0.39643234
83.597984	0.39644045
83.61798	0.39644843
83.63798	0.39645544
83.657974	0.3964618
83.67797	0.39646873
83.69797	0.3964754
83.717964	0.3964807
83.73796	0.3964854
83.75796	0.39649028
83.777954	0.39649558
83.79795	0.39650184
83.81795	0.39650896
83.837944	0.39651644
83.85794	0.3965235
83.87794	0.3965303
83.897934	0.39653718
83.91793	0.39654315
83.93793	0.39654785
83.957924	0.39655137
83.97792	0.39655405
83.99792	0.39655635
84.017914	0.3965586
84.03791	0.3965617
84.05791	0.3965643
84.0779	0.39656574
84.0979	0.39656663
84.1179	0.39656767
84.13789	0.39656842
84.15789	0.39656964
84.17789	0.39657265
84.19788	0.3965773
84.21788	0.39658308
84.23788	0.39658862
84.25787	0.39659375
84.27787	0.396598
84.29787	0.39660203
84.31786	0.39660603
84.33786	0.39660972
84.35786	0.39661375
84.37785	0.39661807
84.39785	0.39662227
84.41785	0.39662665
84.43784	0.3966315
84.45784	0.39663672
84.47784	0.39664283
84.49783	0.3966494
84.51783	0.39665535
84.53783	0.39666194
84.55782	0.3966697
84.57782	0.3966772
84.59782	0.39668363
84.61781	0.39669
84.63781	0.39669722
84.65781	0.3967048
84.6778	0.39671248
84.6978	0.39671984
84.7178	0.39672858
84.73779	0.39673796
84.75779	0.3967469
84.77779	0.39675587
84.79778	0.3967638
84.81778	0.39676955
84.837776	0.396774
84.85777	0.39677924
84.87777	0.39678493
84.897766	0.39679176
84.91776	0.39679945
84.93776	0.3968076
84.957756	0.39681637
84.97775	0.39682448
84.99775	0.39683202
85.017746	0.39684013
85.03774	0.39684942
85.05774	0.39685953
85.077736	0.39686996
85.09773	0.3968801
85.11773	0.39688882
85.137726	0.39689657
85.15772	0.39690414
85.17772	0.3969111
85.197716	0.39691895
85.21771	0.39692724
85.23771	0.39693445
85.257706	0.3969416
85.2777	0.3969486
85.2977	0.39695424
85.317696	0.39695907
85.33769	0.39696467
85.35769	0.3969709
85.377686	0.39697656
85.39768	0.39698195
85.41768	0.39698747
85.437675	0.39699277
85.45767	0.39699835
85.47767	0.39700398
85.497665	0.39700988
85.51766	0.3970159
85.53766	0.39702165
85.557655	0.3970279
85.57765	0.3970347
85.59765	0.39704126
85.617645	0.3970459
85.63764	0.3970499
85.65764	0.3970543
85.677635	0.3970577
85.69763	0.3970612
85.71763	0.39706534
85.737625	0.3970694
85.75762	0.39707384
85.77762	0.3970793
85.797615	0.39708436
85.81761	0.39708844
85.83761	0.39709216
85.857605	0.3970958
85.8776	0.39709896
85.8976	0.39710155
85.917595	0.39710468
85.93759	0.39710894
85.95759	0.3971135
85.977585	0.3971179
85.99758	0.3971224
86.01758	0.39712676
86.037575	0.3971306
86.05757	0.39713326
86.07757	0.39713538
86.097565	0.3971375
86.11756	0.39713874
86.13756	0.39713892
86.157555	0.39713812
86.17755	0.39713645
86.19755	0.39713424
86.217545	0.39713222
86.23754	0.39713025
86.25754	0.39712787
86.277534	0.3971263
86.29753	0.39712632
86.31753	0.39712715
86.337524	0.3971276
86.35752	0.39712828
86.37752	0.39712983
86.397514	0.39713168
86.41751	0.39713275
86.43751	0.39713252
86.457504	0.39713186
86.4775	0.3971308
86.4975	0.39713067
86.517494	0.39713204
86.53749	0.39713365
86.55749	0.39713567
86.577484	0.39713794
86.59748	0.3971402
86.61748	0.3971426
86.637474	0.39714557
86.65747	0.3971487
86.67747	0.39715233
86.697464	0.397157
86.71746	0.39716274
86.73746	0.39716965
86.757454	0.3971754
86.77745	0.39717966
86.79745	0.39718366
86.817444	0.39718717
86.83744	0.39719146
86.85744	0.39719677
86.87743	0.39720175
86.89743	0.39720654
86.91743	0.3972115
86.93742	0.3972162
86.95742	0.39722115
86.97742	0.39722732
86.99741	0.39723283
87.01741	0.39723673
87.03741	0.39724094
87.0574	0.39724547
87.0774	0.39724934
87.0974	0.39725393
87.11739	0.39725888
87.13739	0.39726263
87.15739	0.39726612
87.17738	0.39726967
87.19738	0.3972729
87.21738	0.39727536
87.23737	0.39727652
87.25737	0.3972769
87.27737	0.3972786
87.29736	0.39728183
87.31736	0.39728567
87.33736	0.39728916
87.35735	0.39729217
87.37735	0.3972959
87.39735	0.39730006
87.41734	0.3973049
87.43734	0.39731133
87.45734	0.39731848
87.47733	0.39732453
87.49733	0.3973294
87.51733	0.39733422
87.53732	0.39733866
87.55732	0.39734304
87.57732	0.39734924
87.59731	0.39735657
87.61731	0.39736375
87.63731	0.39737064
87.6573	0.397376
87.6773	0.39737982
87.697296	0.39738268
87.71729	0.39738488
87.73729	0.3973877
87.757286	0.39739108
87.77728	0.39739418
87.79728	0.3973974
87.817276	0.39740074
87.83727	0.39740342
87.85727	0.39740604
87.877266	0.39741004
87.89726	0.39741558
87.91726	0.3974231
87.937256	0.3974317
87.95725	0.39743972
87.97725	0.39744565
87.997246	0.39744943
88.01724	0.39745277
88.03724	0.3974558
88.057236	0.39745867
88.07723	0.39746207
88.09723	0.3974648
88.117226	0.39746615
88.13722	0.39746842
88.15722	0.39747304
88.177216	0.39747828
88.19721	0.3974833
88.21721	0.39748782
88.237206	0.39749146
88.2572	0.3974947
88.2772	0.3974978
88.297195	0.39750028
88.31719	0.39750278
88.33719	0.3975057
88.357185	0.39750886
88.37718	0.39751288
88.39718	0.39751744
88.417175	0.39752215
88.43717	0.39752805
88.45717	0.39753425
88.477165	0.39754036
88.49716	0.3975467
88.51716	0.39755237
88.537155	0.39755726
88.55715	0.3975624
88.57715	0.39756787
88.597145	0.39757264
88.61714	0.39757636
88.63714	0.3975788
88.657135	0.3975795
88.67713	0.3975783
88.69713	0.39757514
88.717125	0.39757052
88.73712	0.39756584
88.75712	0.39756113
88.777115	0.39755678
88.79711	0.39755315
88.81711	0.39754885
88.837105	0.3975435
88.8571	0.39753777
88.8771	0.39753157
88.897095	0.3975243
88.91709	0.39751646
88.93709	0.39750856
88.957085	0.397501
88.97708	0.39749384
88.99708	0.39748788
89.017075	0.39748332
89.03707	0.39747941
89.05707	0.3974767
89.077065	0.3974746
89.09706	0.39747235
89.11706	0.39747116
89.137054	0.39747113
89.15705	0.39747113
89.17705	0.39747015
89.197044	0.39746884
89.21704	0.39746755
89.23704	0.39746773
89.257034	0.39746928
89.27703	0.39747015
89.29703	0.3974707
89.317024	0.39747113
89.33702	0.39747125
89.35702	0.39747173
89.377014	0.3974724
89.39701	0.39747348
89.41701	0.397475
89.437004	0.39747617
89.457	0.39747736
89.477	0.3974778
89.496994	0.39747602
89.51699	0.3974737
89.53699	0.3974719
89.556984	0.39746958
89.57698	0.39746717
89.59698	0.39746475
89.616974	0.3974622
89.63697	0.39746007
89.65697	0.39745775
89.67696	0.3974551
89.69696	0.3974525
89.71696	0.39744982
89.73695	0.39744705
89.75695	0.39744443
89.77695	0.39744166
89.79694	0.39743793
89.81694	0.39743432
89.83694	0.39743218
89.85693	0.3974306
89.87693	0.3974288
89.89693	0.3974273
89.91692	0.3974262
89.93692	0.3974253
89.95692	0.39742422
89.97691	0.39742288
89.99691	0.39742324
90.01691	0.39742494
90.0369	0.3974274
90.0569	0.39743096
90.0769	0.39743403
90.09689	0.39743692
90.11689	0.3974399
90.13689	0.3974424
90.15688	0.39744425
90.17688	0.39744607
90.19688	0.3974477
90.21687	0.39744854
90.23687	0.39744946
90.25687	0.39744958
90.27686	0.3974481
90.29686	0.39744633
90.31686	0.39744526
90.33685	0.3974439
90.35685	0.39744252
90.37685	0.39744133
90.39684	0.39743918
90.41684	0.39743534
90.43684	0.39742976
90.45683	0.39742386
90.47683	0.39741814
90.496826	0.39741364
90.51682	0.39741063
90.53682	0.39740652
90.556816	0.39740068
90.57681	0.39739394
90.59681	0.3973866
90.616806	0.397379
90.6368	0.39737102
90.6568	0.39736336
90.676796	0.3973561
90.69679	0.39734894
90.71679	0.39734328
90.736786	0.39733905
90.75678	0.39733416
90.77678	0.39732727
90.796776	0.39731956
90.81677	0.3973119
90.83677	0.39730436
90.856766	0.39729613
90.87676	0.39728737
90.89676	0.39727807
90.916756	0.3972693
90.93675	0.39726186
90.95675	0.3972556
90.976746	0.39725143
90.99674	0.39724803
91.01674	0.39724505
91.036736	0.39724362
91.05673	0.39724258
91.07673	0.39724183
91.096725	0.39724112
91.11672	0.3972396
91.13672	0.39723736
91.156715	0.39723563
91.17671	0.39723557
91.19671	0.39723673
91.216705	0.39723855
91.2367	0.3972407
91.2567	0.39724177
91.276695	0.39724267
91.29669	0.39724436
91.31669	0.39724675
91.336685	0.39724904
91.35668	0.39724988
91.37668	0.39724958
91.396675	0.39724958
91.41667	0.39725053
91.43667	0.39725232
91.456665	0.39725468
91.47666	0.39725724
91.49666	0.39725977
91.516655	0.39726216
91.53665	0.39726445
91.55665	0.3972656
91.576645	0.39726633
91.59664	0.39726767
91.61664	0.39726925
91.636635	0.3972699
91.65663	0.39727038
91.67663	0.39727148
91.696625	0.39727333
91.71662	0.3972762
91.73662	0.39727917
91.756615	0.39728165
91.77661	0.39728352
91.79661	0.39728588
91.816605	0.39728817
91.8366	0.39728987
91.8566	0.39729127
91.876595	0.39729163
91.89659	0.397291
91.91659	0.39729053
91.936584	0.39729127
91.95658	0.3972919
91.97658	0.3972918
91.996574	0.39729148
92.01657	0.39729142
92.03657	0.39729255
92.056564	0.39729452
92.07656	0.3972963
92.09656	0.3972993
92.116554	0.39730403
92.13655	0.3973097
92.15655	0.39731598
92.176544	0.39732176
92.19654	0.39732662
92.21654	0.3973304
92.236534	0.39733276
92.25653	0.3973341
92.27653	0.39733502
92.296524	0.3973356
92.31652	0.39733577
92.33652	0.39733645
92.356514	0.39733738
92.37651	0.3973381
92.39651	0.39733917
92.416504	0.39734113
92.4365	0.3973431
92.4565	0.3973445
92.476494	0.39734554
92.49649	0.39734605
92.51649	0.3973459
92.53648	0.39734575
92.55648	0.39734602
92.57648	0.39734584
92.59647	0.39734474
92.61647	0.397343
92.63647	0.3973416
92.65646	0.39734054
92.67646	0.39733946
92.69646	0.39733768
92.71645	0.39733627
92.73645	0.39733613
92.75645	0.39733624
92.77644	0.3973363
92.79644	0.39733678
92.81644	0.397337
92.83643	0.39733648
92.85643	0.39733487
92.87643	0.3973323
92.89642	0.39733022
92.91642	0.39732882
92.93642	0.3973276
92.95641	0.39732653
92.97641	0.39732516
92.99641	0.39732385
93.0164	0.3973221
93.0364	0.39731994
93.0564	0.39731812
93.07639	0.39731586
93.09639	0.39731264
93.11639	0.39730978
93.13638	0.39730808
93.15638	0.39730787
93.17638	0.3973087
93.19637	0.39731023
93.21637	0.3973118
93.23637	0.3973137
93.25636	0.39731634
93.27636	0.39731827
93.29636	0.3973191
93.31635	0.39731896
93.33635	0.39731926
93.356346	0.39732015
93.37634	0.39732078
93.39634	0.3973208
93.416336	0.3973204
93.43633	0.39732102
93.45633	0.39732182
93.476326	0.39732268
93.49632	0.397325
93.51632	0.3973273
93.536316	0.39732862
93.55631	0.39732978
93.57631	0.39732984
93.596306	0.3973288
93.6163	0.3973273
93.6363	0.39732566
93.656296	0.39732438
93.67629	0.39732483
93.69629	0.3973261
93.716286	0.39732772
93.73628	0.39732966
93.75628	0.39733094
93.776276	0.39733097
93.79627	0.39732996
93.81627	0.39732912
93.836266	0.39732873
93.85626	0.39732805
93.87626	0.3973267
93.896255	0.39732516
93.91625	0.39732254
93.93625	0.39731902
93.956245	0.3973161
93.97624	0.39731383
93.99624	0.3973108
94.016235	0.3973071
94.03623	0.39730403
94.05623	0.39730188
94.076225	0.39729983
94.09622	0.39729643
94.11622	0.39729258
94.136215	0.3972888
94.15621	0.397284
94.17621	0.39727825
94.196205	0.397272
94.2162	0.39726663
94.2362	0.39726216
94.256195	0.3972571
94.27619	0.39725268
94.29619	0.39725
94.316185	0.3972479
94.33618	0.39724633
94.35618	0.39724496
94.376175	0.39724302
94.39617	0.3972407
94.41617	0.39723778
94.436165	0.39723384
94.45616	0.3972307
94.47616	0.39722842
94.496155	0.39722756
94.51615	0.3972289
94.53615	0.39723045
94.556145	0.39723128
94.57614	0.39723212
94.59614	0.39723313
94.616135	0.39723396
94.63613	0.3972367
94.65613	0.39724207
94.676125	0.39724797
94.69612	0.3972534
94.71612	0.39725965
94.736115	0.3972674
94.75611	0.39727467
94.77611	0.3972814
94.796104	0.3972888
94.8161	0.39729697
94.8361	0.39730597
94.856094	0.3973146
94.87609	0.39732155
94.89609	0.39732787
94.916084	0.39733335
94.93608	0.39733785
94.95608	0.39734155
94.976074	0.39734372
94.99607	0.39734507
95.01607	0.39734608
95.036064	0.39734674
95.05606	0.39734727
95.07606	0.3973482
95.096054	0.3973495
95.11605	0.3973502
95.13605	0.39735067
95.156044	0.39735168
95.17604	0.39735332
95.19604	0.39735562
95.216034	0.39735806
95.23603	0.39736027
95.25603	0.39736113
95.276024	0.39736104
95.29602	0.39736056
95.31602	0.3973591
95.33601	0.39735657
95.35601	0.39735407
95.37601	0.39735183
95.396	0.39734924
95.416	0.39734632
95.436	0.3973435
95.45599	0.39734018
95.47599	0.39733565
95.49599	0.39733142
95.51598	0.3973276
95.53598	0.39732286
95.55598	0.3973177
95.57597	0.3973126
95.59597	0.39730713
95.61597	0.3973019
95.63596	0.39729828
95.65596	0.3972968
95.67596	0.39729652
95.69595	0.39729565
95.71595	0.39729506
95.73595	0.39729548
95.75594	0.3972975
95.77594	0.39730027
95.79594	0.39730352
95.81593	0.39730674
95.83593	0.3973088
95.85593	0.39731017
95.87592	0.3973114
95.89592	0.3973133
95.91592	0.39731717
95.93591	0.39732176
95.95591	0.39732587
95.97591	0.39733
95.9959	0.39733338
96.0159	0.39733657
96.0359	0.39734015
96.05589	0.39734322
96.07589	0.39734587
96.09589	0.3973474
96.11588	0.39734918
96.13588	0.3973524
96.155876	0.39735532
96.17587	0.3973577
96.19587	0.39736044
96.215866	0.39736277
96.23586	0.3973651
96.25586	0.3973685
96.275856	0.39737177
96.29585	0.39737493
96.31585	0.39737898
96.335846	0.39738393
96.35584	0.39738822
96.37584	0.3973922
96.395836	0.3973964
96.41583	0.39740044
96.43583	0.39740518
96.455826	0.39740932
96.47582	0.39741218
96.49582	0.39741436
96.515816	0.39741534
96.53581	0.39741617
96.55581	0.39741772
96.575806	0.39741954
96.5958	0.39742225
96.6158	0.39742547
96.635796	0.39742815
96.65579	0.39743114
96.67579	0.39743447
96.695786	0.39743778
96.71578	0.39744142
96.73578	0.39744473
96.755775	0.39744774
96.77577	0.39745194
96.79577	0.39745647
96.815765	0.3974607
96.83576	0.3974654
96.85576	0.3974707
96.875755	0.39747632
96.89575	0.3974824
96.91575	0.3974892
96.935745	0.39749473
96.95574	0.39749825
96.97574	0.39750004
96.995735	0.39750183
97.01573	0.3975049
97.03573	0.39750865
97.055725	0.3975129
97.07572	0.39751714
97.09572	0.39752123
97.115715	0.3975258
97.13571	0.39752987
97.15571	0.39753258
97.175705	0.39753503
97.1957	0.39753705
97.2157	0.3975384
97.235695	0.39753982
97.25569	0.3975408
97.27569	0.39754167
97.295685	0.3975436
97.31568	0.39754564
97.33568	0.39754653
97.355675	0.3975471
97.37567	0.39754695
97.39567	0.3975463
97.415665	0.3975458
97.43566	0.39754552
97.45566	0.39754447
97.475655	0.3975433
97.49565	0.39754182
97.51565	0.39753908
97.535645	0.39753583
97.55564	0.39753205
97.57564	0.3975285
97.595634	0.39752606
97.61563	0.3975239
97.63563	0.39752156
97.655624	0.3975191
97.67562	0.39751673
97.69562	0.3975142
97.715614	0.39751208
97.73561	0.39751023
97.75561	0.39750767
97.775604	0.39750558
97.7956	0.39750424
97.8156	0.39750266
97.835594	0.39750013
97.85559	0.39749724
97.87559	0.3974949
97.895584	0.39749223
97.91558	0.3974886
97.93558	0.39748344
97.955574	0.3974771
97.97557	0.3974699
97.99557	0.39746243
98.015564	0.39745605
98.03556	0.3974508
98.05556	0.39744508
98.075554	0.39743954
98.09555	0.3974355
98.11555	0.39743298
98.135544	0.39743066
98.15554	0.39742833
98.17554	0.39742556
98.19553	0.39742142
98.21553	0.39741606
98.23553	0.3974113
98.25552	0.3974086
98.27552	0.39740664
98.29552	0.39740393
98.31551	0.39740115
98.33551	0.3973989
98.35551	0.39739633
98.3755	0.39739347
98.3955	0.39739007
98.4155	0.3973859
98.43549	0.3973814
98.45549	0.39737725
98.47549	0.39737332
98.49548	0.39736852
98.51548	0.39736283
98.53548	0.39735797
98.55547	0.39735502
98.57547	0.39735323
98.59547	0.39735144
98.61546	0.39734918
98.63546	0.39734632
98.65546	0.39734417
98.67545	0.3973438
98.69545	0.39734447
98.71545	0.3973459
98.73544	0.39734787
98.75544	0.39735004
98.77544	0.39735103
98.79543	0.39734995
98.81543	0.39734843
98.83543	0.39734703
98.85542	0.3973459
98.87542	0.3973443
98.89542	0.39734197
98.91541	0.39733958
98.93541	0.39733714
98.95541	0.39733583
98.9754	0.39733505
98.9954	0.39733344
99.015396	0.39733148
99.03539	0.39732927
99.05539	0.39732772
99.075386	0.39732677
99.09538	0.39732534
99.11538	0.39732343
99.135376	0.39732128
99.15537	0.39731878
99.17537	0.39731652
99.195366	0.397314
99.21536	0.3973112
99.23536	0.39730898
99.255356	0.39730695
99.27535	0.3973049
99.29535	0.3973028
99.315346	0.39730054
99.33534	0.3972984
99.35534	0.3972959
99.375336	0.39729282
99.39533	0.39729002
99.41533	0.39728796
99.435326	0.39728594
99.45532	0.3972823
99.47532	0.39727706
99.495316	0.3972709
99.51531	0.397264
99.53531	0.39725706
99.555305	0.39725083
99.5753	0.39724547
99.5953	0.39724046
99.615295	0.39723626
99.63529	0.39723322
99.65529	0.39723048
99.675285	0.3972276
99.69528	0.39722472
99.71528	0.39722216
99.735275	0.3972207
99.75527	0.39721954
99.77527	0.39721853
99.795265	0.39721793
99.81526	0.39721724
99.83526	0.39721647
99.855255	0.39721596
99.87525	0.39721665
99.89525	0.39721805
99.915245	0.39722025
99.93524	0.3972224
99.95524	0.39722314
99.975235	0.39722246
99.99523	0.3972213
100.01523	0.3972202
100.035225	0.397218
100.05522	0.39721552
100.07522	0.3972144
100.095215	0.39721352
100.11521	0.3972119
100.13521	0.39721096
100.155205	0.39721063
100.1752	0.39721048
100.1952	0.39721107
100.215195	0.3972119
100.23519	0.39721212
100.25519	0.39721322
100.275185	0.39721465
100.29518	0.39721456
100.31518	0.39721465
100.335175	0.39721584
100.35517	0.3972171
100.37517	0.3972183
100.395164	0.39721918
100.41516	0.3972197
100.43516	0.3972201
100.455154	0.39722097
100.47515	0.3972217
100.49515	0.39722228
100.515144	0.39722273
100.53514	0.39722264
100.55514	0.39722395
100.575134	0.39722764
100.59513	0.39723194
100.61513	0.39723572
100.635124	0.39724007
100.65512	0.39724457
100.67512	0.39724952
100.695114	0.39725512
100.71511	0.39726144
100.73511	0.397269
100.755104	0.3972757
100.7751	0.39728206
100.7951	0.39728925
100.815094	0.39729673
100.83509	0.39730442
100.85509	0.39731193
100.875084	0.3973189
100.89508	0.3973251
100.91508	0.397331
100.935074	0.3973372
100.95507	0.39734352
100.97507	0.3973499
100.99506	0.39735696
101.01506	0.39736408
101.03506	0.39737073
101.05505	0.3973769
101.07505	0.3973835
101.09505	0.3973906
101.11504	0.39739662
101.13504	0.39740196
101.15504	0.39740708
101.17503	0.3974114
101.19503	0.3974154
101.21503	0.39741898
101.23502	0.39742225
101.25502	0.3974262
101.27502	0.39743066
101.29501	0.3974363
101.31501	0.3974433
101.33501	0.39745
101.355	0.39745647
101.375	0.39746314
101.395	0.39746958
101.41499	0.39747518
101.43499	0.39747998
101.45499	0.39748418
101.47498	0.39748806
101.49498	0.39749226
101.51498	0.3974964
101.53497	0.39749908
101.55497	0.39750022
101.57497	0.39750046
101.59496	0.39749986
