76.09924	0.4566164
76.11924	0.45661628
76.13924	0.45661703
76.15923	0.45661905
76.17923	0.4566212
76.19923	0.45662245
76.21922	0.4566236
76.23922	0.45662522
76.25922	0.45662653
76.27921	0.45662656
76.29921	0.4566262
76.31921	0.4566245
76.3392	0.4566218
76.3592	0.45662028
76.379196	0.45661935
76.39919	0.45661867
76.41919	0.45661932
76.439186	0.4566207
76.45918	0.456621
76.47918	0.45662093
76.499176	0.45662093
76.51917	0.456621
76.53917	0.45662177
76.559166	0.45662308
76.57916	0.45662454
76.59916	0.45662537
76.619156	0.45662522
76.63915	0.45662588
76.65915	0.4566273
76.679146	0.45662943
76.69914	0.45663267
76.71914	0.4566357
76.739136	0.45663786
76.75913	0.45663923
76.77913	0.4566408
76.799126	0.45664397
76.81912	0.4566484
76.83912	0.4566535
76.859116	0.4566586
76.87911	0.45666337
76.89911	0.456668
76.919106	0.45667207
76.9391	0.4566759
76.9591	0.45667994
76.979095	0.45668364
76.99909	0.45668787
77.01909	0.45669198
77.039085	0.45669502
77.05908	0.45669973
77.07908	0.45670587
77.099075	0.45671177
77.11907	0.4567173
77.13907	0.45672262
77.159065	0.45672798
77.17906	0.4567331
77.19906	0.4567374
77.219055	0.45674157
77.23905	0.45674536
77.25905	0.4567487
77.279045	0.45675224
77.29904	0.45675576
77.31904	0.45675945
77.339035	0.45676294
77.35903	0.456765
77.37903	0.45676732
77.399025	0.45677072
77.41902	0.45677412
77.43902	0.45677793
77.459015	0.45678318
77.47901	0.45678926
77.49901	0.456796
77.519005	0.4568035
77.539	0.456811
77.559	0.4568184
77.578995	0.4568262
77.59899	0.45683396
77.61899	0.45684183
77.638985	0.4568504
77.65898	0.45685893
77.67898	0.45686683
77.698975	0.45687473
77.71897	0.45688283
77.73897	0.45689034
77.758965	0.4568979
77.77896	0.45690608
77.79896	0.45691442
77.818954	0.45692304
77.83895	0.4569307
77.85895	0.45693687
77.878944	0.45694107
77.89894	0.4569439
77.91894	0.45694637
77.938934	0.45694852
77.95893	0.45695072
77.97893	0.4569533
77.998924	0.45695516
78.01892	0.4569561
78.03892	0.45695704
78.058914	0.45695826
78.07891	0.45695943
78.09891	0.45696056
78.118904	0.4569617
78.1389	0.4569637
78.1589	0.4569667
78.178894	0.45696986
78.19889	0.45697382
78.21889	0.45697844
78.238884	0.45698225
78.25888	0.4569856
78.27888	0.4569894
78.298874	0.45699263
78.31887	0.45699593
78.33887	0.4570006
78.358864	0.45700565
78.37886	0.45701104
78.39886	0.45701647
78.41885	0.45702258
78.43885	0.45702982
78.45885	0.4570376
78.47884	0.45704532
78.49884	0.45705223
78.51884	0.45705834
78.53883	0.45706403
78.55883	0.45707008
78.57883	0.45707637
78.59882	0.4570824
78.61882	0.45708776
78.63882	0.45709157
78.65881	0.45709264
78.67881	0.4570922
78.69881	0.45709285
78.7188	0.4570945
78.7388	0.45709622
78.7588	0.45709822
78.77879	0.4571001
78.79879	0.4571023
78.81879	0.4571039
78.83878	0.45710468
78.85878	0.45710617
78.87878	0.45710793
78.89877	0.45710927
78.91877	0.45711017
78.93877	0.4571107
78.95876	0.4571105
78.97876	0.45711017
78.99876	0.45711082
79.01875	0.45711094
79.03875	0.45711145
79.05875	0.45711404
79.07874	0.45711714
79.09874	0.45711905
79.11874	0.45711958
79.13873	0.45711863
79.15873	0.45711648
79.17873	0.45711434
79.19872	0.4571131
79.21872	0.45711187
79.238716	0.45711
79.25871	0.45710716
79.27871	0.45710355
79.298706	0.4570998
79.3187	0.4570957
79.3387	0.45709077
79.358696	0.45708603
79.37869	0.45708168
79.39869	0.45707786
79.418686	0.45707476
79.43868	0.45707196
79.45868	0.4570689
79.478676	0.45706517
79.49867	0.4570619
79.51867	0.45705894
79.538666	0.4570564
79.55866	0.45705444
79.57866	0.457053
79.598656	0.4570527
79.61865	0.45705324
79.63865	0.45705462
79.658646	0.4570561
79.67864	0.45705813
79.69864	0.4570622
79.718636	0.45706785
79.73863	0.45707437
79.75863	0.45708168
79.778625	0.45708966
79.79862	0.45709753
79.81862	0.4571037
79.838615	0.45710817
79.85861	0.45711258
79.87861	0.45711696
79.898605	0.45712113
79.9186	0.45712546
79.9386	0.4571302
79.958595	0.45713598
79.97859	0.45714074
79.99859	0.45714438
80.018585	0.45714858
80.03858	0.45715207
80.05858	0.4571548
80.078575	0.45715797
80.09857	0.45716166
80.11857	0.45716614
80.138565	0.45717064
80.15856	0.45717555
80.17856	0.45718017
80.198555	0.45718363
80.21855	0.45718697
80.23855	0.45718998
80.258545	0.4571921
80.27854	0.4571931
80.29854	0.457193
80.318535	0.45719182
80.33853	0.45719105
80.35853	0.45719105
80.378525	0.45719063
80.39852	0.45719033
80.41852	0.4571907
80.438515	0.45719162
80.45851	0.45719302
80.47851	0.4571947
80.498505	0.45719722
80.5185	0.4572016
80.5385	0.45720735
80.558495	0.45721158
80.57849	0.45721436
80.59849	0.4572181
80.618484	0.45722198
80.63848	0.45722485
80.65848	0.457227
80.678474	0.45722798
80.69847	0.45722845
80.71847	0.45722973
80.738464	0.4572309
80.75846	0.45723212
80.77846	0.45723474
80.798454	0.45723802
80.81845	0.4572419
80.83845	0.45724648
80.858444	0.4572506
80.87844	0.45725438
80.89844	0.4572584
80.918434	0.4572621
80.93843	0.45726478
80.95843	0.45726734
80.978424	0.45727068
80.99842	0.45727435
81.01842	0.4572789
81.038414	0.45728326
81.05841	0.4572866
81.07841	0.45728913
81.098404	0.4572909
81.1184	0.45729235
81.1384	0.4572948
81.158394	0.45729828
81.17839	0.45730162
81.19839	0.45730495
81.21838	0.45730838
81.23838	0.4573111
81.25838	0.45731363
81.27837	0.45731688
81.29837	0.4573203
81.31837	0.4573241
81.33836	0.45732814
81.35836	0.45733124
81.37836	0.45733398
81.39835	0.45733678
81.41835	0.45734015
81.43835	0.45734388
81.45834	0.45734623
81.47834	0.45734784
81.49834	0.4573487
81.51833	0.4573491
81.53833	0.45734942
81.55833	0.45734906
81.57832	0.45734763
81.59832	0.45734563
81.61832	0.4573435
81.63831	0.45734128
81.65831	0.45733976
81.67831	0.45733804
81.6983	0.45733607
81.7183	0.45733464
81.7383	0.45733365
81.75829	0.45733246
81.77829	0.45733082
81.79829	0.45732933
81.81828	0.45732844
81.83828	0.45732737
81.85828	0.45732495
81.87827	0.45732212
81.89827	0.4573192
81.91827	0.45731547
81.93826	0.4573115
81.95826	0.45730817
81.97826	0.45730567
81.99825	0.45730287
82.01825	0.4572994
82.038246	0.45729634
82.05824	0.4572936
82.07824	0.4572906
82.098236	0.45728776
82.11823	0.457286
82.13823	0.45728412
82.158226	0.45728233
82.17822	0.4572813
82.19822	0.45728037
82.218216	0.45727992
82.23821	0.45727912
82.25821	0.4572782
82.278206	0.4572786
82.2982	0.45727897
82.3182	0.45727867
82.338196	0.45727792
82.35819	0.45727745
82.37819	0.45727766
82.398186	0.45727798
82.41818	0.45727772
82.43818	0.45727605
82.458176	0.45727313
82.47817	0.45727018
82.49817	0.45726696
82.518166	0.45726353
82.53816	0.45726067
82.55816	0.45725745
82.578156	0.4572542
82.59815	0.4572512
82.61815	0.45724824
82.638145	0.45724505
82.65814	0.45724106
82.67814	0.4572376
82.698135	0.45723456
82.71813	0.45723158
82.73813	0.45722887
82.758125	0.45722705
82.77812	0.4572261
82.79812	0.45722556
82.818115	0.45722556
82.83811	0.45722562
82.85811	0.45722485
82.878105	0.45722413
82.8981	0.45722398
82.9181	0.45722252
82.938095	0.45721924
82.95809	0.4572162
82.97809	0.45721394
82.998085	0.4572128
83.01808	0.45721245
83.03808	0.45721138
83.058075	0.4572095
83.07807	0.45720655
83.09807	0.45720202
83.118065	0.45719713
83.13806	0.4571924
83.15806	0.45718607
83.178055	0.45717835
83.19805	0.45716986
83.21805	0.4571604
83.238045	0.45715114
83.25804	0.45714322
83.27804	0.45713627
83.298035	0.45712984
83.31803	0.45712388
83.33803	0.45711756
83.358025	0.45711118
83.37802	0.45710444
83.39802	0.45709652
83.418015	0.45708865
83.43801	0.4570811
83.45801	0.4570742
83.478004	0.45706832
83.498	0.45706284
83.518	0.4570573
83.537994	0.4570517
83.55799	0.45704627
83.57799	0.45704108
83.597984	0.4570344
83.61798	0.45702666
83.63798	0.4570191
83.657974	0.45701215
83.67797	0.45700616
83.69797	0.45700076
83.717964	0.45699626
83.73796	0.45699215
83.75796	0.45698872
83.777954	0.4569862
83.79795	0.45698386
83.81795	0.45698094
83.837944	0.45697787
83.85794	0.45697504
83.87794	0.4569714
83.897934	0.4569662
83.91793	0.45696014
83.93793	0.45695433
83.957924	0.4569489
83.97792	0.4569438
83.99792	0.45693868
84.017914	0.45693266
84.03791	0.4569262
84.05791	0.45691967
84.0779	0.45691276
84.0979	0.45690507
84.1179	0.45689842
84.13789	0.45689356
84.15789	0.45688915
84.17789	0.4568854
84.19788	0.45688185
84.21788	0.45687848
84.23788	0.45687512
84.25787	0.4568718
84.27787	0.45686978
84.29787	0.4568679
84.31786	0.45686477
84.33786	0.45686167
84.35786	0.45685995
84.37785	0.45685855
84.39785	0.456858
84.41785	0.4568587
84.43784	0.45686
84.45784	0.45686194
84.47784	0.45686394
84.49783	0.45686534
84.51783	0.4568656
84.53783	0.45686403
84.55782	0.4568618
84.57782	0.45686033
84.59782	0.4568593
84.61781	0.4568589
84.63781	0.4568585
84.65781	0.45685667
84.6778	0.45685416
84.6978	0.45685273
84.7178	0.45685273
84.73779	0.45685267
84.75779	0.45685247
84.77779	0.4568519
84.79778	0.4568513
84.81778	0.45685133
84.837776	0.4568519
84.85777	0.4568535
84.87777	0.45685536
84.897766	0.45685676
84.91776	0.45685884
84.93776	0.45686176
84.957756	0.4568645
84.97775	0.4568672
84.99775	0.45686978
85.017746	0.45687172
85.03774	0.45687258
85.05774	0.4568727
85.077736	0.4568717
85.09773	0.4568697
85.11773	0.45686713
85.137726	0.4568642
85.15772	0.45686132
85.17772	0.45685774
85.197716	0.456854
85.21771	0.45685047
85.23771	0.4568469
85.257706	0.45684323
85.2777	0.45683956
85.2977	0.4568358
85.317696	0.45683178
85.33769	0.45682743
85.35769	0.45682293
85.377686	0.4568173
85.39768	0.45681098
85.41768	0.4568051
85.437675	0.45679972
85.45767	0.45679465
85.47767	0.456789
85.497665	0.45678255
85.51766	0.45677713
85.53766	0.45677307
85.557655	0.45676857
85.57765	0.45676354
85.59765	0.45675874
85.617645	0.45675367
85.63764	0.45674872
85.65764	0.45674425
85.677635	0.45674014
85.69763	0.45673594
85.71763	0.45673144
85.737625	0.45672715
85.75762	0.45672315
85.77762	0.4567191
85.797615	0.4567144
85.81761	0.45670927
85.83761	0.45670366
85.857605	0.45669818
85.8776	0.45669332
85.8976	0.4566884
85.917595	0.45668337
85.93759	0.45667815
85.95759	0.4566716
85.977585	0.4566634
85.99758	0.4566548
86.01758	0.45664686
86.037575	0.45663968
86.05757	0.45663247
86.07757	0.45662582
86.097565	0.45662
86.11756	0.45661497
86.13756	0.45661056
86.157555	0.45660707
86.17755	0.45660415
86.19755	0.45660067
86.217545	0.45659643
86.23754	0.45659238
86.25754	0.4565885
86.277534	0.45658502
86.29753	0.4565826
86.31753	0.45657986
86.337524	0.45657593
86.35752	0.4565723
86.37752	0.45656985
86.397514	0.45656824
86.41751	0.45656717
86.43751	0.45656663
86.457504	0.4565658
86.4775	0.4565641
86.4975	0.45656183
86.517494	0.4565605
86.53749	0.4565602
86.55749	0.45655966
86.577484	0.45655888
86.59748	0.456558
86.61748	0.4565575
86.637474	0.4565583
86.65747	0.4565594
86.67747	0.45656037
86.697464	0.4565609
86.71746	0.4565603
86.73746	0.4565598
86.757454	0.45655918
86.77745	0.45655787
86.79745	0.45655662
86.817444	0.4565555
86.83744	0.45655495
86.85744	0.45655453
86.87743	0.45655346
86.89743	0.45655268
86.91743	0.45655262
86.93742	0.45655298
86.95742	0.45655394
86.97742	0.45655477
86.99741	0.456555
87.01741	0.45655543
87.03741	0.45655656
87.0574	0.4565581
87.0774	0.45655936
87.0974	0.45656008
87.11739	0.45656103
87.13739	0.4565618
87.15739	0.45656204
87.17738	0.45656198
87.19738	0.45656154
87.21738	0.4565606
87.23737	0.45656025
87.25737	0.45656046
87.27737	0.4565599
87.29736	0.456559
87.31736	0.45655814
87.33736	0.45655623
87.35735	0.45655394
87.37735	0.45655137
87.39735	0.45654818
87.41734	0.4565456
87.43734	0.45654333
87.45734	0.45654142
87.47733	0.45654002
87.49733	0.45653874
87.51733	0.45653772
87.53732	0.45653707
87.55732	0.4565372
87.57732	0.4565373
87.59731	0.4565357
87.61731	0.4565333
87.63731	0.456531
87.6573	0.45652902
87.6773	0.45652795
87.697296	0.45652804
87.71729	0.4565281
87.73729	0.45652795
87.757286	0.4565286
87.77728	0.45652992
87.79728	0.45653117
87.817276	0.45653155
87.83727	0.4565308
87.85727	0.45652956
87.877266	0.45652768
87.89726	0.45652506
87.91726	0.45652184
87.937256	0.45651883
87.95725	0.45651704
87.97725	0.45651513
87.997246	0.45651245
88.01724	0.45650977
88.03724	0.45650703
88.057236	0.45650473
88.07723	0.45650262
88.09723	0.4564997
88.117226	0.4564964
88.13722	0.4564926
88.15722	0.45648804
88.177216	0.45648396
88.19721	0.4564805
88.21721	0.4564768
88.237206	0.45647287
88.2572	0.45646912
88.2772	0.45646548
88.297195	0.45646238
88.31719	0.45645994
88.33719	0.456458
88.357185	0.45645577
88.37718	0.45645255
88.39718	0.45644936
88.417175	0.4564463
88.43717	0.45644277
88.45717	0.4564385
88.477165	0.45643443
88.49716	0.45643055
88.51716	0.45642728
88.537155	0.45642427
88.55715	0.45642048
88.57715	0.4564168
88.597145	0.45641357
88.61714	0.45641088
88.63714	0.45640838
88.657135	0.4564054
88.67713	0.456402
88.69713	0.4563988
88.717125	0.456396
88.73712	0.45639282
88.75712	0.45638937
88.777115	0.45638615
88.79711	0.45638233
88.81711	0.45637774
88.837105	0.45637327
88.8571	0.45636916
88.8771	0.45636445
88.897095	0.45635888
88.91709	0.45635313
88.93709	0.45634705
88.957085	0.45634103
88.97708	0.45633566
88.99708	0.45633072
89.017075	0.4563262
89.03707	0.45632166
89.05707	0.45631617
89.077065	0.4563103
89.09706	0.45630455
89.11706	0.45629913
89.137054	0.45629472
89.15705	0.4562914
89.17705	0.456289
89.197044	0.45628777
89.21704	0.45628715
89.23704	0.45628628
89.257034	0.4562858
89.27703	0.45628566
89.29703	0.45628512
89.317024	0.45628503
89.33702	0.4562865
89.35702	0.4562887
89.377014	0.45629147
89.39701	0.456294
89.41701	0.45629543
89.437004	0.4562965
89.457	0.4562973
89.477	0.45629856
89.496994	0.4563012
89.51699	0.45630458
89.53699	0.45630792
89.556984	0.45631
89.57698	0.45631182
89.59698	0.456315
89.616974	0.4563179
89.63697	0.45632008
89.65697	0.45632255
89.67696	0.4563251
89.69696	0.4563282
89.71696	0.45633072
89.73695	0.45633167
89.75695	0.45633137
89.77695	0.4563295
89.79694	0.45632666
89.81694	0.45632294
89.83694	0.4563189
89.85693	0.45631513
89.87693	0.45631218
89.89693	0.45631063
89.91692	0.45630905
89.93692	0.4563067
89.95692	0.4563041
89.97691	0.45630115
89.99691	0.45629945
90.01691	0.4562996
90.0369	0.4563005
90.0569	0.45630133
90.0769	0.45630112
90.09689	0.4563001
90.11689	0.4562992
90.13689	0.45629853
90.15688	0.45629802
90.17688	0.4562975
90.19688	0.45629638
90.21687	0.4562949
90.23687	0.4562936
90.25687	0.45629245
90.27686	0.4562919
90.29686	0.45629194
90.31686	0.4562921
90.33685	0.45629215
90.35685	0.45629132
90.37685	0.45629042
90.39684	0.4562902
90.41684	0.4562901
90.43684	0.45628956
90.45683	0.4562891
90.47683	0.45628965
90.496826	0.45629025
90.51682	0.4562907
90.53682	0.45629212
90.556816	0.45629397
90.57681	0.45629558
90.59681	0.45629674
90.616806	0.45629647
90.6368	0.45629442
90.6568	0.4562925
90.676796	0.4562923
90.69679	0.45629334
90.71679	0.45629478
90.736786	0.4562959
90.75678	0.45629668
90.77678	0.45629758
90.796776	0.45629913
90.81677	0.45630047
90.83677	0.4563014
90.856766	0.4563012
90.87676	0.45630005
90.89676	0.4562985
90.916756	0.45629603
90.93675	0.45629376
90.95675	0.45629117
90.976746	0.45628798
90.99674	0.4562862
91.01674	0.45628524
91.036736	0.4562831
91.05673	0.45628065
91.07673	0.45627826
91.096725	0.45627525
91.11672	0.45627192
91.13672	0.4562695
91.156715	0.45626754
91.17671	0.4562647
91.19671	0.4562615
91.216705	0.45625877
91.2367	0.45625675
91.2567	0.45625502
91.276695	0.45625395
91.29669	0.4562549
91.31669	0.45625687
91.336685	0.45625842
91.35668	0.45625907
91.37668	0.4562592
91.396675	0.45625937
91.41667	0.45625955
91.43667	0.45625925
91.456665	0.45625836
91.47666	0.45625716
91.49666	0.45625633
91.516655	0.45625603
91.53665	0.45625573
91.55665	0.4562554
91.576645	0.45625496
91.59664	0.45625424
91.61664	0.4562534
91.636635	0.45625204
91.65663	0.45625103
91.67663	0.4562502
91.696625	0.45624846
91.71662	0.45624673
91.73662	0.45624518
91.756615	0.45624363
91.77661	0.45624268
91.79661	0.45624238
91.816605	0.45624208
91.8366	0.45624202
91.8566	0.45624298
91.876595	0.456244
91.89659	0.4562453
91.91659	0.45624596
91.936584	0.45624447
91.95658	0.4562419
91.97658	0.45624006
91.996574	0.4562391
92.01657	0.45623848
92.03657	0.4562382
92.056564	0.456238
92.07656	0.45623755
92.09656	0.45623726
92.116554	0.4562369
92.13655	0.45623544
92.15655	0.4562332
92.176544	0.45623118
92.19654	0.4562285
92.21654	0.45622462
92.236534	0.4562211
92.25653	0.45621753
92.27653	0.45621294
92.296524	0.4562081
92.31652	0.45620322
92.33652	0.45619786
92.356514	0.45619237
92.37651	0.45618764
92.39651	0.45618403
92.416504	0.45618147
92.4365	0.45618036
92.4565	0.45618075
92.476494	0.45618194
92.49649	0.45618385
92.51649	0.4561865
92.53648	0.45618892
92.55648	0.45619065
92.57648	0.45619202
92.59647	0.45619312
92.61647	0.45619395
92.63647	0.4561947
92.65646	0.45619535
92.67646	0.4561957
92.69646	0.45619416
92.71645	0.45619023
92.73645	0.45618653
92.75645	0.45618433
92.77644	0.45618165
92.79644	0.45617735
92.81644	0.45617288
92.83643	0.45616782
92.85643	0.45616138
92.87643	0.45615542
92.89642	0.45615083
92.91642	0.4561481
92.93642	0.456146
92.95641	0.45614442
92.97641	0.4561432
92.99641	0.4561423
93.0164	0.45614147
93.0364	0.45613885
93.0564	0.45613497
93.07639	0.4561317
93.09639	0.4561295
93.11639	0.45612764
93.13638	0.45612577
93.15638	0.45612422
93.17638	0.45612302
93.19637	0.45612228
93.21637	0.45612246
93.23637	0.45612425
93.25636	0.4561272
93.27636	0.45612967
93.29636	0.4561324
93.31635	0.45613548
93.33635	0.45613834
93.356346	0.45614153
93.37634	0.4561454
93.39634	0.45614964
93.416336	0.4561537
93.43633	0.45615834
93.45633	0.456163
93.476326	0.4561681
93.49632	0.45617276
93.51632	0.45617586
93.536316	0.45617795
93.55631	0.45617974
93.57631	0.45618242
93.596306	0.45618504
93.6163	0.456187
93.6363	0.4561888
93.656296	0.4561911
93.67629	0.45619327
93.69629	0.45619518
93.716286	0.45619667
93.73628	0.45619726
93.75628	0.4561981
93.776276	0.45619965
93.79627	0.4562006
93.81627	0.4562009
93.836266	0.45620155
93.85626	0.45620278
93.87626	0.45620382
93.896255	0.45620418
93.91625	0.45620444
93.93625	0.45620584
93.956245	0.4562075
93.97624	0.4562085
93.99624	0.456209
94.016235	0.45620883
94.03623	0.4562079
94.05623	0.45620698
94.076225	0.4562067
94.09622	0.4562058
94.11622	0.45620367
94.136215	0.45620027
94.15621	0.45619592
94.17621	0.4561923
94.196205	0.4561898
94.2162	0.4561879
94.2362	0.45618686
94.256195	0.45618668
94.27619	0.45618707
94.29619	0.4561876
94.316185	0.4561873
94.33618	0.4561863
94.35618	0.45618504
94.376175	0.4561841
94.39617	0.45618385
94.41617	0.4561835
94.436165	0.45618367
94.45616	0.45618403
94.47616	0.45618454
94.496155	0.45618576
94.51615	0.45618674
94.53615	0.4561875
94.556145	0.45618826
94.57614	0.4561882
94.59614	0.45618713
94.616135	0.456187
94.63613	0.45618802
94.65613	0.4561891
94.676125	0.45619023
94.69612	0.45619142
94.71612	0.456192
94.736115	0.45619267
94.75611	0.4561926
94.77611	0.4561913
94.796104	0.45618963
94.8161	0.45618656
94.8361	0.45618248
94.856094	0.45617843
94.87609	0.4561746
94.89609	0.4561711
94.916084	0.45616764
94.93608	0.45616418
94.95608	0.45615977
94.976074	0.45615444
94.99607	0.45614898
95.01607	0.45614263
95.036064	0.45613635
95.05606	0.45613152
95.07606	0.45612693
95.096054	0.4561221
95.11605	0.45611688
95.13605	0.45611027
95.156044	0.4561029
95.17604	0.4560954
95.19604	0.45608795
95.216034	0.4560816
95.23603	0.45607668
95.25603	0.4560723
95.276024	0.4560675
95.29602	0.45606276
95.31602	0.45605862
95.33601	0.45605516
95.35601	0.45605266
95.37601	0.4560513
95.396	0.45605043
95.416	0.45604974
95.436	0.45604965
95.45599	0.45604926
95.47599	0.4560487
95.49599	0.4560489
95.51598	0.45604935
95.53598	0.4560496
95.55598	0.4560492
95.57597	0.45604825
95.59597	0.4560473
95.61597	0.45604616
95.63596	0.4560445
95.65596	0.4560432
95.67596	0.45604283
95.69595	0.45604306
95.71595	0.4560436
95.73595	0.4560433
95.75594	0.45604318
95.77594	0.45604384
95.79594	0.45604417
95.81593	0.45604485
95.83593	0.45604646
95.85593	0.4560488
95.87592	0.4560515
95.89592	0.45605308
95.91592	0.45605367
95.93591	0.45605385
95.95591	0.4560539
95.97591	0.45605418
95.9959	0.4560542
96.0159	0.45605335
96.0359	0.4560523
96.05589	0.45605117
96.07589	0.45604974
96.09589	0.45604813
96.11588	0.45604658
96.13588	0.45604536
96.155876	0.45604417
96.17587	0.45604324
96.19587	0.45604247
96.215866	0.45604187
96.23586	0.45604068
96.25586	0.4560398
96.275856	0.45604023
96.29585	0.4560405
96.31585	0.45603997
96.335846	0.4560386
96.35584	0.4560359
96.37584	0.45603186
96.395836	0.4560269
96.41583	0.45602047
96.43583	0.45601347
96.455826	0.45600694
96.47582	0.45600018
96.49582	0.4559926
96.515816	0.45598438
96.53581	0.45597613
96.55581	0.45596805
96.575806	0.4559604
96.5958	0.45595387
96.6158	0.45594776
96.635796	0.45594138
96.65579	0.45593485
96.67579	0.455928
96.695786	0.45592093
96.71578	0.45591408
96.73578	0.4559081
96.755775	0.45590323
96.77577	0.45589876
96.79577	0.45589387
96.815765	0.45588875
96.83576	0.45588297
96.85576	0.4558769
96.875755	0.45587155
96.89575	0.45586723
96.91575	0.45586357
96.935745	0.4558597
96.95574	0.45585617
96.97574	0.45585325
96.995735	0.45584893
97.01573	0.45584327
97.03573	0.4558383
97.055725	0.45583302
97.07572	0.4558258
97.09572	0.45581713
97.115715	0.4558084
97.13571	0.4558012
97.15571	0.45579425
97.175705	0.4557857
97.1957	0.45577633
97.2157	0.4557669
97.235695	0.45575708
97.25569	0.4557469
97.27569	0.45573664
97.295685	0.45572546
97.31568	0.45571265
97.33568	0.4556995
97.355675	0.4556865
97.37567	0.45567343
97.39567	0.45566097
97.415665	0.45564845
97.43566	0.45563662
97.45566	0.45562503
97.475655	0.4556126
97.49565	0.45560065
97.51565	0.45558852
97.535645	0.45557606
97.55564	0.4555646
97.57564	0.4555544
97.595634	0.45554453
97.61563	0.4555349
97.63563	0.45552558
97.655624	0.45551628
97.67562	0.4555067
97.69562	0.4554975
97.715614	0.45548913
97.73561	0.45548055
97.75561	0.45547092
97.775604	0.45546126
97.7956	0.45545274
97.8156	0.45544475
97.835594	0.45543733
97.85559	0.45542997
97.87559	0.4554214
97.895584	0.4554128
97.91558	0.45540506
97.93558	0.45539808
97.955574	0.45539272
97.97557	0.45538813
97.99557	0.455384
98.015564	0.45538095
98.03556	0.45537835
98.05556	0.45537525
98.075554	0.45537144
98.09555	0.45536733
98.11555	0.45536405
98.135544	0.45536184
98.15554	0.4553597
98.17554	0.4553582
98.19553	0.4553579
98.21553	0.45535842
98.23553	0.45535868
98.25552	0.45535862
98.27552	0.45535964
98.29552	0.45536146
98.31551	0.455363
98.33551	0.45536435
98.35551	0.45536542
98.3755	0.45536643
98.3955	0.45536736
98.4155	0.45536864
98.43549	0.45537055
98.45549	0.45537117
98.47549	0.45536998
98.49548	0.45536762
98.51548	0.45536488
98.53548	0.45536268
98.55547	0.45536092
98.57547	0.45535898
98.59547	0.4553554
98.61546	0.45535088
98.63546	0.45534608
98.65546	0.45534098
98.67545	0.4553357
98.69545	0.45533055
98.71545	0.45532504
98.73544	0.45531893
98.75544	0.45531237
98.77544	0.4553057
98.79543	0.45529822
98.81543	0.45528996
98.83543	0.4552831
98.85542	0.45527682
98.87542	0.45526958
98.89542	0.45526233
98.91541	0.45525643
98.93541	0.45525235
98.95541	0.45524934
98.9754	0.45524707
98.9954	0.4552453
99.015396	0.45524323
99.03539	0.4552421
99.05539	0.45524263
99.075386	0.45524347
99.09538	0.4552441
99.11538	0.45524454
99.135376	0.45524463
99.15537	0.45524442
99.17537	0.45524406
99.195366	0.45524463
99.21536	0.45524657
99.23536	0.45524907
99.255356	0.45525214
99.27535	0.45525634
99.29535	0.4552604
99.315346	0.4552648
99.33534	0.45527008
99.35534	0.45527565
99.375336	0.45528078
99.39533	0.455285
99.41533	0.4552889
99.435326	0.455292
99.45532	0.45529404
99.47532	0.455295
99.495316	0.45529547
99.51531	0.45529675
99.53531	0.45529765
99.555305	0.45529687
99.5753	0.45529515
99.5953	0.45529297
99.615295	0.45528972
99.63529	0.45528626
99.65529	0.4552835
99.675285	0.45528105
99.69528	0.4552781
99.71528	0.4552748
99.735275	0.45527148
99.75527	0.45526788
99.77527	0.45526516
99.795265	0.45526344
99.81526	0.45526147
99.83526	0.45525977
99.855255	0.455258
99.87525	0.45525593
99.89525	0.45525444
99.915245	0.45525396
99.93524	0.45525438
99.95524	0.45525455
99.975235	0.45525488
99.99523	0.45525506
100.01523	0.45525464
100.035225	0.45525515
100.05522	0.45525664
100.07522	0.4552579
100.095215	0.45525956
100.11521	0.45526135
100.13521	0.45526272
100.155205	0.4552648
100.1752	0.455267
100.1952	0.45526975
100.215195	0.45527312
100.23519	0.45527625
100.25519	0.4552788
100.275185	0.4552808
100.29518	0.45528263
100.31518	0.45528433
100.335175	0.4552856
100.35517	0.45528758
100.37517	0.45529068
100.395164	0.45529425
100.41516	0.45529783
100.43516	0.45530102
100.455154	0.45530462
100.47515	0.4553085
100.49515	0.45531183
100.515144	0.45531514
100.53514	0.45531797
100.55514	0.45531994
100.575134	0.45532197
100.59513	0.45532528
100.61513	0.4553296
100.635124	0.45533472
100.65512	0.45534134
100.67512	0.4553484
100.695114	0.4553542
100.71511	0.45535898
100.73511	0.45536423
100.755104	0.45536953
100.7751	0.45537478
100.7951	0.45537984
100.815094	0.4553854
100.83509	0.45539272
100.85509	0.45540106
100.875084	0.45540935
100.89508	0.4554174
100.91508	0.4554258
100.935074	0.45543504
100.95507	0.45544428
100.97507	0.45545202
100.99506	0.45545864
101.01506	0.4554646
101.03506	0.45546928
101.05505	0.45547417
101.07505	0.45548
101.09505	0.45548624
101.11504	0.45549333
101.13504	0.45550027
101.15504	0.45550656
101.17503	0.45551234
101.19503	0.45551726
101.21503	0.45552108
101.23502	0.4555246
101.25502	0.45552775
101.27502	0.45553035
101.29501	0.4555325
101.31501	0.45553404
101.33501	0.45553502
101.355	0.45553517
101.375	0.4555349
101.395	0.455534
101.41499	0.45553344
101.43499	0.4555343
101.45499	0.455536
101.47498	0.4555386
101.49498	0.45554173
101.51498	0.45554444
101.53497	0.45554668
101.55497	0.45554906
101.57497	0.45555085
101.59496	0.45555225
101.61496	0.4555534
101.63496	0.45555478
