433.6802	0.013700763
433.7002	0.013698213
433.72018	0.013694482
433.74017	0.013689592
433.76016	0.013684898
433.78015	0.013680686
433.80014	0.013676732
433.82013	0.013672874
433.84012	0.013668349
433.8601	0.013663844
433.8801	0.013660105
433.9001	0.013656974
433.92007	0.013653796
433.94006	0.013649925
433.96005	0.013646126
433.98004	0.0136432
434.00003	0.013641378
434.02002	0.013640193
434.04	0.013639018
434.06	0.013637548
434.08	0.01363587
434.09998	0.013633534
434.11996	0.013631664
434.13995	0.013631511
434.15994	0.013630403
434.17993	0.013628235
434.19992	0.013626816
434.2199	0.013625851
434.2399	0.013624791
434.2599	0.013623044
434.27988	0.013621544
434.29987	0.013620228
434.31985	0.013618473
434.33984	0.013616292
434.35983	0.013612687
434.37982	0.013608739
434.3998	0.013606057
434.4198	0.0136041045
434.4398	0.013602531
434.45978	0.013600659
434.47977	0.013598407
434.49976	0.01359638
434.51974	0.013593569
434.53973	0.013590316
434.55972	0.013588013
434.5797	0.013585412
434.5997	0.013581155
434.6197	0.013576349
434.63968	0.013571866
434.65967	0.013567046
434.67966	0.013561655
434.69965	0.013556242
434.71964	0.0135513535
434.73962	0.013546338
434.7596	0.013541459
434.7796	0.013537314
434.7996	0.0135339005
434.81958	0.013531441
434.83957	0.013529738
434.85956	0.013528466
434.87955	0.013527454
434.89954	0.013526614
434.91953	0.013526479
434.9395	0.013527587
434.9595	0.013528675
434.9795	0.013528025
434.99948	0.013526258
435.01947	0.013524099
435.03946	0.013521394
435.05945	0.013519175
435.07944	0.013516892
435.09943	0.01351483
435.11942	0.013514519
435.1394	0.013516011
435.1594	0.013517357
435.17938	0.013517313
435.19937	0.013518535
435.21936	0.013521831
435.23935	0.013525737
435.25934	0.0135282185
435.27933	0.013528552
435.29932	0.0135278255
435.3193	0.013526587
435.3393	0.013524221
435.35928	0.013520841
435.37927	0.013517452
435.39926	0.013513029
435.41925	0.01350729
435.43924	0.013501221
435.45923	0.013495872
435.47922	0.01349085
435.4992	0.013486184
435.5192	0.01348228
435.53918	0.013479002
435.55917	0.013475933
435.57916	0.013472475
435.59915	0.013468932
435.61914	0.013466006
435.63913	0.013464318
435.65912	0.013462969
435.6791	0.01346169
435.6991	0.013461493
435.7191	0.013461922
435.73907	0.013461681
435.75906	0.013460096
435.77905	0.0134567665
435.79904	0.013451914
435.81903	0.013446105
435.83902	0.0134386495
435.859	0.01342989
435.879	0.013420885
435.899	0.013411659
435.91898	0.0134021845
435.93896	0.013391778
435.95895	0.013381407
435.97894	0.013372378
435.99893	0.013364515
436.01892	0.013357477
436.0389	0.0133511145
436.0589	0.013344454
436.0789	0.013337048
436.09888	0.013330111
436.11887	0.013323858
436.13885	0.0133184865
436.15884	0.013313517
436.17883	0.013307764
436.19882	0.013301678
436.2188	0.013295388
436.2388	0.013289415
436.2588	0.013283433
436.27878	0.013277244
436.29877	0.013271125
436.31876	0.013266308
436.33875	0.0132634435
436.35873	0.013260093
436.37872	0.013256587
436.3987	0.013254149
436.4187	0.01325132
436.4387	0.013247883
436.45868	0.013244282
436.47867	0.013241366
436.49866	0.013238666
436.51865	0.013234616
436.53864	0.013230856
436.55862	0.013227897
436.5786	0.013224916
436.5986	0.013221061
436.6186	0.0132161975
436.63858	0.0132103935
436.65857	0.013204415
436.67856	0.013199738
436.69855	0.013195265
436.71854	0.013190288
436.73853	0.013186033
436.7585	0.013182396
436.7785	0.013178406
436.7985	0.013174477
436.81848	0.013170102
436.83847	0.013166208
436.85846	0.013162962
436.87845	0.013159104
436.89844	0.013156065
436.91843	0.013153793
436.93842	0.013152102
436.9584	0.01315143
436.9784	0.013150912
436.99838	0.01315028
437.01837	0.013149512
437.03836	0.013149086
437.05835	0.013149351
437.07834	0.0131506985
437.09833	0.013152048
437.11832	0.01315273
437.1383	0.013153323
437.1583	0.0131529365
437.17828	0.013151754
437.19827	0.013151191
437.21826	0.013150992
437.23825	0.013150597
437.25824	0.013150603
437.27823	0.013150498
437.29822	0.013149881
437.3182	0.013148807
437.3382	0.013146934
437.3582	0.013144653
437.37817	0.013143303
437.39816	0.013142878
437.41815	0.013141866
437.43814	0.013140868
437.45813	0.013140742
437.47812	0.013141365
437.4981	0.013143264
437.5181	0.0131464675
437.5381	0.013151065
437.55807	0.01315573
437.57806	0.013159598
437.59805	0.013163137
437.61804	0.013166597
437.63803	0.013170641
437.65802	0.013174756
437.678	0.013179529
437.698	0.013185537
437.718	0.013190838
437.73798	0.013194899
437.75797	0.013199114
437.77795	0.013203297
437.79794	0.013207659
437.81793	0.013212266
437.83792	0.013216448
437.8579	0.01322002
437.8779	0.013223525
437.8979	0.013226541
437.91788	0.01322885
437.93787	0.013231838
437.95786	0.013235787
437.97784	0.013240064
437.99783	0.013244424
438.01782	0.013248188
438.0378	0.013251741
438.0578	0.013255365
438.0778	0.013258625
438.09778	0.013261609
438.11777	0.013265037
438.13776	0.013268771
438.15775	0.013272442
438.17773	0.013276
438.19772	0.01327901
438.2177	0.013282892
438.2377	0.013287074
438.2577	0.01329137
438.27768	0.013296055
438.29767	0.01329985
438.31766	0.013303392
438.33765	0.013306906
438.35764	0.013310277
438.37762	0.013314192
438.3976	0.013317648
438.4176	0.013320563
438.4376	0.013324589
438.45758	0.013330165
438.47757	0.013336619
438.49756	0.013343729
438.51755	0.013351717
438.53754	0.013359266
438.55753	0.013365548
438.5775	0.013371815
438.5975	0.013378447
438.6175	0.013384592
438.63748	0.013389591
438.65747	0.013393728
438.67746	0.01339902
438.69745	0.013406178
438.71744	0.01341358
438.73743	0.013420194
438.75742	0.013426503
438.7774	0.013433311
438.7974	0.013441364
438.81738	0.013449068
438.83737	0.013455241
438.85736	0.013460077
438.87735	0.013463654
438.89734	0.013465976
438.91733	0.013466049
438.93732	0.0134649305
438.9573	0.013463886
438.9773	0.013463069
438.99728	0.01346227
439.01727	0.013460252
439.03726	0.013457218
439.05725	0.013453886
439.07724	0.013450915
439.09723	0.013449695
439.11722	0.013449412
439.1372	0.013447536
439.1572	0.0134435585
439.1772	0.013438717
439.19717	0.013435034
439.21716	0.013433225
439.23715	0.013430918
439.25714	0.013427407
439.27713	0.013423787
439.29712	0.013420581
439.3171	0.01341697
439.3371	0.0134129925
439.3571	0.01340951
439.37708	0.013406408
439.39706	0.013403857
439.41705	0.013401752
439.43704	0.013398968
439.45703	0.013396892
439.47702	0.013395016
439.497	0.013391826
439.517	0.013387101
439.537	0.013381897
439.55698	0.0133777745
439.57697	0.01337424
439.59695	0.013371534
439.61694	0.013369991
439.63693	0.013368762
439.65692	0.013367109
439.6769	0.013365675
439.6969	0.013363854
439.7169	0.013360507
439.73688	0.013357061
439.75687	0.013354045
439.77686	0.013350645
439.79684	0.013347505
439.81683	0.013344535
439.83682	0.013340497
439.8568	0.013336278
439.8768	0.013332869
439.8968	0.013329254
439.91678	0.013326356
439.93677	0.013323606
439.95676	0.013319643
439.97675	0.013316368
439.99673	0.013313277
440.01672	0.013309816
440.0367	0.013307106
440.0567	0.013305534
440.0767	0.013303705
440.09668	0.013301104
440.11667	0.013298917
440.13666	0.013297434
440.15665	0.0132960435
440.17664	0.013293318
440.19662	0.01328925
440.2166	0.01328435
440.2366	0.013279505
440.2566	0.01327537
440.27658	0.013271667
440.29657	0.013268258
440.31656	0.013265495
440.33655	0.013262895
440.35654	0.013259667
440.37653	0.013255856
440.3965	0.013251866
440.4165	0.013248074
440.4365	0.013244603
440.45648	0.013242348
440.47647	0.013240848
440.49646	0.013238024
440.51645	0.013232943
440.53644	0.013226343
440.55643	0.013218385
440.57642	0.013209965
440.5964	0.013201799
440.6164	0.013192819
440.63638	0.013183679
440.65637	0.013174901
440.67636	0.01316629
440.69635	0.013157461
440.71634	0.013147995
440.73633	0.0131390635
440.75632	0.013130508
440.7763	0.013121665
440.7963	0.013112644
440.81628	0.013104396
440.83627	0.0130961705
440.85626	0.01308706
440.87625	0.013077769
440.89624	0.013069497
440.91623	0.013063103
440.93622	0.013057372
440.9562	0.013051802
440.9762	0.0130469715
440.9962	0.013041772
441.01617	0.013037102
441.03616	0.013034156
441.05615	0.013032771
441.07614	0.013032506
441.09613	0.01303334
441.11612	0.0130357165
441.1361	0.013038917
441.1561	0.013042929
441.1761	0.01304638
441.19608	0.013048738
441.21606	0.013050248
441.23605	0.0130512
441.25604	0.0130524095
441.27603	0.013053272
441.29602	0.013054158
441.316	0.013055849
441.336	0.013058271
441.356	0.013061702
441.37598	0.013067119
441.39597	0.0130728595
441.41595	0.013078443
441.43594	0.01308465
441.45593	0.013091209
441.47592	0.013098646
441.4959	0.013105808
441.5159	0.01311177
441.5359	0.01311594
441.55588	0.013119381
441.57587	0.013124383
441.59586	0.013130575
441.61584	0.013137297
441.63583	0.013144223
441.65582	0.013151651
441.6758	0.013159245
441.6958	0.013166062
441.7158	0.013172507
441.73578	0.01317901
441.75577	0.013185392
441.77576	0.013190962
441.79575	0.013195911
441.81573	0.013201753
441.83572	0.013209118
441.8557	0.013216352
441.8757	0.0132228155
441.8957	0.013229754
441.91568	0.0132372165
441.93567	0.013245328
441.95566	0.013254492
441.97565	0.013263798
441.99564	0.013272481
442.01562	0.013280867
442.0356	0.013288111
442.0556	0.013294776
442.0756	0.013302046
442.09558	0.013309542
442.11557	0.013317181
442.13556	0.0133248465
442.15555	0.013331728
442.17554	0.013336792
442.19553	0.013340371
442.2155	0.013342811
442.2355	0.013344334
442.2555	0.013346632
442.27548	0.013349954
442.29547	0.013353315
442.31546	0.013355561
442.33545	0.01335627
442.35544	0.013356799
442.37543	0.013357183
442.39542	0.01335736
442.4154	0.013357973
442.4354	0.01335914
442.45538	0.013359349
442.47537	0.01335841
442.49536	0.013357796
442.51535	0.013358366
442.53534	0.013359835
442.55533	0.01336064
442.57532	0.013360259
442.5953	0.0133593045
442.6153	0.013359146
442.63528	0.013359595
442.65527	0.01336064
442.67526	0.013361947
442.69525	0.013363356
442.71524	0.013365724
442.73523	0.013367313
442.75522	0.013367999
442.7752	0.01336823
442.7952	0.013367562
442.8152	0.013367008
442.83517	0.01336702
442.85516	0.013367511
442.87515	0.013367284
442.89514	0.0133662475
442.91513	0.013364975
442.93512	0.013363274
442.9551	0.013361465
442.9751	0.013358895
442.9951	0.0133556
443.01508	0.013352644
443.03506	0.013350666
443.05505	0.013350102
443.07504	0.01335014
443.09503	0.013349845
443.11502	0.013349697
443.135	0.013349539
443.155	0.013350306
443.175	0.013352476
443.19498	0.013354981
443.21497	0.013357368
443.23495	0.013359285
443.25494	0.013360303
443.27493	0.013360811
443.29492	0.013361393
443.3149	0.013361577
443.3349	0.013361014
443.3549	0.013358744
443.37488	0.013355918
443.39487	0.01335408
443.41486	0.013353454
443.43484	0.013352729
443.45483	0.01335146
443.47482	0.013350559
443.4948	0.01335039
443.5148	0.013350752
443.5348	0.013350551
443.55478	0.0133495955
443.57477	0.013348933
443.59476	0.013348524
443.61475	0.013348326
443.63474	0.0133493645
443.65472	0.01335074
443.6747	0.013352059
443.6947	0.013353467
443.7147	0.013355247
443.73468	0.013356543
443.75467	0.013357062
443.77466	0.013357516
443.79465	0.013357495
443.81464	0.013357144
443.83463	0.013356878
443.8546	0.013356833
443.8746	0.013356966
443.8946	0.013357168
443.91458	0.013358367
443.93457	0.013359679
443.95456	0.01336078
443.97455	0.013362158
443.99454	0.013362779
444.01453	0.01336225
444.03452	0.013361403
444.0545	0.013360873
444.0745	0.013360817
444.09448	0.013362071
444.11447	0.0133653805
444.13446	0.013370972
444.15445	0.013377857
444.17444	0.013384716
444.19443	0.013392095
444.21442	0.013400739
444.2344	0.013408517
444.2544	0.013415121
444.27438	0.01342232
444.29437	0.013429726
444.31436	0.01343694
444.33435	0.01344449
444.35434	0.013452072
444.37433	0.013458973
444.39432	0.013465155
444.4143	0.013470913
444.4343	0.013476334
444.45428	0.013481
444.47427	0.013484776
444.49426	0.013487937
444.51425	0.013491988
444.53424	0.0134970285
444.55423	0.013501144
444.57422	0.013504833
444.5942	0.013509732
444.6142	0.013516026
444.6342	0.013522566
444.65417	0.013529316
444.67416	0.013537318
444.69415	0.013546158
444.71414	0.013554946
444.73413	0.013563408
444.75412	0.013571549
444.7741	0.013579561
444.7941	0.01358782
444.8141	0.013596883
444.83408	0.0136070885
444.85406	0.013617239
444.87405	0.013626903
444.89404	0.013636731
444.91403	0.013646465
444.93402	0.013655243
444.954	0.013662597
444.974	0.013668352
444.994	0.013674168
445.01398	0.013680351
445.03397	0.013686918
445.05396	0.013693159
445.07394	0.013698352
445.09393	0.013703841
445.11392	0.013709838
445.1339	0.0137156965
445.1539	0.013720937
445.1739	0.013725448
445.19388	0.01372909
445.21387	0.0137315355
445.23386	0.013732692
445.25385	0.013733185
445.27383	0.0137335975
445.29382	0.013733144
445.3138	0.013731257
445.3338	0.01372841
445.3538	0.013725425
445.37378	0.013723869
445.39377	0.013724448
445.41376	0.01372482
445.43375	0.013724739
445.45374	0.013725769
445.47372	0.013726449
445.4937	0.013727525
445.5137	0.0137295835
445.5337	0.013731642
445.55368	0.01373386
445.57367	0.013735209
445.59366	0.013736002
445.61365	0.013737051
445.63364	0.013737224
445.65363	0.01373697
445.6736	0.013737449
445.6936	0.0137378955
445.7136	0.013738681
445.73358	0.013740895
445.75357	0.013744688
445.77356	0.013749231
445.79355	0.013753612
445.81354	0.013757574
445.83353	0.013760455
445.85352	0.013762406
445.8735	0.013763521
445.8935	0.013764139
445.91348	0.013765546
445.93347	0.013766771
445.95346	0.01376787
445.97345	0.013768987
445.99344	0.013769534
446.01343	0.013770515
446.03342	0.013771287
446.0534	0.013771145
446.0734	0.013770586
446.09338	0.013769686
446.11337	0.013768211
446.13336	0.013765439
446.15335	0.013761196
446.17334	0.013756353
446.19333	0.013751711
446.21332	0.013748635
446.2333	0.01374663
446.2533	0.013743826
446.2733	0.013740432
446.29327	0.013736833
446.31326	0.013733013
446.33325	0.013728662
446.35324	0.013722422
446.37323	0.013715871
446.39322	0.013709903
446.4132	0.013703601
446.4332	0.013697529
446.4532	0.01369232
446.47318	0.013687796
446.49316	0.013682345
446.51315	0.013674527
446.53314	0.013666831
446.55313	0.013660532
446.57312	0.013654524
446.5931	0.013649401
446.6131	0.013643847
446.6331	0.01363715
446.65308	0.013630988
446.67307	0.013626102
446.69305	0.013621606
446.71304	0.01361748
446.73303	0.01361458
446.75302	0.013612909
446.773	0.013612224
446.793	0.01361223
446.813	0.01361195
446.83298	0.01361194
446.85297	0.013612897
446.87296	0.0136129595
446.89294	0.01361196
446.91293	0.013612265
446.93292	0.013613266
446.9529	0.013614507
446.9729	0.013615458
446.9929	0.013614254
447.01288	0.013611438
447.03287	0.01360759
447.05286	0.013603699
447.07285	0.013601202
447.09283	0.013599796
447.11282	0.0135981105
447.1328	0.013596224
447.1528	0.013594987
447.1728	0.013593928
447.19278	0.013593177
447.21277	0.013593053
447.23276	0.013592708
447.25275	0.013592141
447.27274	0.0135909775
447.29272	0.013588749
447.3127	0.013587435
447.3327	0.013587071
447.3527	0.013586112
447.37268	0.013585304
447.39267	0.013584541
447.41266	0.013584045
447.43265	0.0135840885
447.45264	0.013584226
447.47263	0.013585389
447.4926	0.013586944
447.5126	0.013586507
447.5326	0.01358377
447.55258	0.0135805085
447.57257	0.013578187
447.59256	0.01357647
447.61255	0.013574164
447.63254	0.013571957
447.65253	0.013569493
447.67252	0.013567634
447.6925	0.01356679
447.7125	0.013565887
447.73248	0.0135644
447.75247	0.013561973
447.77246	0.013558723
447.79245	0.0135540925
447.81244	0.013548294
447.83243	0.013542355
447.85242	0.0135359485
447.8724	0.013529201
447.8924	0.013523212
447.91238	0.013517526
447.93237	0.013511703
447.95236	0.01350562
447.97235	0.013499533
447.99234	0.013493292
448.01233	0.013486436
448.03232	0.013478726
448.0523	0.013470738
448.0723	0.013463955
448.0923	0.013458664
448.11227	0.013453746
448.13226	0.013449343
448.15225	0.013446295
448.17224	0.013444519
448.19223	0.013442957
448.21222	0.013440819
448.2322	0.013437411
448.2522	0.013432514
448.2722	0.013426949
448.29218	0.013421415
448.31216	0.013415596
448.33215	0.01340869
448.35214	0.0134020485
448.37213	0.0133971665
448.39212	0.013393298
448.4121	0.013389283
448.4321	0.013383827
448.4521	0.013376387
448.47208	0.013368448
448.49207	0.013360819
448.51205	0.013353785
448.53204	0.013348013
448.55203	0.01334285
448.57202	0.013338262
448.592	0.013333553
448.612	0.0133281965
448.632	0.013323604
448.65198	0.013319812
448.67197	0.013315837
448.69196	0.013311157
448.71194	0.013305727
448.73193	0.013300132
448.75192	0.013295129
448.7719	0.013291342
448.7919	0.013288204
448.8119	0.013284641
448.83188	0.013281009
448.85187	0.013277638
448.87186	0.0132748615
448.89185	0.013272498
448.91183	0.013270028
448.93182	0.01326574
448.9518	0.013258891
448.9718	0.013251863
448.9918	0.013245266
449.01178	0.013239022
449.03177	0.01323285
449.05176	0.01322743
449.07175	0.013222512
449.09174	0.013217549
449.11172	0.013212759
449.1317	0.013207238
449.1517	0.013201208
449.1717	0.013194906
449.19168	0.013188653
449.21167	0.013182165
449.23166	0.013175009
449.25165	0.013168579
449.27164	0.013163347
449.29163	0.013158109
449.3116	0.013152638
449.3316	0.013146487
449.3516	0.013139525
449.37158	0.013133245
449.39157	0.013127716
449.41156	0.013121994
449.43155	0.0131163215
449.45154	0.013111636
449.47153	0.01310611
449.49152	0.0130984
449.5115	0.013090482
449.5315	0.013082413
449.55148	0.013074119
449.57147	0.013065633
449.59146	0.013056545
449.61145	0.013047038
449.63144	0.013037337
449.65143	0.013027711
449.67142	0.013017285
449.6914	0.013006072
449.7114	0.012995741
449.73138	0.012985409
449.75137	0.012974309
449.77136	0.012964286
449.79135	0.012955633
449.81134	0.012947027
449.83133	0.012937094
449.85132	0.012926893
449.8713	0.012917196
449.8913	0.012907518
449.9113	0.01289923
449.93127	0.012893289
449.95126	0.012889118
449.97125	0.012884745
449.99124	0.01287935
450.01123	0.012874801
450.03122	0.01287098
450.0512	0.012866769
450.0712	0.01286269
450.0912	0.012858171
450.11118	0.0128534455
450.13116	0.012848971
450.15115	0.012843833
450.17114	0.012838384
450.19113	0.012833083
450.21112	0.012827697
450.2311	0.012822187
450.2511	0.012818092
450.2711	0.012814518
450.29108	0.012809064
450.31107	0.012803302
450.33105	0.012798413
450.35104	0.012793163
450.37103	0.012787988
450.39102	0.012783324
450.411	0.012776792
450.431	0.012769367
450.451	0.012762653
450.47098	0.012755264
450.49097	0.012747164
450.51096	0.012737914
450.53094	0.012727235
450.55093	0.012717609
450.57092	0.012709394
450.5909	0.012701685
450.6109	0.012694063
450.6309	0.012686234
450.65088	0.012678836
450.67087	0.012671934
450.69086	0.01266542
450.71085	0.012658535
450.73083	0.012651297
450.75082	0.012644443
450.7708	0.012636635
450.7908	0.012627831
450.8108	0.012618994
450.83078	0.012609279
450.85077	0.012598524
450.87076	0.0125877
450.89075	0.012577083
450.91074	0.012566857
450.93073	0.0125562465
450.9507	0.01254458
450.9707	0.012533359
450.9907	0.012523139
451.01068	0.012513294
451.03067	0.012504123
451.05066	0.012496336
451.07065	0.012490064
451.09064	0.012483722
451.11063	0.012475974
451.1306	0.012467005
451.1506	0.012457606
451.1706	0.012448173
451.19058	0.012439386
451.21057	0.01243084
451.23056	0.012422841
451.25055	0.0124162445
451.27054	0.01240908
451.29053	0.012400051
451.31052	0.012390602
451.3305	0.01238287
451.3505	0.012376449
451.37048	0.01237066
451.39047	0.012365199
451.41046	0.012359898
451.43045	0.01235506
451.45044	0.012351337
451.47043	0.012347919
451.49042	0.012343339
451.5104	0.012338983
451.5304	0.012335805
451.55038	0.012332736
451.57037	0.012329973
451.59036	0.012327091
451.61035	0.01232316
451.63034	0.012317875
451.65033	0.0123121785
451.67032	0.01230669
451.6903	0.012300795
451.7103	0.012295721
451.7303	0.012292657
451.75027	0.012289429
451.77026	0.012284406
451.79025	0.0122797955
451.81024	0.012276333
451.83023	0.012273357
451.85022	0.012271294
451.8702	0.012269504
451.8902	0.012268063
451.9102	0.012267647
451.93018	0.01226805
451.95016	0.012268954
451.97015	0.012270528
451.99014	0.012272842
452.01013	0.012275328
452.03012	0.0122768935
452.0501	0.012276199
452.0701	0.01227384
452.0901	0.012271296
452.11008	0.01226954
452.13007	0.012268489
452.15005	0.012267729
452.17004	0.012266935
452.19003	0.012266424
452.21002	0.01226537
452.23	0.012263149
452.25	0.0122609055
452.27	0.012258315
452.28998	0.012254115
452.30997	0.01224918
452.32996	0.012245314
452.34995	0.012242988
452.36993	0.01224127
452.38992	0.012239885
452.4099	0.012239217
452.4299	0.012238304
452.4499	0.012237648
452.46988	0.012238199
452.48987	0.012238702
452.50986	0.0122382045
452.52985	0.012236644
452.54984	0.012234683
452.56982	0.0122331865
452.5898	0.0122329835
452.6098	0.012232987
452.6298	0.012231942
452.64978	0.012231406
452.66977	0.012232486
452.68976	0.012234459
452.70975	0.012235817
452.72974	0.012236051
452.74973	0.012236401
452.7697	0.0122377835
452.7897	0.012240087
452.8097	0.012242274
452.82968	0.012244318
452.84967	0.012247376
452.86966	0.012250746
452.88965	0.012253293
452.90964	0.012255643
452.92963	0.012258757
452.94962	0.012262139
452.9696	0.0122660175
452.9896	0.012269307
453.00958	0.012271319
453.02957	0.012272778
453.04956	0.0122729745
453.06955	0.012272974
453.08954	0.012273094
453.10953	0.01227349
453.12952	0.012274109
453.1495	0.012273794
453.1695	0.012273361
453.18948	0.0122731
453.20947	0.012272444
453.22946	0.012270925
453.24945	0.012269989
453.26944	0.012270537
453.28943	0.0122710075
453.30942	0.012271122
453.3294	0.01227021
453.3494	0.012268177
453.3694	0.012266416
453.38937	0.012264597
453.40936	0.012263427
453.42935	0.012264446
453.44934	0.012265973
453.46933	0.012266595
453.48932	0.01226732
453.5093	0.012268133
453.5293	0.01226853
453.5493	0.012269548
453.56927	0.012272347
453.58926	0.012277032
453.60925	0.012283295
453.62924	0.01228998
453.64923	0.012296548
453.66922	0.012302313
453.6892	0.012306205
453.7092	0.0123090055
453.7292	0.012311595
453.74918	0.012313215
453.76917	0.012313988
453.78915	0.012314493
453.80914	0.01231393
453.82913	0.012312772
453.84912	0.012312051
453.8691	0.012312438
453.8891	0.0123136975
453.9091	0.01231504
453.92908	0.012316229
453.94907	0.012316081
453.96906	0.012315033
453.98904	0.012314232
454.00903	0.01231301
454.02902	0.012311241
454.049	0.012309041
454.069	0.012306279
454.089	0.012303713
454.10898	0.012302745
454.12897	0.012303301
454.14896	0.012302972
454.16895	0.01230002
454.18893	0.012296608
454.20892	0.012293743
454.2289	0.012290703
454.2489	0.012288449
454.2689	0.012286721
454.28888	0.012284478
454.30887	0.012281718
454.32886	0.012278125
454.34885	0.012273617
454.36884	0.012269493
454.38882	0.012266049
454.4088	0.01226296
454.4288	0.0122598745
454.4488	0.012256691
454.46878	0.0122537315
454.48877	0.012250239
454.50876	0.012246658
454.52875	0.012243462
454.54874	0.012240496
454.56873	0.012239177
454.5887	0.012238938
454.6087	0.012238906
454.6287	0.012238689
454.64868	0.012238206
454.66867	0.012238925
454.68866	0.012240218
454.70865	0.012241291
454.72864	0.012242584
454.74863	0.01224324
454.76862	0.012242634
454.7886	0.012241326
454.8086	0.01224013
454.82858	0.012238631
454.84857	0.012236194
454.86856	0.012234032
454.88855	0.012232234
454.90854	0.012230503
454.92853	0.012229742
454.94852	0.012229512
454.9685	0.012229192
454.9885	0.012230126
455.00848	0.01223227
455.02847	0.012234507
455.04846	0.012237325
455.06845	0.012239759
455.08844	0.012241604
455.10843	0.012243578
455.12842	0.012245988
455.1484	0.012248129
455.1684	0.012249745
455.1884	0.012251756
455.20837	0.012253089
455.22836	0.012254479
455.24835	0.012256019
455.26834	0.012257444
455.28833	0.012259336
455.30832	0.012260543
455.3283	0.012260962
455.3483	0.012261838
455.3683	0.0122640375
455.38828	0.012267463
455.40826	0.012271013
455.42825	0.012275184
455.44824	0.012280109
455.46823	0.012284359
455.48822	0.012287471
455.5082	0.012289329
455.5282	0.012289826
455.5482	0.012289676
455.56818	0.012289733
455.58817	0.012289197
455.60815	0.012289155
455.62814	0.012289247
455.64813	0.012287524
455.66812	0.012284819
455.6881	0.012281245
455.7081	0.012277269
455.7281	0.012273886
455.74808	0.012271256
455.76807	0.012268268
455.78806	0.012264248
455.80804	0.01226102
455.82803	0.012258392
455.84802	0.012255828
455.868	0.012253319
455.888	0.0122500695
455.908	0.012247093
455.92798	0.012245671
455.94797	0.012244472
455.96796	0.012242947
455.98795	0.012242274
456.00793	0.012241896
456.02792	0.012241314
456.0479	0.012240661
456.0679	0.012239296
456.0879	0.012237027
456.10788	0.012234148
456.12787	0.012231041
456.14786	0.012228118
456.16785	0.012225542
456.18784	0.012223114
456.20782	0.0122199245
456.2278	0.012215812
456.2478	0.012211571
456.2678	0.012207615
456.28778	0.012204653
456.30777	0.0122030005
456.32776	0.0122025125
456.34775	0.0122026205
456.36774	0.012202952
456.38773	0.0122028105
456.4077	0.012202421
456.4277	0.0122019965
456.4477	0.012201567
456.46768	0.012201729
456.48767	0.012200359
456.50766	0.012197159
456.52765	0.012193708
456.54764	0.012190629
456.56763	0.012187509
456.58762	0.01218337
456.6076	0.012176871
456.6276	0.0121690035
456.64758	0.01216202
456.66757	0.012156423
456.68756	0.012152436
456.70755	0.012150432
456.72754	0.012149849
456.74753	0.012150829
456.76752	0.012153767
456.7875	0.0121578835
456.8075	0.012162471
456.82748	0.012166416
456.84747	0.012169041
456.86746	0.01217181
456.88745	0.012175762
456.90744	0.012179383
456.92743	0.0121815745
456.94742	0.012182342
456.9674	0.012182549
456.9874	0.012181686
457.0074	0.012178844
457.02737	0.012174602
457.04736	0.0121703
457.06735	0.012167202
457.08734	0.012165001
457.10733	0.012163278
457.12732	0.012161261
457.1473	0.012158336
457.1673	0.01215432
457.1873	0.012150299
457.20728	0.012146417
457.22726	0.012143688
457.24725	0.012142486
457.26724	0.01213967
457.28723	0.012136187
457.30722	0.0121339355
457.3272	0.012131775
457.3472	0.012129154
457.3672	0.012126443
457.38718	0.012124114
457.40717	0.012122239
457.42715	0.012120815
457.44714	0.0121194385
457.46713	0.012117648
457.48712	0.012116241
457.5071	0.012115136
457.5271	0.0121127935
457.5471	0.0121086035
457.56708	0.012104401
457.58707	0.012100158
457.60706	0.012096132
457.62704	0.012093587
457.64703	0.012091338
457.66702	0.012089226
457.687	0.012086389
457.707	0.012083279
457.727	0.01208252
457.74698	0.012082071
457.76697	0.012080692
457.78696	0.012080935
457.80695	0.012081943
457.82693	0.012081806
457.84692	0.012080489
457.8669	0.012078972
457.8869	0.0120778475
457.9069	0.012077069
457.92688	0.0120757
457.94687	0.01207329
457.96686	0.012070542
457.98685	0.01206709
458.00684	0.012063401
458.02682	0.012060206
458.0468	0.012057394
458.0668	0.01205481
458.0868	0.012052926
458.10678	0.012051767
458.12677	0.012051249
458.14676	0.01205042
458.16675	0.0120485695
458.18674	0.01204714
458.20673	0.012046389
458.2267	0.012045881
458.2467	0.012044936
458.2667	0.01204386
458.28668	0.012044227
458.30667	0.012045292
458.32666	0.012046355
458.34665	0.012047079
458.36664	0.012045644
458.38663	0.012042511
458.40662	0.012039846
458.4266	0.012039077
458.4466	0.012038458
458.46658	0.012038976
458.48657	0.012041457
458.50656	0.012043741
458.52655	0.012046762
458.54654	0.0120507125
458.56653	0.012055214
458.58652	0.012058855
458.6065	0.012060789
458.6265	0.012061873
458.64648	0.012062601
458.66647	0.012062607
458.68646	0.012061553
458.70645	0.01206045
458.72644	0.012059612
458.74643	0.012058683
458.76642	0.012056637
458.7864	0.012054173
458.8064	0.012051999
458.8264	0.012049593
458.84637	0.01204787
458.86636	0.012047385
458.88635	0.012046336
458.90634	0.012045766
458.92633	0.012046336
458.94632	0.0120472405
458.9663	0.01204901
458.9863	0.012050963
459.0063	0.012053369
