353.6442	0.26606175
353.66418	0.2660584
353.68417	0.26605612
353.70416	0.2660546
353.72415	0.2660522
353.74414	0.26604837
353.76413	0.2660452
353.78412	0.26604396
353.8041	0.2660429
353.8241	0.26604176
353.8441	0.26604116
353.86407	0.26603967
353.88406	0.26603702
353.90405	0.26603502
353.92404	0.26603407
353.94403	0.2660331
353.96402	0.26603216
353.984	0.26603183
354.004	0.26603243
354.024	0.26603335
354.04398	0.26603407
354.06396	0.26603398
354.08395	0.2660324
354.10394	0.26603025
354.12393	0.26602906
354.14392	0.26602906
354.1639	0.2660299
354.1839	0.2660303
354.2039	0.26602992
354.22388	0.26602942
354.24387	0.26602808
354.26385	0.26602596
354.28384	0.26602367
354.30383	0.26602197
354.32382	0.26602095
354.3438	0.26601917
354.3638	0.26601547
354.3838	0.2660117
354.40378	0.26600885
354.42377	0.26600653
354.44376	0.26600507
354.46375	0.26600355
354.48373	0.2660011
354.50372	0.26599905
354.5237	0.2659968
354.5437	0.26599392
354.5637	0.26599097
354.58368	0.2659874
354.60367	0.26598322
354.62366	0.26597777
354.64365	0.2659706
354.66364	0.26596317
354.68362	0.26595637
354.7036	0.2659493
354.7236	0.26594207
354.7436	0.26593512
354.76358	0.2659279
354.78357	0.26592144
354.80356	0.26591665
354.82355	0.26591295
354.84354	0.26590943
354.86353	0.2659073
354.8835	0.2659064
354.9035	0.26590568
354.9235	0.26590577
354.94348	0.26590544
354.96347	0.26590472
354.98346	0.26590437
355.00345	0.26590285
355.02344	0.2659
355.04343	0.26589668
355.06342	0.26589295
355.0834	0.2658887
355.1034	0.2658838
355.12338	0.26587892
355.14337	0.26587403
355.16336	0.26586875
355.18335	0.26586348
355.20334	0.26585883
355.22333	0.2658552
355.24332	0.26585194
355.2633	0.26584914
355.2833	0.26584643
355.30328	0.26584315
355.32327	0.26583973
355.34326	0.26583624
355.36325	0.2658328
355.38324	0.26582894
355.40323	0.2658246
355.42322	0.26582015
355.4432	0.2658171
355.4632	0.26581547
355.4832	0.26581404
355.50317	0.26581356
355.52316	0.26581344
355.54315	0.26581216
355.56314	0.26581055
355.58313	0.26580957
355.60312	0.2658085
355.6231	0.26580834
355.6431	0.26580995
355.6631	0.26581275
355.68307	0.26581675
355.70306	0.26582086
355.72305	0.26582462
355.74304	0.265828
355.76303	0.26583013
355.78302	0.2658318
355.803	0.26583394
355.823	0.26583618
355.843	0.2658389
355.86298	0.26584145
355.88297	0.26584375
355.90295	0.2658457
355.92294	0.26584616
355.94293	0.26584584
355.96292	0.26584584
355.9829	0.26584685
356.0029	0.26584822
356.0229	0.26584858
356.04288	0.2658488
356.06287	0.26585037
356.08286	0.26585358
356.10284	0.2658565
356.12283	0.26585764
356.14282	0.26585782
356.1628	0.26585814
356.1828	0.26585886
356.2028	0.26585954
356.22278	0.26586056
356.24277	0.26586217
356.26276	0.2658639
356.28275	0.26586497
356.30273	0.2658661
356.32272	0.26586825
356.3427	0.26587164
356.3627	0.26587608
356.3827	0.2658794
356.40268	0.2658814
356.42267	0.2658839
356.44266	0.26588652
356.46265	0.2658893
356.48264	0.26589283
356.50262	0.26589596
356.5226	0.26589912
356.5426	0.2659026
356.5626	0.26590604
356.58258	0.26591063
356.60257	0.26591593
356.62256	0.2659218
356.64255	0.26592895
356.66254	0.26593733
356.68253	0.2659459
356.7025	0.2659545
356.7225	0.26596332
356.7425	0.26597166
356.76248	0.26597843
356.78247	0.26598358
356.80246	0.2659884
356.82245	0.26599288
356.84244	0.26599705
356.86243	0.26600116
356.88242	0.266006
356.9024	0.26601183
356.9224	0.26601776
356.94238	0.26602387
356.96237	0.26602855
356.98236	0.26603192
357.00235	0.26603562
357.02234	0.26603907
357.04233	0.26604146
357.06232	0.26604247
357.0823	0.26604274
357.1023	0.26604205
357.12228	0.2660404
357.14227	0.2660385
357.16226	0.2660359
357.18225	0.26603222
357.20224	0.26602864
357.22223	0.26602542
357.24222	0.26602346
357.2622	0.2660221
357.2822	0.26602036
357.3022	0.2660185
357.32217	0.2660165
357.34216	0.2660147
357.36215	0.26601237
357.38214	0.26601028
357.40213	0.266008
357.42212	0.26600403
357.4421	0.2659989
357.4621	0.2659927
357.4821	0.26598644
357.50208	0.26598
357.52206	0.26597312
357.54205	0.26596588
357.56204	0.2659583
357.58203	0.26595184
357.60202	0.2659455
357.622	0.26593772
357.642	0.26592776
357.662	0.26591647
357.68198	0.26590592
357.70197	0.26589543
357.72195	0.2658841
357.74194	0.2658729
357.76193	0.26586345
357.78192	0.26585573
357.8019	0.26584774
357.8219	0.265841
357.8419	0.2658349
357.86188	0.26582822
357.88187	0.26582098
357.90186	0.2658118
357.92184	0.26580256
357.94183	0.2657942
357.96182	0.26578665
357.9818	0.26578125
358.0018	0.26577708
358.0218	0.26577222
358.04178	0.26576778
358.06177	0.2657646
358.08176	0.26576155
358.10175	0.2657587
358.12173	0.26575607
358.14172	0.2657537
358.1617	0.26575118
358.1817	0.26574922
358.2017	0.2657497
358.22168	0.2657517
358.24167	0.26575392
358.26166	0.26575667
358.28165	0.26575953
358.30164	0.2657628
358.32162	0.2657675
358.3416	0.26577294
358.3616	0.2657781
358.3816	0.26578262
358.40158	0.2657866
358.42157	0.26579046
358.44156	0.26579452
358.46155	0.2657988
358.48154	0.26580262
358.50153	0.26580715
358.5215	0.26581275
358.5415	0.26581842
358.5615	0.26582405
358.58148	0.26582998
358.60147	0.26583555
358.62146	0.26583987
358.64145	0.26584312
358.66144	0.2658469
358.68143	0.26585168
358.70142	0.2658565
358.7214	0.2658606
358.7414	0.26586425
358.76138	0.2658678
358.78137	0.2658707
358.80136	0.26587355
358.82135	0.26587665
358.84134	0.26588023
358.86133	0.26588437
358.88132	0.26588884
358.9013	0.26589322
358.9213	0.2658968
358.94128	0.26589996
358.96127	0.26590252
358.98126	0.26590487
359.00125	0.26590717
359.02124	0.26590896
359.04123	0.26591045
359.06122	0.2659122
359.0812	0.26591492
359.1012	0.26591843
359.1212	0.26592302
359.14117	0.26592815
359.16116	0.26593262
359.18115	0.26593745
359.20114	0.2659433
359.22113	0.26594973
359.24112	0.2659555
359.2611	0.26596025
359.2811	0.26596573
359.3011	0.26597172
359.32108	0.26597673
359.34106	0.26597905
359.36105	0.26597977
359.38104	0.26598102
359.40103	0.26598293
359.42102	0.26598507
359.441	0.2659872
359.461	0.26598895
359.481	0.26599032
359.50098	0.26599166
359.52097	0.2659935
359.54095	0.26599538
359.56094	0.265997
359.58093	0.26599902
359.60092	0.2659998
359.6209	0.2659986
359.6409	0.26599646
359.6609	0.26599342
359.68088	0.2659901
359.70087	0.26598713
359.72086	0.26598486
359.74084	0.2659836
359.76083	0.26598242
359.78082	0.2659819
359.8008	0.265984
359.8208	0.26598758
359.8408	0.26599085
359.86078	0.26599425
359.88077	0.26599747
359.90076	0.26600096
359.92075	0.2660054
359.94073	0.26600915
359.96072	0.26601192
359.9807	0.26601517
360.0007	0.26601893
360.0207	0.26602194
360.04068	0.26602402
360.06067	0.26602522
360.08066	0.26602542
360.10065	0.2660254
360.12064	0.26602495
360.14062	0.26602343
360.1606	0.26602167
360.1806	0.26602036
360.2006	0.26601946
360.22058	0.26601893
360.24057	0.26601875
360.26056	0.266018
360.28055	0.26601672
360.30054	0.26601523
360.32053	0.26601383
360.3405	0.26601204
360.3605	0.26600903
360.3805	0.26600578
360.40048	0.2660027
360.42047	0.26600015
360.44046	0.26599807
360.46045	0.26599556
360.48044	0.2659927
360.50043	0.26598996
360.52042	0.2659874
360.5404	0.2659852
360.5604	0.26598385
360.58038	0.26598296
360.60037	0.26598227
360.62036	0.26598322
360.64035	0.2659857
360.66034	0.26598793
360.68033	0.26599047
360.70032	0.26599392
360.7203	0.26599595
360.7403	0.26599652
360.76028	0.26599702
360.78027	0.26599616
360.80026	0.26599467
360.82025	0.26599365
360.84024	0.26599318
360.86023	0.26599312
360.88022	0.26599234
360.9002	0.26599094
360.9202	0.26598883
360.9402	0.26598582
360.96017	0.2659819
360.98016	0.26597726
361.00015	0.2659719
361.02014	0.26596713
361.04013	0.26596457
361.06012	0.26596287
361.0801	0.26595992
361.1001	0.26595706
361.1201	0.26595482
361.14008	0.2659525
361.16006	0.2659502
361.18005	0.26594698
361.20004	0.26594266
361.22003	0.2659372
361.24002	0.2659318
361.26	0.2659273
361.28	0.26592463
361.3	0.26592338
361.31998	0.26592228
361.33997	0.26592115
361.35995	0.26591974
361.37994	0.26591855
361.39993	0.26591843
361.41992	0.26591876
361.4399	0.2659189
361.4599	0.26591963
361.4799	0.2659213
361.49988	0.26592293
361.51987	0.26592404
361.53986	0.2659245
361.55984	0.26592422
361.57983	0.26592368
361.59982	0.2659233
361.6198	0.26592302
361.6398	0.26592392
361.6598	0.26592532
361.67978	0.26592606
361.69977	0.26592565
361.71976	0.26592392
361.73975	0.2659217
361.75974	0.2659188
361.77972	0.26591533
361.7997	0.26591143
361.8197	0.2659078
361.8397	0.26590458
361.85968	0.2659014
361.87967	0.26589847
361.89966	0.26589584
361.91965	0.2658937
361.93964	0.2658909
361.95963	0.26588655
361.9796	0.26588142
361.9996	0.26587576
362.0196	0.2658692
362.03958	0.265862
362.05957	0.26585448
362.07956	0.26584783
362.09955	0.2658427
362.11954	0.26583916
362.13953	0.26583618
362.15952	0.2658331
362.1795	0.26583058
362.1995	0.26582864
362.21948	0.26582658
362.23947	0.2658243
362.25946	0.26582178
362.27945	0.26581877
362.29944	0.26581612
362.31943	0.26581305
362.33942	0.2658092
362.3594	0.2658059
362.3794	0.2658031
362.39938	0.26579946
362.41937	0.2657953
362.43936	0.26579088
362.45935	0.26578534
362.47934	0.26577854
362.49933	0.2657712
362.51932	0.26576316
362.5393	0.2657546
362.5593	0.26574665
362.57928	0.26573995
362.59927	0.26573342
362.61926	0.2657259
362.63925	0.2657175
362.65924	0.26570925
362.67923	0.26570117
362.69922	0.26569334
362.7192	0.26568556
362.7392	0.26567686
362.7592	0.26566774
362.77917	0.2656591
362.79916	0.26565176
362.81915	0.26564643
362.83914	0.26564142
362.85913	0.2656352
362.87912	0.2656294
362.8991	0.26562494
362.9191	0.2656204
362.9391	0.2656162
362.95908	0.26561296
362.97906	0.26561004
362.99905	0.26560688
363.01904	0.26560307
363.03903	0.26559925
363.05902	0.2655955
363.079	0.2655924
363.099	0.26559037
363.119	0.265589
363.13898	0.26558673
363.15897	0.26558274
363.17896	0.26557738
363.19894	0.265572
363.21893	0.26556727
363.23892	0.2655607
363.2589	0.2655526
363.2789	0.2655447
363.2989	0.26553726
363.31888	0.26553088
363.33887	0.2655252
363.35886	0.2655189
363.37885	0.2655123
363.39883	0.26550645
363.41882	0.2655007
363.4388	0.26549417
363.4588	0.26548696
363.4788	0.2654801
363.49878	0.26547414
363.51877	0.26546887
363.53876	0.26546422
363.55875	0.26546043
363.57874	0.26545766
363.59872	0.26545584
363.6187	0.2654549
363.6387	0.26545328
363.6587	0.2654508
363.67868	0.26544845
363.69867	0.2654464
363.71866	0.26544464
363.73865	0.2654431
363.75864	0.26544154
363.77863	0.2654394
363.7986	0.2654367
363.8186	0.26543513
363.8386	0.2654335
363.85858	0.26543134
363.87857	0.26542962
363.89856	0.26542747
363.91855	0.26542485
363.93854	0.26542252
363.95853	0.26542044
363.97852	0.26541817
363.9985	0.26541603
364.0185	0.2654148
364.03848	0.26541477
364.05847	0.26541558
364.07846	0.26541612
364.09845	0.26541612
364.11844	0.26541588
364.13843	0.26541555
364.15842	0.26541537
364.1784	0.26541418
364.1984	0.26541203
364.21838	0.26541048
364.23837	0.2654099
364.25836	0.26540858
364.27835	0.26540613
364.29834	0.2654032
364.31833	0.26540112
364.33832	0.26539996
364.3583	0.26539937
364.3783	0.26539865
364.3983	0.26539707
364.41827	0.26539594
364.43826	0.26539478
364.45825	0.26539245
364.47824	0.26539013
364.49823	0.26538864
364.51822	0.2653879
364.5382	0.26538813
364.5582	0.26538882
364.5782	0.26538894
364.59818	0.265388
364.61816	0.2653864
364.63815	0.26538473
364.65814	0.265383
364.67813	0.26538128
364.69812	0.26538014
364.7181	0.26537946
364.7381	0.26537913
364.7581	0.26537895
364.77808	0.26537824
364.79807	0.26537657
364.81805	0.2653746
364.83804	0.26537302
364.85803	0.26537192
364.87802	0.26537097
364.898	0.2653695
364.918	0.26536775
364.938	0.26536626
364.95798	0.26536444
364.97797	0.2653619
364.99796	0.26535964
365.01794	0.2653572
365.03793	0.26535445
365.05792	0.26535222
365.0779	0.26534966
365.0979	0.26534665
365.1179	0.2653428
365.13788	0.26533747
365.15787	0.2653321
365.17786	0.26532802
365.19785	0.26532423
365.21783	0.2653193
365.23782	0.2653137
365.2578	0.26530868
365.2778	0.26530424
365.2978	0.2653002
365.31778	0.265297
365.33777	0.26529405
365.35776	0.26529077
365.37775	0.26528755
365.39774	0.26528522
365.41772	0.2652838
365.4377	0.26528203
365.4577	0.26528
365.4777	0.2652783
365.49768	0.26527724
365.51767	0.2652763
365.53766	0.26527658
365.55765	0.26527888
365.57764	0.26528224
365.59763	0.26528567
365.6176	0.26528966
365.6376	0.26529497
365.6576	0.26529974
365.67758	0.2653026
365.69757	0.26530468
365.71756	0.26530784
365.73755	0.26531154
365.75754	0.2653157
365.77753	0.26532057
365.79752	0.2653252
365.8175	0.2653296
365.8375	0.26533455
365.85748	0.26533985
365.87747	0.26534507
365.89746	0.26534963
365.91745	0.26535332
365.93744	0.26535788
365.95743	0.2653642
365.97742	0.26537108
365.9974	0.26537758
366.0174	0.2653833
366.03738	0.2653875
366.05737	0.26538974
366.07736	0.2653911
366.09735	0.2653931
366.11734	0.26539525
366.13733	0.2653967
366.15732	0.26539844
366.1773	0.26540112
366.1973	0.26540422
366.2173	0.26540634
366.23727	0.26540756
366.25726	0.26540667
366.27725	0.26540402
366.29724	0.2654007
366.31723	0.26539692
366.33722	0.26539427
366.3572	0.26539308
366.3772	0.26539224
366.3972	0.26539233
366.41718	0.26539412
366.43716	0.26539668
366.45715	0.26539892
366.47714	0.26540187
366.49713	0.2654059
366.51712	0.26540923
366.5371	0.26541188
366.5571	0.26541397
366.5771	0.26541588
366.59708	0.26541847
366.61707	0.265421
366.63705	0.2654228
366.65704	0.2654243
366.67703	0.26542473
366.69702	0.26542395
366.717	0.26542208
366.737	0.2654194
366.757	0.26541728
366.77698	0.2654149
366.79697	0.2654121
366.81696	0.2654101
366.83694	0.2654084
366.85693	0.2654072
366.87692	0.26540643
366.8969	0.2654047
366.9169	0.26540285
366.9369	0.26540145
366.95688	0.2654003
366.97687	0.26539946
366.99686	0.26539874
367.01685	0.2653976
367.03683	0.2653961
367.05682	0.26539445
367.0768	0.2653916
367.0968	0.26538754
367.1168	0.26538372
367.13678	0.26538002
367.15677	0.2653761
367.17676	0.26537278
367.19675	0.2653698
367.21674	0.26536804
367.23672	0.26536784
367.2567	0.26536816
367.2767	0.26536816
367.2967	0.26536727
367.31668	0.26536605
367.33667	0.2653642
367.35666	0.2653612
367.37665	0.26535618
367.39664	0.2653513
367.41663	0.26534748
367.4366	0.26534393
367.4566	0.2653408
367.4766	0.26533824
367.49658	0.26533616
367.51657	0.26533386
367.53656	0.26533112
367.55655	0.26532784
367.57654	0.26532364
367.59653	0.2653187
367.61652	0.26531267
367.6365	0.26530623
367.6565	0.26530033
367.67648	0.26529598
367.69647	0.26529157
367.71646	0.26528728
367.73645	0.26528406
367.75644	0.2652802
367.77643	0.2652762
367.79642	0.2652728
367.8164	0.26527005
367.8364	0.26526847
367.85638	0.26526847
367.87637	0.26526913
367.89636	0.26526937
367.91635	0.26526946
367.93634	0.26526967
367.95633	0.26526988
367.97632	0.26526922
367.9963	0.2652681
368.0163	0.26526725
368.0363	0.2652654
368.05627	0.26526344
368.07626	0.265263
368.09625	0.26526302
368.11624	0.26526174
368.13623	0.26525956
368.15622	0.26525727
368.1762	0.2652557
368.1962	0.26525468
368.2162	0.2652537
368.23618	0.26525348
368.25616	0.26525384
368.27615	0.26525474
368.29614	0.2652554
368.31613	0.26525557
368.33612	0.26525533
368.3561	0.2652555
368.3761	0.2652563
368.3961	0.26525742
368.41608	0.2652587
368.43607	0.26526028
368.45605	0.2652625
368.47604	0.2652649
368.49603	0.26526847
368.51602	0.26527312
368.536	0.2652788
368.556	0.2652855
368.576	0.26529205
368.59598	0.2652971
368.61597	0.2653011
368.63596	0.2653054
368.65594	0.26531023
368.67593	0.26531503
368.69592	0.2653194
368.7159	0.26532456
368.7359	0.26532978
368.7559	0.26533478
368.77588	0.26533943
368.79587	0.2653428
368.81586	0.26534587
368.83585	0.2653497
368.85583	0.26535422
368.87582	0.2653579
368.8958	0.26536006
368.9158	0.26536217
368.9358	0.265365
368.95578	0.26536763
368.97577	0.26536956
368.99576	0.26537037
369.01575	0.26537025
369.03574	0.26536942
369.05573	0.2653682
369.0757	0.26536793
369.0957	0.26536834
369.1157	0.26536804
369.13568	0.2653673
369.15567	0.26536816
369.17566	0.26537058
369.19565	0.26537353
369.21564	0.26537755
369.23563	0.26538217
369.2556	0.26538587
369.2756	0.26538956
369.2956	0.2653944
369.31558	0.26539838
369.33557	0.26540068
369.35556	0.2654027
369.37555	0.2654034
369.39554	0.2654022
369.41553	0.2654007
369.43552	0.26540083
369.4555	0.26540256
369.4755	0.26540488
369.49548	0.26540795
369.51547	0.26541096
369.53546	0.26541236
369.55545	0.26541296
369.57544	0.2654125
369.59543	0.26541024
369.61542	0.26540685
369.6354	0.2654025
369.6554	0.26539797
369.67538	0.26539358
369.69537	0.2653894
369.71536	0.26538476
369.73535	0.26537997
369.75534	0.26537648
369.77533	0.26537377
369.79532	0.26537073
369.8153	0.26536745
369.8353	0.26536447
369.8553	0.26536214
369.87527	0.2653616
369.89526	0.2653627
369.91525	0.26536453
369.93524	0.26536712
369.95523	0.26537
369.97522	0.26537326
369.9952	0.265378
370.0152	0.26538342
370.0352	0.2653886
370.05518	0.2653939
370.07516	0.2653991
370.09515	0.26540565
370.11514	0.26541325
370.13513	0.2654205
370.15512	0.26542795
370.1751	0.2654351
370.1951	0.26544148
370.2151	0.26544705
370.23508	0.26545197
370.25507	0.26545686
370.27505	0.26546144
370.29504	0.2654664
370.31503	0.2654732
370.33502	0.26548114
370.355	0.26548845
370.375	0.26549557
370.395	0.26550257
370.41498	0.26550874
370.43497	0.26551455
370.45496	0.26552016
370.47495	0.26552615
370.49493	0.26553166
370.51492	0.26553673
370.5349	0.26554203
370.5549	0.26554722
370.5749	0.26555187
370.59488	0.26555654
370.61487	0.26556164
370.63486	0.2655663
370.65485	0.26556963
370.67484	0.26557094
370.69482	0.26557246
370.7148	0.265576
370.7348	0.26558116
370.7548	0.26558715
370.77478	0.2655937
370.79477	0.26560095
370.81476	0.26560843
370.83475	0.26561743
370.85474	0.26562726
370.87473	0.2656362
370.8947	0.2656455
370.9147	0.2656548
370.9347	0.26566237
370.95468	0.26566875
370.97467	0.2656735
370.99466	0.26567665
371.01465	0.26567957
371.03464	0.26568162
371.05463	0.26568246
371.07462	0.26568294
371.0946	0.26568323
371.1146	0.2656841
371.13458	0.26568598
371.15457	0.2656889
371.17456	0.26569164
371.19455	0.2656939
371.21454	0.26569545
371.23453	0.26569605
371.25452	0.26569596
371.2745	0.26569623
371.2945	0.26569802
371.31448	0.26570132
371.33447	0.2657066
371.35446	0.26571417
371.37445	0.2657222
371.39444	0.26572943
371.41443	0.2657355
371.43442	0.26574063
371.4544	0.26574454
371.4744	0.26574653
371.4944	0.26574808
371.51437	0.26574984
371.53436	0.26575205
371.55435	0.26575458
371.57434	0.26575685
371.59433	0.26575893
371.61432	0.2657604
371.6343	0.26576144
371.6543	0.26576236
371.6743	0.26576343
371.69427	0.26576447
371.71426	0.26576477
371.73425	0.26576418
371.75424	0.26576316
371.77423	0.26576227
371.79422	0.26576144
371.8142	0.26576042
371.8342	0.26575875
371.8542	0.2657563
371.87418	0.26575318
371.89417	0.26575056
371.91415	0.26574886
371.93414	0.265746
371.95413	0.26574188
371.97412	0.26573732
371.9941	0.26573235
372.0141	0.26572818
372.0341	0.26572517
372.05408	0.26572227
372.07407	0.26571888
372.09406	0.26571593
372.11404	0.26571515
372.13403	0.26571453
372.15402	0.26571292
372.174	0.26571012
372.194	0.26570645
372.214	0.26570266
372.23398	0.26569855
372.25397	0.2656939
372.27396	0.26568905
372.29395	0.26568475
372.31393	0.2656805
372.33392	0.26567578
372.3539	0.26567096
372.3739	0.26566514
372.3939	0.26565754
372.41388	0.26564863
372.43387	0.2656394
372.45386	0.26563138
372.47385	0.26562476
372.49384	0.2656185
372.51382	0.26561308
372.5338	0.2656078
372.5538	0.2656029
372.5738	0.26559877
372.59378	0.2655946
372.61377	0.26559007
372.63376	0.26558453
372.65375	0.26557955
372.67374	0.26557523
372.69373	0.26557028
372.7137	0.26556486
372.7337	0.26555842
372.7537	0.26555103
372.77368	0.26554406
372.79367	0.26553774
372.81366	0.26553118
372.83365	0.26552433
372.85364	0.26551867
372.87363	0.2655142
372.89362	0.26551002
372.9136	0.2655054
372.9336	0.26550022
372.95358	0.26549542
372.97357	0.26548988
372.99356	0.26548362
373.01355	0.26547745
373.03354	0.26547074
373.05353	0.265463
373.07352	0.26545462
373.0935	0.26544672
373.1135	0.2654392
373.13348	0.2654322
373.15347	0.26542437
373.17346	0.26541448
373.19345	0.26540452
373.21344	0.26539472
373.23343	0.2653856
373.25342	0.26537806
373.2734	0.26537022
373.2934	0.2653628
373.3134	0.26535624
373.33337	0.26534975
373.35336	0.26534337
373.37335	0.26533723
373.39334	0.2653318
373.41333	0.26532796
373.43332	0.265325
373.4533	0.2653216
373.4733	0.26531762
373.4933	0.26531297
373.51328	0.26530844
373.53326	0.26530322
373.55325	0.26529717
373.57324	0.2652914
373.59323	0.26528546
373.61322	0.26527977
373.6332	0.2652743
373.6532	0.2652679
373.6732	0.2652607
373.69318	0.26525244
373.71317	0.265244
373.73315	0.2652359
373.75314	0.26522648
373.77313	0.26521593
373.79312	0.26520565
373.8131	0.2651952
373.8331	0.26518458
373.8531	0.26517385
373.87308	0.26516193
373.89307	0.26514953
373.91306	0.26513782
373.93304	0.26512724
373.95303	0.2651187
373.97302	0.26511133
373.993	0.26510423
374.013	0.26509696
374.033	0.2650898
374.05298	0.2650835
374.07297	0.2650779
374.09296	0.2650733
374.11295	0.2650698
374.13293	0.2650658
374.15292	0.26506072
374.1729	0.26505575
374.1929	0.2650507
374.2129	0.26504585
374.23288	0.26504123
374.25287	0.2650368
374.27286	0.26503286
374.29285	0.26502982
374.31284	0.26502714
374.33282	0.26502514
374.3528	0.2650239
374.3728	0.2650227
374.3928	0.26502204
374.41278	0.2650215
374.43277	0.26502013
374.45276	0.26501727
374.47275	0.26501274
374.49274	0.26500794
374.51273	0.2650044
374.5327	0.26500148
374.5527	0.26499972
374.5727	0.2649985
374.59268	0.26499608
374.61267	0.26499286
374.63266	0.26498982
374.65265	0.26498756
374.67264	0.2649848
374.69263	0.26498127
374.71262	0.26497722
374.7326	0.26497197
374.7526	0.26496542
374.77258	0.26495832
374.79257	0.26495194
374.81256	0.26494622
374.83255	0.26494154
374.85254	0.26493865
374.87253	0.26493657
374.89252	0.26493394
374.9125	0.26493084
374.9325	0.2649276
374.95248	0.2649238
374.97247	0.26491958
374.99246	0.26491582
375.01245	0.26491356
375.03244	0.26491275
375.05243	0.26491305
375.07242	0.264915
375.0924	0.2649177
375.1124	0.2649203
375.1324	0.26492268
375.15237	0.26492465
375.17236	0.26492614
375.19235	0.26492766
375.21234	0.26492918
375.23233	0.2649304
375.25232	0.2649318
375.2723	0.26493272
375.2923	0.26493213
375.3123	0.26493096
375.33228	0.26492956
375.35226	0.26492852
375.37225	0.2649281
375.39224	0.26492864
375.41223	0.26493055
375.43222	0.26493192
375.4522	0.26493388
375.4722	0.26493677
375.4922	0.2649392
375.51218	0.26494133
375.53217	0.26494384
375.55215	0.26494646
375.57214	0.2649492
375.59213	0.26495248
375.61212	0.26495647
375.6321	0.26496106
375.6521	0.26496488
375.6721	0.26496863
375.69208	0.26497263
375.71207	0.26497525
375.73206	0.26497692
375.75204	0.26497966
375.77203	0.26498327
375.79202	0.26498756
375.812	0.26499325
375.832	0.2649991
375.852	0.26500407
375.87198	0.26500788
375.89197	0.26501146
375.91196	0.26501575
375.93195	0.26502043
375.95193	0.2650251
375.97192	0.26502985
375.9919	0.265035
376.0119	0.26504064
376.0319	0.26504588
376.05188	0.26505065
376.07187	0.26505467
376.09186	0.2650584
376.11185	0.26506287
376.13184	0.26506728
376.15182	0.26507205
376.1718	0.26507708
376.1918	0.26508176
376.2118	0.2650861
376.23178	0.26508987
376.25177	0.26509315
376.27176	0.2650972
376.29175	0.26510268
376.31174	0.2651095
376.33173	0.26511633
376.3517	0.2651224
376.3717	0.26512873
376.3917	0.2651347
376.41168	0.26514015
376.43167	0.26514596
376.45166	0.26515177
376.47165	0.26515722
376.49164	0.26516226
376.51163	0.26516622
376.53162	0.26516944
376.5516	0.2651735
376.5716	0.26517817
376.59158	0.26518214
376.61157	0.265185
376.63156	0.26518577
376.65155	0.26518536
376.67154	0.26518512
376.69153	0.26518443
376.71152	0.26518363
376.7315	0.2651826
376.7515	0.26518133
376.77148	0.26518035
376.79147	0.26517916
376.81146	0.26517746
376.83145	0.2651751
376.85144	0.26517314
376.87143	0.2651718
376.89142	0.26516998
376.9114	0.2651689
376.9314	0.26516888
376.9514	0.26517
376.97137	0.26517248
376.99136	0.26517564
377.01135	0.26517802
377.03134	0.26517963
377.05133	0.26518163
377.07132	0.26518396
377.0913	0.26518723
377.1113	0.26519227
377.1313	0.2651981
377.15128	0.26520354
377.17126	0.2652083
377.19125	0.26521283
377.21124	0.26521742
377.23123	0.2652223
377.25122	0.26522782
377.2712	0.2652337
377.2912	0.2652392
377.3112	0.2652437
377.33118	0.2652464
377.35117	0.26524845
377.37115	0.26525134
377.39114	0.26525462
377.41113	0.26525837
377.43112	0.26526177
377.4511	0.26526386
377.4711	0.26526463
377.4911	0.26526472
377.51108	0.26526445
377.53107	0.26526326
377.55106	0.26526153
377.57104	0.26525927
377.59103	0.2652567
377.61102	0.26525474
377.631	0.26525408
377.651	0.265255
377.671	0.26525694
377.69098	0.26525915
377.71097	0.2652613
377.73096	0.26526302
377.75095	0.26526392
377.77094	0.26526457
377.79092	0.2652664
377.8109	0.26526898
377.8309	0.2652714
377.8509	0.26527405
377.87088	0.2652765
377.89087	0.2652784
377.91086	0.26528007
377.93085	0.26528192
377.95084	0.26528558
377.97083	0.26529035
377.9908	0.26529574
378.0108	0.26530248
378.0308	0.2653103
378.05078	0.2653187
378.07077	0.26532626
378.09076	0.2653322
378.11075	0.26533645
378.13074	0.26533994
378.15073	0.26534438
378.17072	0.2653503
378.1907	0.26535714
378.2107	0.2653652
378.23068	0.26537427
378.25067	0.26538235
378.27066	0.26538932
378.29065	0.265396
378.31064	0.26540187
378.33063	0.2654058
378.35062	0.2654093
378.3706	0.26541352
378.3906	0.2654181
378.41058	0.2654223
378.43057	0.26542547
378.45056	0.2654279
378.47055	0.26542908
378.49054	0.26542827
378.51053	0.2654264
378.53052	0.2654248
378.5505	0.26542273
378.5705	0.2654203
378.59048	0.26541814
378.61047	0.26541615
378.63046	0.26541436
378.65045	0.2654129
378.67044	0.26541165
378.69043	0.26540977
378.71042	0.26540807
378.7304	0.2654071
378.7504	0.2654064
378.7704	0.26540622
378.79037	0.26540738
378.81036	0.26540953
378.83035	0.26541114
378.85034	0.26541206
378.87033	0.26541233
378.89032	0.26541287
378.9103	0.26541373
378.9303	0.26541358
378.9503	0.26541302
378.97028	0.265413
378.99026	0.2654135
379.01025	0.26541385
379.03024	0.2654139
379.05023	0.26541477
379.07022	0.2654162
379.0902	0.2654181
379.1102	0.26542032
379.1302	0.265422
379.15018	0.2654243
379.17017	0.26542702
379.19016	0.26542938
