283.84256	0.30133206
283.86255	0.3013326
283.88254	0.30133292
283.90253	0.30133283
283.92252	0.30133367
283.9425	0.30133522
283.9625	0.3013367
283.98248	0.30133843
284.00247	0.30134076
284.02246	0.30134338
284.04245	0.30134577
284.06244	0.3013474
284.08243	0.3013484
284.10242	0.30134958
284.1224	0.3013511
284.1424	0.3013527
284.16238	0.30135465
284.18237	0.30135614
284.20236	0.30135673
284.22235	0.30135712
284.24234	0.3013572
284.26233	0.3013587
284.28232	0.30136144
284.3023	0.30136356
284.3223	0.30136544
284.3423	0.3013668
284.36227	0.30136633
284.38226	0.30136535
284.40225	0.30136502
284.42224	0.3013639
284.44223	0.301362
284.46222	0.3013602
284.4822	0.30135846
284.5022	0.30135685
284.5222	0.30135554
284.54218	0.30135342
284.56216	0.3013507
284.58215	0.30134892
284.60214	0.30134755
284.62213	0.3013464
284.64212	0.3013464
284.6621	0.30134684
284.6821	0.30134696
284.7021	0.3013476
284.72208	0.30134833
284.74207	0.30134815
284.76205	0.30134726
284.78204	0.3013454
284.80203	0.30134356
284.82202	0.30134195
284.842	0.30133998
284.862	0.30133796
284.882	0.30133644
284.90198	0.30133528
284.92197	0.30133468
284.94196	0.30133346
284.96194	0.3013317
284.98193	0.30132973
285.00192	0.30132592
285.0219	0.30132174
285.0419	0.3013186
285.0619	0.30131638
285.08188	0.30131432
285.10187	0.30131143
285.12186	0.30130875
285.14185	0.3013069
285.16183	0.30130517
285.18182	0.30130327
285.2018	0.30130124
285.2218	0.3012988
285.2418	0.30129674
285.26178	0.30129492
285.28177	0.30129302
285.30176	0.301291
285.32175	0.30128938
285.34174	0.3012886
285.36172	0.30128792
285.3817	0.3012874
285.4017	0.30128655
285.4217	0.30128404
285.44168	0.3012808
285.46167	0.30127773
285.48166	0.30127463
285.50165	0.30127206
285.52164	0.3012693
285.54163	0.30126545
285.5616	0.3012613
285.5816	0.30125716
285.6016	0.30125254
285.62158	0.30124742
285.64157	0.30124217
285.66156	0.30123666
285.68155	0.30123067
285.70154	0.301225
285.72153	0.3012198
285.74152	0.30121434
285.7615	0.30120897
285.7815	0.3012032
285.80148	0.3011975
285.82147	0.30119285
285.84146	0.3011877
285.86145	0.30118215
285.88144	0.3011769
285.90143	0.30117166
285.92142	0.30116636
285.9414	0.30116123
285.9614	0.30115703
285.98138	0.3011534
286.00137	0.30114898
286.02136	0.3011443
286.04135	0.30114052
286.06134	0.3011375
286.08133	0.30113506
286.10132	0.30113277
286.1213	0.30113077
286.1413	0.30112877
286.1613	0.30112612
286.18127	0.3011225
286.20126	0.30111903
286.22125	0.3011171
286.24124	0.30111647
286.26123	0.30111653
286.28122	0.3011177
286.3012	0.30112022
286.3212	0.30112314
286.3412	0.30112445
286.36118	0.30112475
286.38116	0.30112505
286.40115	0.30112472
286.42114	0.30112493
286.44113	0.30112508
286.46112	0.30112335
286.4811	0.30112123
286.5011	0.3011195
286.5211	0.30111748
286.54108	0.30111527
286.56107	0.30111295
286.58105	0.30111024
286.60104	0.30110687
286.62103	0.3011043
286.64102	0.3011024
286.661	0.3010996
286.681	0.30109572
286.701	0.30109176
286.72098	0.30108798
286.74097	0.30108395
286.76096	0.30108023
286.78094	0.301078
286.80093	0.3010774
286.82092	0.30107743
286.8409	0.30107853
286.8609	0.30108082
286.8809	0.3010841
286.90088	0.30108806
286.92087	0.3010915
286.94086	0.30109406
286.96085	0.30109653
286.98083	0.30109948
287.00082	0.30110192
287.0208	0.30110294
287.0408	0.30110306
287.0608	0.30110294
287.08078	0.3011027
287.10077	0.3011017
287.12076	0.3010996
287.14075	0.30109692
287.16074	0.30109566
287.18073	0.3010953
287.2007	0.30109274
287.2207	0.301089
287.2407	0.3010862
287.26068	0.3010844
287.28067	0.30108365
287.30066	0.30108425
287.32065	0.30108523
287.34064	0.3010865
287.36063	0.3010891
287.3806	0.30109328
287.4006	0.30109778
287.4206	0.3011014
287.44058	0.30110434
287.46057	0.30110607
287.48056	0.30110696
287.50055	0.30110833
287.52054	0.30110916
287.54053	0.30110896
287.56052	0.30110723
287.5805	0.30110395
287.6005	0.30110067
287.62048	0.30109766
287.64047	0.30109414
287.66046	0.30109063
287.68045	0.30108747
287.70044	0.30108482
287.72043	0.30108255
287.74042	0.3010804
287.7604	0.30107918
287.7804	0.30107954
287.80038	0.30108136
287.82037	0.30108404
287.84036	0.30108684
287.86035	0.30108982
287.88034	0.30109295
287.90033	0.30109608
287.92032	0.3010994
287.9403	0.30110288
287.9603	0.3011062
287.9803	0.30110937
288.00027	0.30111253
288.02026	0.30111644
288.04025	0.30112058
288.06024	0.30112487
288.08023	0.30113026
288.10022	0.3011362
288.1202	0.30114105
288.1402	0.30114308
288.1602	0.3011431
288.18018	0.30114216
288.20016	0.30114087
288.22015	0.30113995
288.24014	0.30113894
288.26013	0.3011378
288.28012	0.30113745
288.3001	0.3011387
288.3201	0.30113953
288.3401	0.3011382
288.36008	0.3011356
288.38007	0.30113232
288.40005	0.30112854
288.42004	0.301124
288.44003	0.3011183
288.46002	0.30111232
288.48	0.30110598
288.5	0.3010987
288.52	0.3010906
288.53998	0.30108246
288.55997	0.3010744
288.57996	0.3010657
288.59995	0.30105782
288.61993	0.30105072
288.63992	0.30104315
288.6599	0.30103436
288.6799	0.30102563
288.6999	0.30101773
288.71988	0.30100876
288.73987	0.3009984
288.75986	0.3009888
288.77985	0.30097908
288.79984	0.300968
288.81982	0.30095655
288.8398	0.30094534
288.8598	0.30093485
288.8798	0.3009243
288.89978	0.30091387
288.91977	0.30090415
288.93976	0.3008957
288.95975	0.30088878
288.97974	0.30088264
288.99973	0.30087626
289.0197	0.3008703
289.0397	0.30086577
289.0597	0.3008615
289.07968	0.3008569
289.09967	0.30085278
289.11966	0.3008497
289.13965	0.30084616
289.15964	0.30084264
289.17963	0.30083984
289.19962	0.30083585
289.2196	0.30083042
289.2396	0.30082527
289.25958	0.30082113
289.27957	0.30081815
289.29956	0.30081654
289.31955	0.30081475
289.33954	0.30081183
289.35953	0.3008088
289.37952	0.30080634
289.3995	0.30080408
289.4195	0.30080238
289.43948	0.30080146
289.45947	0.30079997
289.47946	0.3007976
289.49945	0.3007957
289.51944	0.30079347
289.53943	0.30079144
289.55942	0.30078956
289.5794	0.3007871
289.5994	0.30078518
289.6194	0.3007839
289.63937	0.30078268
289.65936	0.30078107
289.67935	0.3007789
289.69934	0.30077544
289.71933	0.3007717
289.73932	0.3007689
289.7593	0.3007669
289.7793	0.30076534
289.7993	0.30076322
289.81927	0.30076122
289.83926	0.30076012
289.85925	0.30076
289.87924	0.3007604
289.89923	0.30076107
289.91922	0.30076167
289.9392	0.30076265
289.9592	0.30076465
289.9792	0.30076656
289.99918	0.30076724
290.01917	0.30076718
290.03915	0.30076683
290.05914	0.3007651
290.07913	0.30076247
290.09912	0.3007592
290.1191	0.30075482
290.1391	0.30075037
290.1591	0.3007458
290.17908	0.3007406
290.19907	0.300736
290.21906	0.30073202
290.23904	0.30072898
290.25903	0.30072558
290.27902	0.30071932
290.299	0.30071193
290.319	0.3007049
290.339	0.30069825
290.35898	0.3006918
290.37897	0.3006848
290.39896	0.300677
290.41895	0.30066827
290.43893	0.3006588
290.45892	0.30064932
290.4789	0.30064029
290.4989	0.30063057
290.5189	0.30062127
290.53888	0.30061254
290.55887	0.3006041
290.57886	0.30059648
290.59885	0.3005889
290.61884	0.3005807
290.63882	0.30057275
290.6588	0.30056578
290.6788	0.30056006
290.6988	0.3005557
290.71878	0.30055225
290.73877	0.30055022
290.75876	0.30054912
290.77875	0.30054837
290.79874	0.30054718
290.81873	0.30054554
290.8387	0.30054355
290.8587	0.300542
290.8787	0.30054057
290.89868	0.30053878
290.91867	0.30053714
290.93866	0.30053452
290.95865	0.3005301
290.97864	0.30052388
290.99863	0.3005165
291.01862	0.30050975
291.0386	0.30050403
291.0586	0.30049846
291.07858	0.30049318
291.09857	0.30048886
291.11856	0.3004849
291.13855	0.30048075
291.15854	0.30047655
291.17853	0.30047283
291.19852	0.30046973
291.2185	0.30046695
291.2385	0.3004642
291.25848	0.30046153
291.27847	0.3004586
291.29846	0.30045623
291.31845	0.3004545
291.33844	0.30045256
291.35843	0.30045098
291.37842	0.30045065
291.3984	0.3004508
291.4184	0.300451
291.4384	0.30045173
291.45837	0.30045342
291.47836	0.30045542
291.49835	0.300458
291.51834	0.300461
291.53833	0.30046368
291.55832	0.3004666
291.5783	0.30046985
291.5983	0.300474
291.6183	0.30047822
291.63828	0.30048186
291.65826	0.30048442
291.67825	0.30048645
291.69824	0.30048802
291.71823	0.30048907
291.73822	0.30049056
291.7582	0.30049318
291.7782	0.30049536
291.7982	0.30049688
291.81818	0.30049813
291.83817	0.30049878
291.85815	0.30049896
291.87814	0.3004995
291.89813	0.30050093
291.91812	0.3005026
291.9381	0.30050445
291.9581	0.30050576
291.9781	0.30050698
291.99808	0.30050892
292.01807	0.3005122
292.03806	0.30051672
292.05804	0.30052203
292.07803	0.3005281
292.09802	0.30053502
292.118	0.30054379
292.138	0.30055413
292.158	0.30056468
292.17798	0.30057496
292.19797	0.3005849
292.21796	0.30059463
292.23795	0.30060458
292.25793	0.3006149
292.27792	0.30062437
292.2979	0.300633
292.3179	0.3006405
292.3379	0.30064726
292.35788	0.30065298
292.37787	0.30065805
292.39786	0.30066383
292.41785	0.30066976
292.43784	0.30067486
292.45782	0.30067945
292.4778	0.30068338
292.4978	0.30068645
292.5178	0.3006894
292.53778	0.3006918
292.55777	0.30069348
292.57776	0.3006942
292.59775	0.3006947
292.61774	0.30069542
292.63773	0.30069548
292.6577	0.30069464
292.6777	0.30069345
292.6977	0.30069155
292.71768	0.30068785
292.73767	0.3006825
292.75766	0.30067667
292.77765	0.3006718
292.79764	0.3006686
292.81763	0.3006661
292.83762	0.3006633
292.8576	0.3006602
292.8776	0.30065626
292.89758	0.30065155
292.91757	0.30064666
292.93756	0.30064213
292.95755	0.30063856
292.97754	0.30063564
292.99753	0.30063236
293.01752	0.30062887
293.0375	0.3006258
293.0575	0.30062422
293.07748	0.30062413
293.09747	0.30062371
293.11746	0.30062324
293.13745	0.30062416
293.15744	0.300626
293.17743	0.30062744
293.19742	0.30062848
293.2174	0.30062935
293.2374	0.30063018
293.2574	0.30063188
293.27737	0.3006344
293.29736	0.3006375
293.31735	0.300642
293.33734	0.30064672
293.35733	0.30065036
293.37732	0.30065435
293.3973	0.30065855
293.4173	0.30066362
293.4373	0.30066916
293.45728	0.30067375
293.47726	0.30067858
293.49725	0.3006837
293.51724	0.30068776
293.53723	0.30069172
293.55722	0.30069613
293.5772	0.30069932
293.5972	0.3007014
293.6172	0.30070448
293.63718	0.3007084
293.65717	0.3007134
293.67715	0.30071867
293.69714	0.30072254
293.71713	0.30072576
293.73712	0.30072975
293.7571	0.3007346
293.7771	0.30074024
293.7971	0.30074653
293.81708	0.30075324
293.83707	0.30076033
293.85706	0.30076724
293.87704	0.3007741
293.89703	0.30078104
293.91702	0.30078638
293.937	0.30079043
293.957	0.30079597
293.977	0.30080342
293.99698	0.30081186
294.01697	0.30082074
294.03696	0.30082974
294.05695	0.30083892
294.07693	0.300849
294.09692	0.30085856
294.1169	0.3008666
294.1369	0.3008734
294.1569	0.30087999
294.17688	0.3008862
294.19687	0.30089074
294.21686	0.30089465
294.23685	0.30089816
294.25684	0.30090022
294.27682	0.3009016
294.2968	0.3009025
294.3168	0.30090278
294.3368	0.3009038
294.35678	0.30090597
294.37677	0.3009081
294.39676	0.30091012
294.41675	0.30091226
294.43674	0.30091318
294.45673	0.30091217
294.4767	0.3009106
294.4967	0.3009082
294.5167	0.300905
294.53668	0.3009011
294.55667	0.30089784
294.57666	0.30089596
294.59665	0.300895
294.61664	0.3008954
294.63663	0.30089557
294.65662	0.30089468
294.6766	0.30089378
294.6966	0.30089366
294.71658	0.30089366
294.73657	0.30089355
294.75656	0.3008938
294.77655	0.30089453
294.79654	0.30089682
294.81653	0.30089998
294.83652	0.3009033
294.8565	0.30090702
294.8765	0.3009103
294.89648	0.3009125
294.91647	0.3009124
294.93646	0.30091053
294.95645	0.30090743
294.97644	0.30090296
294.99643	0.30089915
295.01642	0.3008965
295.0364	0.3008934
295.0564	0.3008893
295.0764	0.30088454
295.09637	0.30088
295.11636	0.30087578
295.13635	0.3008734
295.15634	0.30087197
295.17633	0.3008687
295.19632	0.30086613
295.2163	0.30086392
295.2363	0.30086076
295.2563	0.3008569
295.27628	0.3008525
295.29626	0.30084842
295.31625	0.30084404
295.33624	0.30083945
295.35623	0.30083543
295.37622	0.30083138
295.3962	0.30082697
295.4162	0.30082232
295.4362	0.30081728
295.45618	0.30081195
295.47617	0.30080533
295.49615	0.3007973
295.51614	0.30078942
295.53613	0.30078146
295.55612	0.30077434
295.5761	0.3007687
295.5961	0.30076388
295.6161	0.30076006
295.63608	0.30075693
295.65607	0.3007535
295.67606	0.30075017
295.69604	0.3007483
295.71603	0.3007477
295.73602	0.30074847
295.756	0.30074978
295.776	0.30075106
295.796	0.30075172
295.81598	0.30075085
295.83597	0.30074924
295.85596	0.30074763
295.87595	0.3007465
295.89594	0.3007451
295.91592	0.30074334
295.9359	0.3007423
295.9559	0.3007423
295.9759	0.3007424
295.99588	0.3007417
296.01587	0.30074102
296.03586	0.30074102
296.05585	0.30074206
296.07584	0.30074477
296.09583	0.3007479
296.1158	0.30075085
296.1358	0.30075324
296.1558	0.30075544
296.17578	0.30075684
296.19577	0.30075628
296.21576	0.3007546
296.23575	0.30075252
296.25574	0.30074957
296.27573	0.30074558
296.29572	0.3007411
296.3157	0.30073607
296.3357	0.30073032
296.35568	0.3007242
296.37567	0.30071747
296.39566	0.30071086
296.41565	0.30070442
296.43564	0.30069754
296.45563	0.30069008
296.47562	0.30068237
296.4956	0.30067474
296.5156	0.30066603
296.53558	0.30065632
296.55557	0.30064747
296.57556	0.30063975
296.59555	0.30063313
296.61554	0.30062824
296.63553	0.30062428
296.65552	0.3006202
296.6755	0.3006165
296.6955	0.3006136
296.71548	0.3006108
296.73547	0.30060786
296.75546	0.30060467
296.77545	0.30060178
296.79544	0.30059975
296.81543	0.30059797
296.83542	0.30059505
296.8554	0.3005917
296.8754	0.3005895
296.8954	0.3005882
296.91537	0.30058825
296.93536	0.30058903
296.95535	0.30058983
296.97534	0.3005911
296.99533	0.3005914
297.01532	0.30059078
297.0353	0.30059034
297.0553	0.3005904
297.0753	0.30059057
297.09528	0.30059168
297.11526	0.3005945
297.13525	0.30059814
297.15524	0.3006016
297.17523	0.3006041
297.19522	0.30060682
297.2152	0.30061015
297.2352	0.30061328
297.2552	0.30061585
297.27518	0.30061784
297.29517	0.3006197
297.31516	0.30062202
297.33514	0.30062512
297.35513	0.30062762
297.37512	0.3006286
297.3951	0.3006279
297.4151	0.30062592
297.4351	0.30062371
297.45508	0.3006217
297.47507	0.30061996
297.49506	0.30061817
297.51505	0.30061674
297.53503	0.30061594
297.55502	0.3006147
297.575	0.3006133
297.595	0.30061278
297.615	0.30061162
297.63498	0.30060878
297.65497	0.30060625
297.67496	0.30060446
297.69495	0.3006019
297.71494	0.30059823
297.73492	0.30059385
297.7549	0.30058926
297.7749	0.30058455
297.7949	0.30057967
297.81488	0.3005756
297.83487	0.30057317
297.85486	0.3005718
297.87485	0.30057007
297.89484	0.3005674
297.91483	0.3005648
297.9348	0.30056262
297.9548	0.30056024
297.9748	0.30055696
297.99478	0.30055353
298.01477	0.30055138
298.03476	0.30054972
298.05475	0.3005475
298.07474	0.30054536
298.09473	0.30054438
298.11472	0.30054492
298.1347	0.30054635
298.1547	0.30054778
298.17468	0.30054808
298.19467	0.3005464
298.21466	0.3005435
298.23465	0.30054095
298.25464	0.30053872
298.27463	0.30053663
298.29462	0.30053478
298.3146	0.30053276
298.3346	0.3005318
298.35458	0.30053177
298.37457	0.30053234
298.39456	0.3005324
298.41455	0.30053166
298.43454	0.30053103
298.45453	0.3005302
298.47452	0.30052987
298.4945	0.3005299
298.5145	0.30052963
298.5345	0.30052936
298.55447	0.30052924
298.57446	0.30052948
298.59445	0.30053055
298.61444	0.30053133
298.63443	0.3005306
298.65442	0.30053014
298.6744	0.30053082
298.6944	0.30053228
298.7144	0.3005334
298.73438	0.30053544
298.75436	0.30053994
298.77435	0.30054528
298.79434	0.30055124
298.81433	0.30055764
298.83432	0.30056366
298.8543	0.30056977
298.8743	0.3005756
298.8943	0.30058056
298.91428	0.3005858
298.93427	0.3005916
298.95425	0.30059683
298.97424	0.30060193
298.99423	0.30060706
299.01422	0.30061197
299.0342	0.30061615
299.0542	0.3006194
299.0742	0.30062237
299.09418	0.30062443
299.11417	0.30062574
299.13416	0.3006273
299.15414	0.30062947
299.17413	0.30063158
299.19412	0.3006322
299.2141	0.30063173
299.2341	0.30063173
299.2541	0.3006326
299.27408	0.3006332
299.29407	0.30063325
299.31406	0.30063277
299.33405	0.30063108
299.35403	0.30062848
299.37402	0.30062556
299.394	0.30062303
299.414	0.30061954
299.434	0.30061358
299.45398	0.3006072
299.47397	0.30060074
299.49396	0.3005939
299.51395	0.30058753
299.53394	0.30058157
299.55392	0.30057526
299.5739	0.30056834
299.5939	0.30056173
299.6139	0.30055654
299.63388	0.30055162
299.65387	0.30054632
299.67386	0.30054146
299.69385	0.30053592
299.71384	0.30052996
299.73383	0.3005242
299.7538	0.30051845
299.7738	0.30051383
299.7938	0.30050963
299.81378	0.3005048
299.83377	0.30050033
299.85376	0.3004954
299.87375	0.3004894
299.89374	0.3004836
299.91373	0.30047786
299.93372	0.3004723
299.9537	0.30046824
299.9737	0.30046526
299.99368	0.3004622
300.01367	0.30046013
300.03366	0.3004587
300.05365	0.30045694
300.07364	0.30045545
300.09363	0.3004532
300.11362	0.3004498
300.1336	0.30044585
300.1536	0.30044037
300.17358	0.30043435
300.19357	0.30042937
300.21356	0.30042526
300.23355	0.30042255
300.25354	0.30042052
300.27353	0.30041847
300.29352	0.3004175
300.3135	0.30041724
300.3335	0.30041736
300.3535	0.30041832
300.37347	0.3004196
300.39346	0.30042008
300.41345	0.30041945
300.43344	0.30041805
300.45343	0.3004166
300.47342	0.30041462
300.4934	0.30041218
300.5134	0.30041033
300.5334	0.30040836
300.55338	0.3004059
300.57336	0.30040216
300.59335	0.30039707
300.61334	0.30039215
300.63333	0.3003891
300.65332	0.30038685
300.6733	0.30038372
300.6933	0.30038065
300.7133	0.3003775
300.73328	0.30037537
300.75327	0.30037433
300.77325	0.3003731
300.79324	0.30037233
300.81323	0.30037165
300.83322	0.30037156
300.8532	0.3003724
300.8732	0.30037272
300.8932	0.30037272
300.91318	0.30037278
300.93317	0.3003728
300.95316	0.30037418
300.97314	0.30037612
300.99313	0.30037796
301.01312	0.30038112
301.0331	0.30038425
301.0531	0.3003854
301.0731	0.3003858
301.09308	0.30038694
301.11307	0.30038875
301.13306	0.30039132
301.15305	0.3003933
301.17303	0.3003947
301.19302	0.3003958
301.213	0.30039653
301.233	0.3003977
301.253	0.30040008
301.27298	0.30040425
301.29297	0.30040804
301.31296	0.30041066
301.33295	0.3004133
301.35294	0.30041635
301.37292	0.30042034
301.3929	0.30042532
301.4129	0.30043083
301.4329	0.30043676
301.45288	0.30044314
301.47287	0.3004494
301.49286	0.3004548
301.51285	0.30046064
301.53284	0.3004672
301.55283	0.30047357
301.5728	0.30048007
301.5928	0.30048615
301.6128	0.3004924
301.63278	0.30049935
301.65277	0.30050737
301.67276	0.30051503
301.69275	0.30052003
301.71274	0.30052376
301.73273	0.3005266
301.75272	0.30052903
301.7727	0.3005315
301.7927	0.30053383
301.81268	0.30053508
301.83267	0.30053544
301.85266	0.30053592
301.87265	0.3005358
301.89264	0.30053562
301.91263	0.30053526
301.93262	0.30053473
301.9526	0.3005346
301.9726	0.30053425
301.99258	0.3005349
302.01257	0.30053666
302.03256	0.3005392
302.05255	0.3005417
302.07254	0.30054224
302.09253	0.3005426
302.11252	0.30054343
302.1325	0.30054367
302.1525	0.30054337
302.1725	0.30054346
302.19247	0.3005445
302.21246	0.3005455
302.23245	0.30054596
302.25244	0.3005458
302.27243	0.3005448
302.29242	0.30054438
302.3124	0.30054447
302.3324	0.30054364
302.3524	0.3005427
302.37238	0.3005421
302.39236	0.30054098
302.41235	0.30054003
302.43234	0.30053955
302.45233	0.3005398
302.47232	0.30054045
302.4923	0.30054075
302.5123	0.30054098
302.5323	0.30054158
302.55228	0.30054134
302.57227	0.30054134
302.59225	0.30054277
302.61224	0.3005439
302.63223	0.30054474
302.65222	0.300546
302.6722	0.30054754
302.6922	0.30054852
302.7122	0.30054742
302.73218	0.3005448
302.75217	0.30054212
302.77216	0.3005414
302.79214	0.30054364
302.81213	0.30054843
302.83212	0.30055425
302.8521	0.30055904
302.8721	0.30056328
302.8921	0.30056715
302.91208	0.3005705
302.93207	0.30057508
302.95206	0.30058128
302.97205	0.30058888
302.99203	0.3005976
303.01202	0.30060595
303.032	0.30061325
303.052	0.3006204
303.072	0.30062705
303.09198	0.3006333
303.11197	0.30064005
303.13196	0.30064702
303.15195	0.30065572
303.17194	0.3006651
303.19193	0.30067343
303.2119	0.30068192
303.2319	0.30069113
303.2519	0.3007
303.27188	0.30070844
303.29187	0.30071658
303.31186	0.30072418
303.33185	0.30073196
303.35184	0.30073994
303.37183	0.30074775
303.3918	0.30075678
303.4118	0.30076644
303.4318	0.30077574
303.45178	0.30078396
303.47177	0.30079192
303.49176	0.3007998
303.51175	0.30080798
303.53174	0.30081713
303.55173	0.30082616
303.57172	0.3008359
303.5917	0.30084586
303.6117	0.30085438
303.63168	0.30086184
303.65167	0.30086797
303.67166	0.300873
303.69165	0.30087754
303.71164	0.30088148
303.73163	0.30088538
303.75162	0.3008893
303.7716	0.30089337
303.7916	0.30089802
303.81158	0.30090392
303.83157	0.3009113
303.85156	0.30092013
303.87155	0.30092946
303.89154	0.3009382
303.91153	0.30094633
303.93152	0.3009544
303.9515	0.30096218
303.9715	0.3009691
303.9915	0.30097547
304.01147	0.30098122
304.03146	0.30098566
304.05145	0.3009889
304.07144	0.3009916
304.09143	0.30099386
304.11142	0.3009958
304.1314	0.30099738
304.1514	0.30099973
304.1714	0.30100328
304.19138	0.30100638
304.21136	0.30100927
304.23135	0.30101216
304.25134	0.30101517
304.27133	0.30101907
304.29132	0.3010229
304.3113	0.30102664
304.3313	0.30102926
304.3513	0.3010307
304.37128	0.3010336
304.39127	0.30103764
304.41125	0.3010407
304.43124	0.30104372
304.45123	0.30104804
304.47122	0.3010518
304.4912	0.3010543
304.5112	0.3010566
304.5312	0.30105862
304.55118	0.30106026
304.57117	0.30106133
304.59116	0.30106214
304.61115	0.30106288
304.63113	0.3010637
304.65112	0.30106503
304.6711	0.30106604
304.6911	0.3010665
304.7111	0.30106673
304.73108	0.30106676
304.75107	0.30106652
304.77106	0.3010663
304.79105	0.30106726
304.81104	0.30106878
304.83102	0.3010695
304.851	0.3010691
304.871	0.30106857
304.891	0.3010689
304.91098	0.3010693
304.93097	0.30106866
304.95096	0.30106694
304.97095	0.30106574
304.99094	0.30106515
305.01093	0.3010646
305.0309	0.30106434
305.0509	0.30106455
305.0709	0.3010656
305.09088	0.3010663
305.11087	0.30106682
305.13086	0.30106688
305.15085	0.30106544
305.17084	0.30106306
305.19083	0.30106065
305.21082	0.3010587
305.2308	0.30105752
305.2508	0.30105585
305.27078	0.30105338
305.29077	0.30105066
305.31076	0.3010472
305.33075	0.30104372
305.35074	0.30104154
305.37073	0.30103898
305.39072	0.30103523
305.4107	0.3010319
305.4307	0.3010292
305.45068	0.30102718
305.47067	0.3010257
305.49066	0.30102348
305.51065	0.30102122
305.53064	0.30101958
305.55063	0.3010194
305.57062	0.301021
305.5906	0.30102265
305.6106	0.30102396
305.63058	0.30102545
305.65057	0.30102703
305.67056	0.3010283
305.69055	0.30102867
305.71054	0.30102837
305.73053	0.30102897
305.75052	0.30102962
305.7705	0.30102855
305.7905	0.30102652
305.8105	0.30102423
305.83047	0.30102277
305.85046	0.3010223
305.87045	0.30102205
305.89044	0.3010217
305.91043	0.3010204
305.93042	0.3010189
305.9504	0.30101722
305.9704	0.30101454
305.9904	0.3010116
306.01038	0.3010087
306.03036	0.30100453
306.05035	0.30099934
306.07034	0.3009938
306.09033	0.300989
306.11032	0.3009852
306.1303	0.3009808
306.1503	0.30097622
306.1703	0.30097127
306.19028	0.30096593
306.21027	0.30096126
306.23026	0.30095637
306.25024	0.30095077
306.27023	0.30094415
306.29022	0.30093706
306.3102	0.30093098
306.3302	0.3009264
306.3502	0.30092257
306.37018	0.30091915
306.39017	0.30091563
306.41016	0.3009113
306.43015	0.30090678
306.45013	0.3009034
306.47012	0.30090058
306.4901	0.30089718
306.5101	0.3008929
306.5301	0.30088827
306.55008	0.3008836
306.57007	0.3008796
306.59006	0.30087665
306.61005	0.30087286
306.63004	0.3008675
306.65002	0.3008627
306.67	0.3008589
306.69	0.30085546
306.71	0.30085182
306.72998	0.30084944
306.74997	0.30084807
306.76996	0.30084544
306.78995	0.30084157
306.80994	0.3008375
306.82993	0.30083305
306.8499	0.3008284
306.8699	0.30082458
306.8899	0.3008213
306.90988	0.30081764
306.92987	0.3008137
306.94986	0.30080968
306.96985	0.30080545
306.98984	0.30080137
307.00983	0.30079773
307.02982	0.30079508
307.0498	0.300793
307.0698	0.30079025
307.08978	0.3007869
307.10977	0.30078423
307.12976	0.30078173
307.14975	0.30077863
307.16974	0.30077493
307.18973	0.3007709
307.20972	0.30076844
307.2297	0.30076706
307.2497	0.3007657
307.26968	0.30076444
307.28967	0.3007616
307.30966	0.30075678
307.32965	0.3007514
307.34964	0.3007457
307.36963	0.30073947
307.38962	0.30073327
307.4096	0.30072728
307.4296	0.30072144
307.4496	0.3007157
307.46957	0.30071002
307.48956	0.30070484
307.50955	0.30070046
307.52954	0.3006971
307.54953	0.30069375
307.56952	0.30069068
307.5895	0.30068833
307.6095	0.30068564
307.6295	0.30068332
307.64948	0.3006821
307.66946	0.3006801
307.68945	0.30067715
307.70944	0.30067492
307.72943	0.3006741
307.74942	0.3006737
307.7694	0.3006732
307.7894	0.30067328
307.8094	0.3006729
307.82938	0.30067205
307.84937	0.30067122
307.86935	0.30067015
307.88934	0.30066854
307.90933	0.3006667
307.92932	0.30066547
307.9493	0.30066407
307.9693	0.30066168
307.9893	0.30065873
308.00928	0.30065617
308.02927	0.30065402
308.04926	0.30065143
308.06924	0.30064848
308.08923	0.3006451
308.10922	0.30064094
308.1292	0.3006369
308.1492	0.30063275
308.1692	0.30062774
308.18918	0.30062178
308.20917	0.30061585
308.22916	0.30060935
308.24915	0.30060214
308.26913	0.3005954
308.28912	0.30058903
308.3091	0.3005828
308.3291	0.3005756
308.3491	0.3005681
308.36908	0.30056185
308.38907	0.30055594
308.40906	0.3005509
308.42905	0.30054653
308.44904	0.3005411
308.46902	0.30053538
308.489	0.30053
308.509	0.30052412
308.529	0.30051783
308.54898	0.3005118
308.56897	0.30050623
308.58896	0.30050042
308.60895	0.30049467
308.62894	0.30048984
308.64893	0.30048537
308.6689	0.30048114
308.6889	0.30047685
308.7089	0.30047196
308.72888	0.30046713
308.74887	0.30046216
308.76886	0.3004575
308.78885	0.30045295
308.80884	0.30044734
308.82883	0.30044183
308.84882	0.3004363
308.8688	0.30043
308.8888	0.30042365
308.90878	0.30041802
308.92877	0.3004132
308.94876	0.30040872
308.96875	0.3004042
308.98874	0.30040047
309.00873	0.30039716
309.02872	0.30039382
309.0487	0.30039066
309.0687	0.30038756
309.08868	0.30038598
309.10867	0.3003853
309.12866	0.3003834
309.14865	0.3003804
309.16864	0.30037767
309.18863	0.30037513
309.20862	0.30037248
309.2286	0.3003702
309.2486	0.30036837
309.2686	0.30036724
309.28857	0.30036584
309.30856	0.3003641
309.32855	0.30036306
309.34854	0.30036288
309.36853	0.30036354
309.38852	0.30036497
