157.73688	0.0035572103
157.75688	0.0035621529
157.77689	0.003567513
157.79689	0.003572281
157.8169	0.0035769208
157.8369	0.0035811616
157.8569	0.0035851505
157.8769	0.0035889775
157.89691	0.0035916767
157.91692	0.0035941466
157.93692	0.0035974982
157.95692	0.0036015396
157.97693	0.0036044011
157.99693	0.0036065867
158.01694	0.003609424
158.03694	0.0036129535
158.05695	0.0036175821
158.07695	0.003621827
158.09695	0.0036239699
158.11696	0.0036258642
158.13696	0.0036286474
158.15697	0.003632437
158.17697	0.0036369194
158.19698	0.0036405055
158.21698	0.0036436394
158.23698	0.0036468206
158.25699	0.003649509
158.277	0.0036519615
158.297	0.003654593
158.317	0.0036564325
158.337	0.0036579147
158.35701	0.0036599988
158.37701	0.0036625075
158.39702	0.0036655262
158.41702	0.0036688964
158.43703	0.0036718012
158.45703	0.0036737993
158.47704	0.0036756978
158.49704	0.0036774655
158.51704	0.0036795395
158.53705	0.0036813421
158.55705	0.0036826546
158.57706	0.0036841535
158.59706	0.0036847983
158.61707	0.003684795
158.63707	0.0036861997
158.65707	0.0036885063
158.67708	0.0036912274
158.69708	0.0036950228
158.71709	0.0036982638
158.73709	0.0037010487
158.7571	0.0037040254
158.7771	0.0037067505
158.7971	0.0037088306
158.81711	0.003709859
158.83711	0.00371123
158.85712	0.003712626
158.87712	0.0037123845
158.89713	0.0037107747
158.91713	0.0037096592
158.93713	0.0037092597
158.95714	0.0037105011
158.97714	0.0037134213
158.99715	0.0037166146
159.01715	0.0037198933
159.03716	0.0037232616
159.05716	0.0037268093
159.07716	0.0037303339
159.09717	0.0037327558
159.11717	0.0037333318
159.13718	0.0037340748
159.15718	0.0037351847
159.17719	0.0037355851
159.19719	0.0037354017
159.2172	0.0037341744
159.2372	0.0037314408
159.2572	0.00372688
159.2772	0.0037207552
159.29721	0.0037143845
159.31721	0.0037092697
159.33722	0.0037055388
159.35722	0.0037023067
159.37723	0.0036975956
159.39723	0.0036912458
159.41724	0.0036849845
159.43724	0.00367751
159.45724	0.0036676386
159.47725	0.0036569815
159.49725	0.0036473675
159.51726	0.0036391874
159.53726	0.00363117
159.55727	0.0036234953
159.57727	0.0036174569
159.59727	0.0036121383
159.61728	0.0036071409
159.63728	0.0036022165
159.65729	0.0035965098
159.67729	0.0035907002
159.6973	0.0035860813
159.7173	0.003582086
159.7373	0.0035781693
159.75731	0.003574282
159.77731	0.0035699774
159.79732	0.0035661845
159.81732	0.0035630846
159.83733	0.0035605356
159.85733	0.0035588343
159.87733	0.0035578075
159.89734	0.0035563097
159.91734	0.0035544164
159.93735	0.0035538636
159.95735	0.0035541367
159.97736	0.0035541253
159.99736	0.0035541148
160.01736	0.0035539495
160.03737	0.003554026
160.05737	0.0035537616
160.07738	0.003555769
160.09738	0.00356058
160.11739	0.0035637564
160.13739	0.0035642893
160.1574	0.0035630956
160.1774	0.0035619433
160.1974	0.003561092
160.2174	0.003560547
160.23741	0.0035610131
160.25742	0.0035608925
160.27742	0.0035597277
160.29742	0.0035587926
160.31743	0.003557114
160.33743	0.0035550497
160.35744	0.0035519786
160.37744	0.0035465728
160.39745	0.0035397522
160.41745	0.0035317687
160.43745	0.0035223004
160.45746	0.003513577
160.47746	0.003507142
160.49747	0.003502451
160.51747	0.0034991833
160.53748	0.003496422
160.55748	0.0034928697
160.57748	0.0034880687
160.59749	0.0034820286
160.6175	0.0034736742
160.6375	0.003464228
160.6575	0.0034555232
160.6775	0.0034461431
160.69751	0.0034361053
160.71751	0.0034269495
160.73752	0.00341925
160.75752	0.0034122155
160.77753	0.0034049344
160.79753	0.0033983425
160.81754	0.003392525
160.83754	0.00338607
160.85754	0.0033781305
160.87755	0.0033697232
160.89755	0.0033624829
160.91756	0.0033570102
160.93756	0.0033529846
160.95757	0.003349388
160.97757	0.0033458401
160.99757	0.0033429724
161.01758	0.0033404978
161.03758	0.0033376548
161.05759	0.0033347653
161.07759	0.003332983
161.0976	0.003332382
161.1176	0.0033320193
161.1376	0.003331324
161.15761	0.0033307623
161.17761	0.0033301052
161.19762	0.0033286395
161.21762	0.0033277578
161.23763	0.003326886
161.25763	0.0033255927
161.27763	0.0033242623
161.29764	0.0033213226
161.31764	0.0033173617
161.33765	0.0033134795
161.35765	0.0033102692
161.37766	0.0033082415
161.39766	0.0033070203
161.41766	0.0033058503
161.43767	0.0033042138
161.45767	0.003303441
161.47768	0.0033041155
161.49768	0.0033052769
161.51768	0.0033068792
161.53769	0.003308779
161.5577	0.0033101477
161.5777	0.0033108923
161.5977	0.0033118888
161.6177	0.0033127374
161.63771	0.00331318
161.65771	0.003313465
161.67772	0.00331358
161.69772	0.0033140695
161.71773	0.003315114
161.73773	0.0033155507
161.75774	0.003315381
161.77774	0.0033147514
161.79774	0.003313113
161.81775	0.003310251
161.83775	0.0033070764
161.85776	0.0033044822
161.87776	0.0033020838
161.89777	0.0032998207
161.91777	0.0032973625
161.93777	0.0032940595
161.95778	0.003290316
161.97778	0.003286473
161.99779	0.0032833195
162.01779	0.0032818462
162.0378	0.0032812941
162.0578	0.0032803249
162.0778	0.0032794406
162.09781	0.0032790403
162.11781	0.003278857
162.13782	0.0032791533
162.15782	0.003279683
162.17783	0.003279055
162.19783	0.0032772806
162.21783	0.0032753262
162.23784	0.003273993
162.25784	0.0032730666
162.27785	0.003272282
162.29785	0.003271806
162.31786	0.0032709797
162.33786	0.003270011
162.35786	0.003269887
162.37787	0.003270355
162.39787	0.003270565
162.41788	0.003270764
162.43788	0.0032711485
162.45789	0.0032720354
162.47789	0.0032727444
162.4979	0.0032734089
162.5179	0.003274051
162.5379	0.0032736685
162.5579	0.003272523
162.57791	0.003271137
162.59792	0.0032689585
162.61792	0.0032668808
162.63792	0.0032658612
162.65793	0.0032646563
162.67793	0.0032633282
162.69794	0.0032628397
162.71794	0.0032627224
162.73795	0.0032636207
162.75795	0.0032661208
162.77795	0.003267852
162.79796	0.0032686158
162.81796	0.003269976
162.83797	0.003271855
162.85797	0.003274714
162.87798	0.003279843
162.89798	0.0032864904
162.91798	0.0032934737
162.93799	0.0033014568
162.958	0.0033101202
162.978	0.0033182488
162.998	0.0033259734
163.018	0.0033339858
163.03801	0.0033420986
163.05801	0.003350466
163.07802	0.0033572935
163.09802	0.0033614165
163.11803	0.0033638522
163.13803	0.003366773
163.15804	0.0033705845
163.17804	0.0033730168
163.19804	0.0033745612
163.21805	0.0033756006
163.23805	0.0033756592
163.25806	0.003374905
163.27806	0.0033738804
163.29807	0.0033740634
163.31807	0.003374991
163.33807	0.0033753263
163.35808	0.0033754795
163.37808	0.0033764234
163.39809	0.0033781896
163.41809	0.0033793391
163.4381	0.0033798902
163.4581	0.0033815117
163.4781	0.003385528
163.49811	0.0033893813
163.51811	0.003390933
163.53812	0.0033915525
163.55812	0.0033909425
163.57812	0.0033901022
163.59813	0.003390798
163.61813	0.003392289
163.63814	0.0033939297
163.65814	0.0033961136
163.67815	0.0033987635
163.69815	0.0034001407
163.71815	0.0033999397
163.73816	0.0034007246
163.75816	0.0034020147
163.77817	0.0034024334
163.79817	0.0034034722
163.81818	0.0034052264
163.83818	0.0034056376
163.85818	0.0034060266
163.87819	0.003407386
163.8982	0.003409149
163.9182	0.0034125876
163.9382	0.0034168325
163.9582	0.0034206377
163.97821	0.003423818
163.99821	0.0034253988
164.01822	0.003426001
164.03822	0.0034262934
164.05823	0.0034255702
164.07823	0.003424002
164.09824	0.0034214617
164.11824	0.0034185206
164.13824	0.003415483
164.15825	0.0034119263
164.17825	0.003408279
164.19826	0.0034049605
164.21826	0.0034021689
164.23827	0.0033999518
164.25827	0.0033967278
164.27827	0.0033937728
164.29828	0.0033917285
164.31828	0.0033891546
164.33829	0.0033865548
164.35829	0.00338455
164.3783	0.0033829415
164.3983	0.003380389
164.4183	0.0033775023
164.43831	0.0033753328
164.45831	0.0033742245
164.47832	0.0033740806
164.49832	0.0033730876
164.51833	0.003370352
164.53833	0.0033663115
164.55833	0.0033606202
164.57834	0.003354106
164.59834	0.0033477847
164.61835	0.0033415363
164.63835	0.0033351209
164.65836	0.0033289012
164.67836	0.0033228698
164.69836	0.003315847
164.71837	0.003307398
164.73837	0.0032982084
164.75838	0.0032896232
164.77838	0.0032799896
164.79839	0.0032686756
164.81839	0.003257838
164.8384	0.0032477654
164.8584	0.0032378775
164.8784	0.0032277233
164.8984	0.0032166943
164.91841	0.0032047257
164.93842	0.0031917968
164.95842	0.0031773723
164.97842	0.003163012
164.99843	0.0031500815
165.01843	0.0031381743
165.03844	0.0031276504
165.05844	0.0031187576
165.07845	0.0031110581
165.09845	0.0031041165
165.11845	0.0030975023
165.13846	0.003091453
165.15846	0.0030861343
165.17847	0.0030814004
165.19847	0.0030773734
165.21848	0.0030745626
165.23848	0.0030727221
165.25848	0.0030719503
165.27849	0.003072285
165.2985	0.0030727305
165.3185	0.0030731023
165.3385	0.003074571
165.3585	0.0030779107
165.37851	0.003081371
165.39851	0.0030841082
165.41852	0.0030870987
165.43852	0.0030906135
165.45853	0.00309348
165.47853	0.0030968618
165.49854	0.0031026013
165.51854	0.0031093333
165.53854	0.0031160638
165.55855	0.0031232997
165.57855	0.0031306841
165.59856	0.0031380448
165.61856	0.0031448915
165.63857	0.0031502168
165.65857	0.0031546294
165.67857	0.0031565386
165.69858	0.003156047
165.71858	0.0031554573
165.73859	0.0031561789
165.75859	0.0031563668
165.7786	0.0031547796
165.7986	0.003152833
165.8186	0.0031511234
165.83861	0.0031498645
165.85861	0.003148465
165.87862	0.0031473981
165.89862	0.0031467332
165.91862	0.003147477
165.93863	0.0031488868
165.95863	0.0031498154
165.97864	0.0031504286
165.99864	0.0031497823
166.01865	0.0031479718
166.03865	0.003145577
166.05865	0.0031431841
166.07866	0.0031407992
166.09866	0.003138808
166.11867	0.0031368053
166.13867	0.003135564
166.15868	0.003134687
166.17868	0.0031336448
166.19868	0.003133697
166.21869	0.0031340732
166.2387	0.0031340246
166.2587	0.00313473
166.2787	0.003135925
166.2987	0.0031347694
166.31871	0.0031324904
166.33871	0.0031307451
166.35872	0.0031295472
166.37872	0.0031286138
166.39873	0.0031277677
166.41873	0.0031268743
166.43874	0.0031253165
166.45874	0.0031239819
166.47874	0.0031230915
166.49875	0.003123133
166.51875	0.0031240694
166.53876	0.003124793
166.55876	0.0031257062
166.57877	0.003127715
166.59877	0.0031304841
166.61877	0.0031321808
166.63878	0.0031330907
166.65878	0.003133153
166.67879	0.0031323843
166.69879	0.0031321426
166.7188	0.00313073
166.7388	0.0031278054
166.7588	0.003124447
166.77881	0.0031206245
166.79881	0.0031168638
166.81882	0.003114424
166.83882	0.0031131096
166.85883	0.003111113
166.87883	0.003108712
166.89883	0.0031065647
166.91884	0.00310244
166.93884	0.0030964112
166.95885	0.0030894442
166.97885	0.0030821296
166.99886	0.0030741715
167.01886	0.0030643907
167.03886	0.0030545373
167.05887	0.0030459263
167.07887	0.003037047
167.09888	0.003026619
167.11888	0.0030153724
167.13889	0.0030040636
167.15889	0.0029935814
167.1789	0.0029845848
167.1989	0.002976647
167.2189	0.0029695102
167.2389	0.002962383
167.25891	0.0029543724
167.27892	0.0029461002
167.29892	0.0029388638
167.31892	0.002932413
167.33893	0.0029256488
167.35893	0.0029190397
167.37894	0.0029133928
167.39894	0.0029088086
167.41895	0.00290492
167.43895	0.0029012163
167.45895	0.002898666
167.47896	0.0028974186
167.49896	0.0028976365
167.51897	0.0028987855
167.53897	0.0028993716
167.55898	0.002899798
167.57898	0.0029001092
167.59898	0.0028995762
167.61899	0.0028992584
167.63899	0.0028993636
167.659	0.0028977804
167.679	0.002893806
167.699	0.0028889517
167.71901	0.0028839884
167.73901	0.0028783376
167.75902	0.0028719923
167.77902	0.0028670118
167.79903	0.0028636423
167.81903	0.0028599985
167.83904	0.002856802
167.85904	0.0028544283
167.87904	0.0028517342
167.89905	0.0028486906
167.91905	0.002845724
167.93906	0.0028423448
167.95906	0.002837859
167.97906	0.002832514
167.99907	0.0028270034
168.01907	0.0028226413
168.03908	0.0028183113
168.05908	0.0028130773
168.07909	0.002806659
168.09909	0.0027989007
168.1191	0.002790389
168.1391	0.0027814256
168.1591	0.0027725596
168.17911	0.002763864
168.19911	0.0027557723
168.21912	0.0027477061
168.23912	0.0027399466
168.25912	0.0027319551
168.27913	0.0027238112
168.29913	0.002716818
168.31914	0.0027107126
168.33914	0.002703698
168.35915	0.0026954762
168.37915	0.0026870994
168.39915	0.0026787885
168.41916	0.0026708073
168.43916	0.002663442
168.45917	0.002656102
168.47917	0.0026483787
168.49918	0.002640599
168.51918	0.0026322019
168.53918	0.0026239562
168.55919	0.0026165629
168.5792	0.0026100588
168.5992	0.002604468
168.6192	0.00259831
168.6392	0.0025918507
168.65921	0.0025858667
168.67921	0.002579387
168.69922	0.0025728703
168.71922	0.0025665953
168.73923	0.0025599755
168.75923	0.002553361
168.77924	0.0025473516
168.79924	0.0025430433
168.81924	0.0025397744
168.83925	0.0025353064
168.85925	0.002531209
168.87926	0.0025278658
168.89926	0.0025241259
168.91927	0.0025209598
168.93927	0.0025174175
168.95927	0.0025133765
168.97928	0.0025093714
168.99928	0.0025050147
169.01929	0.002500045
169.03929	0.0024937128
169.0593	0.0024876436
169.0793	0.0024826147
169.0993	0.002476531
169.11931	0.0024694996
169.13931	0.0024614427
169.15932	0.0024517844
169.17932	0.0024411017
169.19933	0.0024312367
169.21933	0.0024223668
169.23933	0.0024137485
169.25934	0.0024052921
169.27934	0.0023964467
169.29935	0.0023885283
169.31935	0.002381376
169.33936	0.0023745187
169.35936	0.00236949
169.37936	0.002365998
169.39937	0.0023617311
169.41937	0.0023555409
169.43938	0.0023490908
169.45938	0.002343059
169.47939	0.0023367617
169.49939	0.0023307481
169.5194	0.0023259665
169.5394	0.0023222282
169.5594	0.0023184326
169.5794	0.0023149943
169.59941	0.002311449
169.61942	0.0023072553
169.63942	0.0023035016
169.65942	0.0023000767
169.67943	0.0022960706
169.69943	0.0022914936
169.71944	0.0022867278
169.73944	0.0022814595
169.75945	0.0022756397
169.77945	0.0022701533
169.79945	0.0022650955
169.81946	0.0022605131
169.83946	0.0022573469
169.85947	0.0022549925
169.87947	0.0022525862
169.89948	0.0022506597
169.91948	0.0022492427
169.93948	0.0022470737
169.95949	0.0022444222
169.97949	0.0022412983
169.9995	0.0022375758
170.0195	0.0022346338
170.0395	0.0022323923
170.05951	0.002230099
170.07951	0.0022283976
170.09952	0.0022276156
170.11952	0.0022284575
170.13953	0.0022308556
170.15953	0.0022331784
170.17953	0.002235861
170.19954	0.0022387493
170.21954	0.002241741
170.23955	0.0022449251
170.25955	0.0022468935
170.27956	0.00224692
170.29956	0.0022458762
170.31956	0.002245281
170.33957	0.0022460257
170.35957	0.0022481692
170.37958	0.0022507685
170.39958	0.002253039
170.41959	0.002255726
170.43959	0.002258708
170.4596	0.0022609383
170.4796	0.0022625793
170.4996	0.00226276
170.5196	0.0022621255
170.53961	0.0022616624
170.55962	0.0022608622
170.57962	0.0022595804
170.59962	0.0022578102
170.61963	0.002256501
170.63963	0.002254507
170.65964	0.0022515599
170.67964	0.0022487417
170.69965	0.0022451673
170.71965	0.002240674
170.73965	0.0022353646
170.75966	0.0022295802
170.77966	0.002224362
170.79967	0.0022182208
170.81967	0.0022105703
170.83968	0.0022026545
170.85968	0.0021952088
170.87968	0.002188366
170.89969	0.0021803458
170.9197	0.0021716328
170.9397	0.0021639415
170.9597	0.0021564527
170.9797	0.0021476378
170.99971	0.0021398813
171.01971	0.0021340568
171.03972	0.0021278379
171.05972	0.00212059
171.07973	0.0021138699
171.09973	0.002109121
171.11974	0.0021043983
171.13974	0.002098693
171.15974	0.0020924627
171.17975	0.0020864578
171.19975	0.0020803036
171.21976	0.0020728246
171.23976	0.002064424
171.25977	0.002056243
171.27977	0.002049289
171.29977	0.002043767
171.31978	0.0020391212
171.33978	0.0020346195
171.35979	0.00202978
171.37979	0.0020246627
171.3998	0.0020188408
171.4198	0.002011104
171.4398	0.0020020693
171.45981	0.0019938045
171.47981	0.0019868226
171.49982	0.0019796235
171.51982	0.0019723447
171.53983	0.0019657593
171.55983	0.001959742
171.57983	0.0019546095
171.59984	0.0019503254
171.61984	0.0019460596
171.63985	0.0019415338
171.65985	0.001936544
171.67986	0.0019307025
171.69986	0.0019243341
171.71986	0.001919049
171.73987	0.0019140076
171.75987	0.0019088075
171.77988	0.0019042504
171.79988	0.0018989497
171.81989	0.0018930695
171.83989	0.0018876886
171.8599	0.0018832992
171.8799	0.0018800945
171.8999	0.0018771546
171.9199	0.0018741551
171.93991	0.0018712
171.95992	0.0018676397
171.97992	0.0018641092
171.99992	0.001861183
172.01993	0.0018579868
172.03993	0.00185462
172.05994	0.0018518552
172.07994	0.0018489022
172.09995	0.0018448024
172.11995	0.0018397507
172.13995	0.001834318
172.15996	0.0018281613
172.17996	0.0018201328
172.19997	0.0018108259
172.21997	0.0018007999
172.23997	0.0017908751
172.25998	0.0017813828
172.27998	0.0017723194
172.29999	0.0017639033
172.31999	0.0017557591
172.34	0.0017471137
172.36	0.0017386596
172.38	0.0017313827
172.40001	0.0017239708
172.42001	0.0017156922
172.44002	0.0017075716
172.46002	0.0017006502
172.48003	0.0016925766
172.50003	0.0016837153
172.52003	0.0016758139
172.54004	0.0016690223
172.56004	0.0016631315
172.58005	0.0016569168
172.60005	0.0016495399
172.62006	0.0016419395
172.64006	0.0016348726
172.66006	0.0016279607
172.68007	0.0016218864
172.70007	0.0016161115
172.72008	0.0016105941
172.74008	0.0016054704
172.76009	0.0016002458
172.78009	0.0015950215
172.8001	0.0015904827
172.8201	0.0015863092
172.8401	0.0015818867
172.8601	0.0015780388
172.88011	0.0015747675
172.90012	0.0015729625
172.92012	0.0015732291
172.94012	0.0015743601
172.96013	0.0015745081
172.98013	0.0015730183
173.00014	0.0015717781
173.02014	0.001571158
173.04015	0.0015707636
173.06015	0.0015714611
173.08015	0.0015723873
173.10016	0.0015731233
173.12016	0.0015738842
173.14017	0.0015751662
173.16017	0.0015771389
173.18018	0.0015792432
173.20018	0.001580948
173.22018	0.0015815475
173.24019	0.0015809527
173.2602	0.0015795131
173.2802	0.0015769221
173.3002	0.0015734875
173.3202	0.0015698401
173.34021	0.0015645826
173.36021	0.001558111
173.38022	0.0015507789
173.40022	0.0015421864
173.42023	0.0015338933
173.44023	0.0015264099
173.46024	0.0015191787
173.48024	0.0015120716
173.50024	0.0015054973
173.52025	0.0015000843
173.54025	0.0014966517
173.56026	0.0014931344
173.58026	0.0014881506
173.60027	0.0014831626
173.62027	0.0014780934
173.64027	0.0014730688
173.66028	0.001468604
173.68028	0.0014642664
173.70029	0.0014601538
173.72029	0.0014581671
173.7403	0.0014565827
173.7603	0.0014541295
173.7803	0.0014518343
173.80031	0.001449731
173.82031	0.0014481391
173.84032	0.0014460073
173.86032	0.001443472
173.88033	0.0014417871
173.90033	0.0014414103
173.92033	0.0014415553
173.94034	0.0014430557
173.96034	0.0014459236
173.98035	0.0014488283
174.00035	0.001452216
174.02036	0.0014555564
174.04036	0.0014588523
174.06036	0.0014630207
174.08037	0.0014680377
174.10037	0.0014728511
174.12038	0.0014774901
174.14038	0.0014823705
174.16039	0.0014873313
174.18039	0.0014917899
174.2004	0.0014961547
174.2204	0.0014996927
174.2404	0.0015023833
174.2604	0.00150636
174.28041	0.0015113067
174.30042	0.0015154935
174.32042	0.0015181256
174.34042	0.0015205587
174.36043	0.001522747
174.38043	0.001524064
174.40044	0.0015263313
174.42044	0.0015290121
174.44044	0.0015322658
174.46045	0.0015369165
174.48045	0.0015427544
174.50046	0.0015498509
174.52046	0.0015573105
174.54047	0.0015643369
174.56047	0.0015700281
174.58047	0.0015739602
174.60048	0.001576168
174.62048	0.0015764097
174.64049	0.0015746349
174.66049	0.0015737718
174.6805	0.0015749595
174.7005	0.0015755922
174.7205	0.0015759536
174.74051	0.0015762239
174.76051	0.00157647
174.78052	0.0015764949
174.80052	0.0015740165
174.82053	0.0015693067
174.84053	0.0015630766
174.86053	0.0015557478
174.88054	0.0015489253
174.90054	0.0015420134
174.92055	0.0015344154
174.94055	0.0015268482
174.96056	0.0015189729
174.98056	0.0015107299
175.00056	0.0015021573
175.02057	0.001494101
175.04057	0.00148824
175.06058	0.0014834035
175.08058	0.0014792889
175.10059	0.0014758356
175.12059	0.0014727707
175.1406	0.0014711872
175.1606	0.0014715197
175.1806	0.001473563
175.2006	0.0014752852
175.22061	0.001475164
175.24062	0.0014735966
175.26062	0.0014721018
175.28062	0.0014703099
175.30063	0.0014676049
175.32063	0.0014652405
175.34064	0.0014636553
175.36064	0.0014622209
175.38065	0.0014600181
175.40065	0.0014587687
175.42065	0.0014593452
175.44066	0.0014606207
175.46066	0.0014632108
175.48067	0.0014652968
175.50067	0.0014664949
175.52068	0.0014691664
175.54068	0.0014733581
175.56068	0.0014777641
175.58069	0.0014809036
175.6007	0.0014831477
175.6207	0.0014849273
175.6407	0.0014862494
175.6607	0.0014877224
175.68071	0.0014903715
175.70071	0.0014929087
175.72072	0.001494661
175.74072	0.0014982781
175.76073	0.0015036834
175.78073	0.0015099943
175.80074	0.0015172684
175.82074	0.0015251278
175.84074	0.0015339418
175.86075	0.0015435906
175.88075	0.0015526788
175.90076	0.001561664
175.92076	0.0015698409
175.94077	0.0015772078
175.96077	0.0015853833
175.98077	0.001594581
176.00078	0.001604991
176.02078	0.0016147497
176.04079	0.0016235507
176.06079	0.001631688
176.0808	0.0016388264
176.1008	0.0016451287
176.1208	0.0016509613
176.14081	0.0016580229
176.16081	0.0016659134
176.18082	0.0016729176
176.20082	0.0016783867
176.22083	0.0016832891
176.24083	0.0016881372
176.26083	0.001693399
176.28084	0.0017003927
176.30084	0.0017077945
176.32085	0.0017150302
176.34085	0.0017226263
176.36086	0.0017289706
176.38086	0.0017335559
176.40086	0.0017378082
176.42087	0.0017432241
176.44087	0.0017494435
176.46088	0.001756004
176.48088	0.0017641166
176.50089	0.0017742468
176.52089	0.0017839449
176.5409	0.0017916913
176.5609	0.0017979791
176.5809	0.0018032988
176.6009	0.0018076538
176.62091	0.0018121237
176.64091	0.0018162632
176.66092	0.0018186794
176.68092	0.0018206098
176.70093	0.0018220933
176.72093	0.00182487
176.74094	0.0018306578
176.76094	0.0018370023
176.78094	0.0018431154
176.80095	0.0018492928
176.82095	0.0018556342
176.84096	0.0018628247
176.86096	0.0018709921
176.88097	0.0018795074
176.90097	0.0018876583
176.92097	0.0018960842
176.94098	0.0019048008
176.96098	0.0019136985
176.98099	0.0019219987
177.00099	0.0019294322
177.021	0.0019371321
177.041	0.0019457091
177.061	0.001955052
177.08101	0.0019648504
177.10101	0.001975189
177.12102	0.0019856296
177.14102	0.0019963565
177.16103	0.0020069126
177.18103	0.0020173169
177.20103	0.0020278492
177.22104	0.0020379985
177.24104	0.002047969
177.26105	0.0020577284
177.28105	0.002066731
177.30106	0.0020752877
177.32106	0.0020850615
177.34106	0.0020963424
177.36107	0.0021079062
177.38107	0.002120079
177.40108	0.0021331843
177.42108	0.002146421
177.44109	0.0021596302
177.46109	0.0021732813
177.4811	0.0021856287
177.5011	0.0021965317
177.5211	0.0022077393
177.5411	0.0022200823
177.56111	0.0022341525
177.58112	0.0022493103
177.60112	0.0022655933
177.62112	0.0022814507
177.64113	0.002295222
177.66113	0.002307755
177.68114	0.0023200777
177.70114	0.002331378
177.72115	0.0023405687
177.74115	0.0023475476
177.76115	0.0023538528
177.78116	0.0023606077
177.80116	0.0023658352
177.82117	0.0023692774
177.84117	0.0023731203
177.86118	0.0023792512
177.88118	0.0023869833
177.90118	0.0023948597
177.92119	0.0024028826
177.9412	0.002410784
177.9612	0.0024188894
177.9812	0.002427328
178.0012	0.0024364854
178.02121	0.0024462168
178.04121	0.002455533
178.06122	0.002464381
178.08122	0.002473181
178.10123	0.0024826843
178.12123	0.0024926756
178.14124	0.0025028936
178.16124	0.002512966
178.18124	0.002522985
178.20125	0.0025343164
178.22125	0.0025457386
178.24126	0.0025570397
178.26126	0.0025685788
178.28127	0.0025795226
178.30127	0.0025916444
178.32127	0.0026044175
178.34128	0.0026179184
178.36128	0.0026319884
178.38129	0.0026457473
178.40129	0.0026598028
178.4213	0.002672379
178.4413	0.0026830337
178.4613	0.002693237
178.48131	0.002703826
178.50131	0.002715392
178.52132	0.0027290783
178.54132	0.0027437173
178.56133	0.0027574939
178.58133	0.002770943
178.60133	0.0027836452
178.62134	0.0027947442
178.64134	0.0028043964
178.66135	0.0028128694
178.68135	0.0028217921
178.70135	0.0028312884
178.72136	0.0028412668
178.74136	0.0028509225
178.76137	0.0028608246
178.78137	0.0028707972
178.80138	0.0028815176
178.82138	0.0028937112
178.84138	0.0029050442
178.86139	0.0029157202
178.8814	0.0029253007
178.9014	0.002934339
178.9214	0.0029435582
178.9414	0.0029515112
178.96141	0.0029586316
178.98141	0.002966212
179.00142	0.0029738557
179.02142	0.0029807556
179.04143	0.0029864984
179.06143	0.0029908558
179.08144	0.00299505
179.10144	0.0030001001
179.12144	0.003004163
179.14145	0.0030057677
179.16145	0.0030064692
179.18146	0.0030071214
179.20146	0.0030082953
179.22147	0.0030089403
179.24147	0.0030083235
179.26147	0.0030077342
179.28148	0.0030075011
179.30148	0.0030080683
179.32149	0.0030085584
179.34149	0.0030080678
179.3615	0.0030071842
179.3815	0.0030070948
179.4015	0.0030080155
179.42151	0.0030085086
179.44151	0.003008294
179.46152	0.0030080162
179.48152	0.0030072134
179.50153	0.0030056476
179.52153	0.0030028187
179.54153	0.003000006
179.56154	0.0029982203
179.58154	0.0029952992
179.60155	0.0029904288
179.62155	0.002985233
179.64156	0.0029800173
179.66156	0.002975008
179.68156	0.0029704794
179.70157	0.002965503
179.72157	0.0029597573
179.74158	0.0029535452
179.76158	0.0029479137
179.78159	0.002943665
179.80159	0.002941602
179.8216	0.0029408557
179.8416	0.0029399693
179.8616	0.0029393989
179.8816	0.0029384303
179.90161	0.0029366766
179.92162	0.0029346147
179.94162	0.0029324878
179.96162	0.0029305567
179.98163	0.0029291797
180.00163	0.002928244
180.02164	0.002926922
180.04164	0.0029248032
180.06165	0.0029229335
180.08165	0.0029214863
180.10165	0.0029199282
180.12166	0.0029186087
180.14166	0.002917353
180.16167	0.0029158215
180.18167	0.0029140846
180.20168	0.0029121698
180.22168	0.0029101062
180.24168	0.0029086857
180.26169	0.0029078745
180.2817	0.0029075334
180.3017	0.0029070552
180.3217	0.002905257
180.3417	0.0029032442
180.36171	0.002901475
180.38171	0.0028990423
180.40172	0.0028957687
180.42172	0.0028918919
180.44173	0.0028867198
180.46173	0.0028800452
180.48174	0.002872104
180.50174	0.0028630577
180.52174	0.0028544972
180.54175	0.002845936
180.56175	0.0028382107
180.58176	0.0028318376
180.60176	0.0028254269
180.62177	0.0028196492
180.64177	0.0028134403
180.66177	0.0028074833
180.68178	0.0028018435
180.70178	0.0027955961
180.72179	0.0027899847
180.74179	0.002785024
180.7618	0.0027809073
180.7818	0.0027783704
180.8018	0.0027780258
180.82181	0.0027798861
180.84181	0.0027827355
180.86182	0.002785475
180.88182	0.0027883155
180.90182	0.002790817
180.92183	0.00279236
180.94183	0.0027927095
180.96184	0.0027920813
180.98184	0.0027902564
181.00185	0.0027862939
181.02185	0.002780308
181.04185	0.0027740842
181.06186	0.0027686693
181.08186	0.0027633132
181.10187	0.0027581027
181.12187	0.0027540503
181.14188	0.0027509304
181.16188	0.002747559
181.18188	0.0027443226
181.20189	0.002740976
181.2219	0.0027376947
181.2419	0.0027344893
181.2619	0.0027314199
181.2819	0.002728953
181.30191	0.0027268054
181.32191	0.0027250205
181.34192	0.0027234075
181.36192	0.0027203797
181.38193	0.0027160384
181.40193	0.0027120984
181.42194	0.0027081699
181.44194	0.0027036679
181.46194	0.0027000261
181.48195	0.0026977155
