152.2157	0.0039141974
152.2357	0.0039193286
152.2557	0.003924642
152.27571	0.0039298153
152.29572	0.003933601
152.31572	0.0039347243
152.33572	0.003934138
152.35573	0.0039339988
152.37573	0.0039339284
152.39574	0.0039332127
152.41574	0.0039325207
152.43575	0.0039321994
152.45575	0.003931932
152.47575	0.0039321017
152.49576	0.003932195
152.51576	0.0039322823
152.53577	0.0039328085
152.55577	0.003932767
152.57578	0.00393232
152.59578	0.003931732
152.61578	0.0039308327
152.63579	0.0039306534
152.65579	0.0039307615
152.6758	0.003930371
152.6958	0.003929679
152.7158	0.0039286455
152.73581	0.0039292946
152.75581	0.0039320104
152.77582	0.0039357776
152.79582	0.0039416924
152.81583	0.0039479025
152.83583	0.003952552
152.85583	0.0039562043
152.87584	0.0039588395
152.89584	0.0039617755
152.91585	0.0039659217
152.93585	0.0039715427
152.95586	0.0039791726
152.97586	0.003988415
152.99586	0.0039980616
153.01587	0.0040065614
153.03587	0.004013736
153.05588	0.0040212413
153.07588	0.004029707
153.09589	0.004038415
153.11589	0.004046969
153.1359	0.0040552807
153.1559	0.004063555
153.1759	0.0040717707
153.1959	0.0040804185
153.21591	0.0040898323
153.23592	0.004099371
153.25592	0.004109369
153.27592	0.004119475
153.29593	0.0041299555
153.31593	0.004141548
153.33594	0.0041529182
153.35594	0.0041625774
153.37595	0.004170644
153.39595	0.004179977
153.41595	0.004191013
153.43596	0.0042015426
153.45596	0.0042119557
153.47597	0.004222489
153.49597	0.004231816
153.51598	0.0042401543
153.53598	0.004248133
153.55598	0.0042542415
153.57599	0.004258962
153.596	0.0042638443
153.616	0.004267892
153.636	0.0042700125
153.656	0.0042716693
153.67601	0.004274781
153.69601	0.0042784936
153.71602	0.004281773
153.73602	0.0042851027
153.75603	0.0042877533
153.77603	0.0042897277
153.79604	0.0042929547
153.81604	0.004296994
153.83604	0.004300746
153.85605	0.004304669
153.87605	0.0043093553
153.89606	0.0043144682
153.91606	0.0043187514
153.93607	0.0043216976
153.95607	0.004323898
153.97607	0.0043260944
153.99608	0.004327922
154.01608	0.004329646
154.03609	0.00433207
154.05609	0.004335165
154.0761	0.004338949
154.0961	0.004342227
154.1161	0.0043445276
154.13611	0.0043477635
154.15611	0.004352481
154.17612	0.004357298
154.19612	0.0043610786
154.21613	0.0043637473
154.23613	0.004366478
154.25613	0.004370069
154.27614	0.00437472
154.29614	0.0043805786
154.31615	0.004386277
154.33615	0.0043913703
154.35616	0.004395798
154.37616	0.0044001807
154.39616	0.004405011
154.41617	0.004410138
154.43617	0.004415342
154.45618	0.004420139
154.47618	0.004424609
154.49619	0.004428151
154.51619	0.0044321665
154.5362	0.0044366643
154.5562	0.0044389814
154.5762	0.0044397516
154.5962	0.004440089
154.61621	0.0044394606
154.63622	0.0044378843
154.65622	0.004435036
154.67622	0.004432217
154.69623	0.0044298274
154.71623	0.004427761
154.73624	0.0044265147
154.75624	0.0044259247
154.77625	0.004425182
154.79625	0.0044245003
154.81625	0.0044239825
154.83626	0.0044240886
154.85626	0.0044254046
154.87627	0.004427235
154.89627	0.0044297553
154.91628	0.0044337604
154.93628	0.004439649
154.95628	0.0044468725
154.97629	0.004455246
154.99629	0.0044645746
155.0163	0.004473969
155.0363	0.0044835377
155.0563	0.0044940426
155.07631	0.0045049363
155.09631	0.004516223
155.11632	0.0045288294
155.13632	0.0045419694
155.15633	0.0045533944
155.17633	0.0045638476
155.19633	0.0045741512
155.21634	0.0045831907
155.23634	0.0045918487
155.25635	0.0046004
155.27635	0.0046079983
155.29636	0.004614993
155.31636	0.004621705
155.33636	0.004628691
155.35637	0.0046360707
155.37637	0.0046446384
155.39638	0.004653696
155.41638	0.0046617775
155.43639	0.004669506
155.45639	0.004676619
155.4764	0.0046836077
155.4964	0.004691584
155.5164	0.0046998775
155.5364	0.004708739
155.55641	0.0047176713
155.57642	0.0047249487
155.59642	0.0047313552
155.61642	0.0047370903
155.63643	0.0047415737
155.65643	0.004745185
155.67644	0.0047486983
155.69644	0.0047526024
155.71645	0.0047562355
155.73645	0.0047602206
155.75645	0.0047642225
155.77646	0.0047665494
155.79646	0.004768247
155.81647	0.004770325
155.83647	0.004773559
155.85648	0.0047789714
155.87648	0.0047860653
155.89648	0.0047940547
155.91649	0.0048025376
155.9365	0.004810447
155.9565	0.004816585
155.9765	0.0048209843
155.9965	0.0048241755
156.01651	0.0048257457
156.03651	0.0048270198
156.05652	0.0048293844
156.07652	0.004831314
156.09653	0.0048328373
156.11653	0.0048343632
156.13654	0.0048359176
156.15654	0.004838069
156.17654	0.0048410026
156.19655	0.004844004
156.21655	0.004845658
156.23656	0.0048461
156.25656	0.004846894
156.27657	0.0048483885
156.29657	0.004850062
156.31657	0.0048528495
156.33658	0.004856799
156.35658	0.0048617795
156.37659	0.004867725
156.39659	0.0048739137
156.4166	0.0048807133
156.4366	0.004887441
156.4566	0.0048936396
156.47661	0.0048994934
156.49661	0.0049048783
156.51662	0.0049101277
156.53662	0.00491559
156.55663	0.0049218936
156.57663	0.004928673
156.59663	0.004936172
156.61664	0.0049432516
156.63664	0.004948193
156.65665	0.0049523795
156.67665	0.0049566315
156.69666	0.0049612736
156.71666	0.004966842
156.73666	0.0049732234
156.75667	0.0049781986
156.77667	0.00498082
156.79668	0.004982696
156.81668	0.004982765
156.83669	0.0049810745
156.85669	0.004980349
156.8767	0.0049797115
156.8967	0.0049785245
156.9167	0.0049776025
156.9367	0.0049762065
156.95671	0.0049741818
156.97672	0.00497114
156.99672	0.0049681216
157.01672	0.0049652006
157.03673	0.004961871
157.05673	0.0049593793
157.07674	0.004956364
157.09674	0.0049526067
157.11674	0.004949727
157.13675	0.004946928
157.15675	0.0049427263
157.17676	0.004937357
157.19676	0.004932123
157.21677	0.004926575
157.23677	0.004920246
157.25677	0.0049129515
157.27678	0.004905639
157.29678	0.0048990175
157.31679	0.0048926286
157.33679	0.004886688
157.3568	0.004881192
157.3768	0.0048764125
157.3968	0.004872801
157.41681	0.004868976
157.43681	0.0048651285
157.45682	0.0048611145
157.47682	0.004856279
157.49683	0.0048518805
157.51683	0.004847267
157.53683	0.0048420513
157.55684	0.004837241
157.57684	0.004832659
157.59685	0.0048288372
157.61685	0.0048260773
157.63686	0.004822938
157.65686	0.004820017
157.67686	0.0048178635
157.69687	0.004816099
157.71687	0.0048143645
157.73688	0.0048119263
157.75688	0.0048096348
157.77689	0.0048082415
157.79689	0.004806204
157.8169	0.004803318
157.8369	0.0048001283
157.8569	0.0047979197
157.8769	0.004797329
157.89691	0.004797253
157.91692	0.0047968887
157.93692	0.004795133
157.95692	0.004792096
157.97693	0.004787945
157.99693	0.0047834693
158.01694	0.0047793337
158.03694	0.0047754757
158.05695	0.0047720103
158.07695	0.004768893
158.09695	0.0047665276
158.11696	0.004764661
158.13696	0.0047628786
158.15697	0.0047610817
158.17697	0.0047594653
158.19698	0.004758573
158.21698	0.0047575035
158.23698	0.004756066
158.25699	0.0047553508
158.277	0.004755423
158.297	0.0047562514
158.317	0.004757726
158.337	0.0047587696
158.35701	0.0047577014
158.37701	0.0047567054
158.39702	0.004757013
158.41702	0.0047569037
158.43703	0.0047557373
158.45703	0.0047546634
158.47704	0.004754503
158.49704	0.004754932
158.51704	0.004755046
158.53705	0.004754639
158.55705	0.0047548534
158.57706	0.004755189
158.59706	0.004754712
158.61707	0.0047531575
158.63707	0.004752715
158.65707	0.0047532283
158.67708	0.0047526485
158.69708	0.004751839
158.71709	0.0047503198
158.73709	0.0047483323
158.7571	0.0047471565
158.7771	0.0047471775
158.7971	0.0047488688
158.81711	0.004751092
158.83711	0.004752687
158.85712	0.0047537335
158.87712	0.0047547976
158.89713	0.0047563324
158.91713	0.004758138
158.93713	0.0047604702
158.95714	0.004763291
158.97714	0.004765512
158.99715	0.0047669215
159.01715	0.004767535
159.03716	0.0047679786
159.05716	0.004769961
159.07716	0.0047728606
159.09717	0.0047746575
159.11717	0.0047766734
159.13718	0.004779471
159.15718	0.0047829873
159.17719	0.0047877305
159.19719	0.004793492
159.2172	0.0047995667
159.2372	0.0048051206
159.2572	0.004810968
159.2772	0.0048168795
159.29721	0.0048211114
159.31721	0.004823466
159.33722	0.004825076
159.35722	0.0048264484
159.37723	0.00482875
159.39723	0.004831986
159.41724	0.0048349053
159.43724	0.004836275
159.45724	0.0048374212
159.47725	0.00483842
159.49725	0.004837694
159.51726	0.0048371125
159.53726	0.004835358
159.55727	0.004832145
159.57727	0.004829595
159.59727	0.0048267487
159.61728	0.0048244456
159.63728	0.004821888
159.65729	0.0048179217
159.67729	0.0048141135
159.6973	0.0048103854
159.7173	0.0048063463
159.7373	0.004802458
159.75731	0.004798309
159.77731	0.0047933515
159.79732	0.0047888076
159.81732	0.004784743
159.83733	0.004780818
159.85733	0.0047770324
159.87733	0.0047739474
159.89734	0.0047713574
159.91734	0.004768352
159.93735	0.0047649723
159.95735	0.0047610207
159.97736	0.004756813
159.99736	0.004753142
160.01736	0.0047503468
160.03737	0.0047479067
160.05737	0.004745305
160.07738	0.004742284
160.09738	0.004739157
160.11739	0.0047364775
160.13739	0.0047346996
160.1574	0.004733275
160.1774	0.0047309077
160.1974	0.0047275117
160.2174	0.0047245184
160.23741	0.004723809
160.25742	0.0047244346
160.27742	0.0047250586
160.29742	0.0047250236
160.31743	0.0047235973
160.33743	0.0047211405
160.35744	0.00471859
160.37744	0.004717137
160.39745	0.004716778
160.41745	0.0047168895
160.43745	0.004715805
160.45746	0.004714162
160.47746	0.0047135246
160.49747	0.004713312
160.51747	0.0047126533
160.53748	0.004710882
160.55748	0.0047083823
160.57748	0.0047050645
160.59749	0.004700941
160.6175	0.0046976088
160.6375	0.004694014
160.6575	0.0046891165
160.6775	0.004684858
160.69751	0.004682622
160.71751	0.004682012
160.73752	0.0046818657
160.75752	0.004681164
160.77753	0.004679955
160.79753	0.0046798363
160.81754	0.0046798997
160.83754	0.004679184
160.85754	0.004678933
160.87755	0.004679817
160.89755	0.0046810433
160.91756	0.004682412
160.93756	0.004684084
160.95757	0.0046863756
160.97757	0.004688544
160.99757	0.0046894364
161.01758	0.00469023
161.03758	0.0046911407
161.05759	0.0046921093
161.07759	0.0046935063
161.0976	0.0046951976
161.1176	0.004697129
161.1376	0.0046996884
161.15761	0.0047021885
161.17761	0.0047039017
161.19762	0.0047051753
161.21762	0.0047061117
161.23763	0.0047071865
161.25763	0.0047081904
161.27763	0.004709415
161.29764	0.004712224
161.31764	0.0047159856
161.33765	0.0047201347
161.35765	0.0047242017
161.37766	0.004727329
161.39766	0.004730219
161.41766	0.004733322
161.43767	0.0047374684
161.45767	0.00474265
161.47768	0.004746629
161.49768	0.0047495463
161.51768	0.0047513032
161.53769	0.004751581
161.5577	0.0047520148
161.5777	0.004752703
161.5977	0.0047534253
161.6177	0.0047538737
161.63771	0.004754145
161.65771	0.004755539
161.67772	0.004758413
161.69772	0.0047617033
161.71773	0.0047634244
161.73773	0.0047639227
161.75774	0.00476414
161.77774	0.0047639795
161.79774	0.004762996
161.81775	0.0047610756
161.83775	0.0047582067
161.85776	0.004755987
161.87776	0.004755447
161.89777	0.0047548157
161.91777	0.004754818
161.93777	0.0047552157
161.95778	0.004754867
161.97778	0.0047539864
161.99779	0.004753339
162.01779	0.004753129
162.0378	0.004752883
162.0578	0.0047521014
162.0778	0.004751794
162.09781	0.0047526886
162.11781	0.0047546253
162.13782	0.004757571
162.15782	0.004761653
162.17783	0.0047657765
162.19783	0.004768301
162.21783	0.0047708256
162.23784	0.0047726175
162.25784	0.004773004
162.27785	0.004773232
162.29785	0.0047733597
162.31786	0.004773353
162.33786	0.0047733574
162.35786	0.004773679
162.37787	0.0047733923
162.39787	0.004771487
162.41788	0.0047686407
162.43788	0.004766748
162.45789	0.0047660246
162.47789	0.004766061
162.4979	0.004766858
162.5179	0.0047682337
162.5379	0.004770139
162.5579	0.004772599
162.57791	0.0047751116
162.59792	0.0047778497
162.61792	0.004781859
162.63792	0.004785739
162.65793	0.0047885003
162.67793	0.004790984
162.69794	0.0047942237
162.71794	0.0047981655
162.73795	0.0048024487
162.75795	0.0048054857
162.77795	0.0048076967
162.79796	0.0048116078
162.81796	0.004816832
162.83797	0.0048215324
162.85797	0.004825563
162.87798	0.0048300577
162.89798	0.004835086
162.91798	0.004840361
162.93799	0.004846222
162.958	0.0048523676
162.978	0.0048587304
162.998	0.004865082
163.018	0.0048711747
163.03801	0.004878337
163.05801	0.004886036
163.07802	0.0048932154
163.09802	0.0048994585
163.11803	0.004905345
163.13803	0.0049109613
163.15804	0.004915445
163.17804	0.004920276
163.19804	0.004925454
163.21805	0.00492947
163.23805	0.0049327035
163.25806	0.004936335
163.27806	0.0049402593
163.29807	0.0049449266
163.31807	0.004949527
163.33807	0.0049523124
163.35808	0.0049547404
163.37808	0.0049577947
163.39809	0.004960057
163.41809	0.0049617924
163.4381	0.004964404
163.4581	0.004967576
163.4781	0.004971376
163.49811	0.004975497
163.51811	0.0049794246
163.53812	0.00498428
163.55812	0.00498984
163.57812	0.004995399
163.59813	0.0050007654
163.61813	0.0050053988
163.63814	0.0050104912
163.65814	0.0050170915
163.67815	0.0050248196
163.69815	0.0050337585
163.71815	0.0050423336
163.73816	0.005049833
163.75816	0.005056763
163.77817	0.005062809
163.79817	0.0050672297
163.81818	0.0050697597
163.83818	0.005072005
163.85818	0.005074285
163.87819	0.005075855
163.8982	0.0050769877
163.9182	0.0050778817
163.9382	0.00507969
163.9582	0.005081942
163.97821	0.0050848043
163.99821	0.0050886087
164.01822	0.005091219
164.03822	0.0050923657
164.05823	0.005091861
164.07823	0.0050896066
164.09824	0.005087384
164.11824	0.0050865384
164.13824	0.0050865
164.15825	0.0050870115
164.17825	0.0050869756
164.19826	0.0050861756
164.21826	0.0050853393
164.23827	0.0050844206
164.25827	0.0050835805
164.27827	0.0050826236
164.29828	0.005082488
164.31828	0.0050830077
164.33829	0.0050839093
164.35829	0.0050862897
164.3783	0.0050906204
164.3983	0.0050959634
164.4183	0.005100645
164.43831	0.0051049716
164.45831	0.0051095127
164.47832	0.005114907
164.49832	0.0051211454
164.51833	0.0051280493
164.53833	0.005134808
164.55833	0.005140278
164.57834	0.005145901
164.59834	0.005152953
164.61835	0.0051611867
164.63835	0.005170898
164.65836	0.0051813647
164.67836	0.005191913
164.69836	0.0052033234
164.71837	0.005213989
164.73837	0.005223693
164.75838	0.005232943
164.77838	0.0052414993
164.79839	0.0052492153
164.81839	0.005255687
164.8384	0.0052613434
164.8584	0.005265828
164.8784	0.005270016
164.8984	0.0052749366
164.91841	0.0052795475
164.93842	0.0052835946
164.95842	0.0052880947
164.97842	0.0052933316
164.99843	0.0052984725
165.01843	0.0053038225
165.03844	0.0053104814
165.05844	0.0053182896
165.07845	0.0053260047
165.09845	0.005332837
165.11845	0.005338883
165.13846	0.0053437287
165.15846	0.00534684
165.17847	0.0053491686
165.19847	0.0053529856
165.21848	0.0053576855
165.23848	0.0053614425
165.25848	0.0053630774
165.27849	0.005363877
165.2985	0.005365719
165.3185	0.005367228
165.3385	0.005368188
165.3585	0.0053691203
165.37851	0.0053697275
165.39851	0.005370831
165.41852	0.0053719142
165.43852	0.005372051
165.45853	0.005372621
165.47853	0.0053743566
165.49854	0.0053763688
165.51854	0.005376898
165.53854	0.005375466
165.55855	0.0053727133
165.57855	0.0053696586
165.59856	0.0053673037
165.61856	0.005365526
165.63857	0.0053628655
165.65857	0.005360004
165.67857	0.0053593493
165.69858	0.0053593693
165.71858	0.005359549
165.73859	0.005361098
165.75859	0.005365086
165.7786	0.0053706504
165.7986	0.0053757364
165.8186	0.00538187
165.83861	0.0053893905
165.85861	0.0053975657
165.87862	0.0054064486
165.89862	0.0054155737
165.91862	0.005424151
165.93863	0.0054328255
165.95863	0.0054422496
165.97864	0.005451804
165.99864	0.0054605305
166.01865	0.0054680184
166.03865	0.005475313
166.05865	0.0054828287
166.07866	0.0054894406
166.09866	0.0054959944
166.11867	0.005502714
166.13867	0.0055091246
166.15868	0.0055148723
166.17868	0.0055185007
166.19868	0.005520722
166.21869	0.005521806
166.2387	0.0055223256
166.2587	0.005522716
166.2787	0.005522248
166.2987	0.005521311
166.31871	0.005520597
166.33871	0.0055200662
166.35872	0.005518747
166.37872	0.005515624
166.39873	0.0055131866
166.41873	0.0055114105
166.43874	0.0055091493
166.45874	0.0055067902
166.47874	0.0055048056
166.49875	0.0055033974
166.51875	0.0055024633
166.53876	0.0055004237
166.55876	0.0054968037
166.57877	0.0054922365
166.59877	0.0054863095
166.61877	0.0054808743
166.63878	0.005475675
166.65878	0.005470193
166.67879	0.00546363
166.69879	0.0054552983
166.7188	0.005445788
166.7388	0.0054366766
166.7588	0.005428817
166.77881	0.0054215007
166.79881	0.0054149767
166.81882	0.005408518
166.83882	0.0054025277
166.85883	0.005397101
166.87883	0.0053920727
166.89883	0.005389063
166.91884	0.0053866333
166.93884	0.005382864
166.95885	0.0053777634
166.97885	0.0053716074
166.99886	0.0053650094
167.01886	0.0053578145
167.03886	0.0053503434
167.05887	0.005342764
167.07887	0.005334969
167.09888	0.005327427
167.11888	0.005319529
167.13889	0.0053106244
167.15889	0.005301275
167.1789	0.0052921353
167.1989	0.0052832486
167.2189	0.0052750837
167.2389	0.005267497
167.25891	0.0052605015
167.27892	0.0052554016
167.29892	0.0052521513
167.31892	0.0052487934
167.33893	0.0052445726
167.35893	0.005239345
167.37894	0.0052326643
167.39894	0.0052243117
167.41895	0.005215523
167.43895	0.0052072783
167.45895	0.0051986678
167.47896	0.0051892623
167.49896	0.0051802844
167.51897	0.0051731607
167.53897	0.0051672705
167.55898	0.0051620686
167.57898	0.0051562125
167.59898	0.005149199
167.61899	0.0051413616
167.63899	0.0051319413
167.659	0.005122393
167.679	0.0051126024
167.699	0.0051022386
167.71901	0.005093267
167.73901	0.0050857626
167.75902	0.0050782366
167.77902	0.0050710235
167.79903	0.005064524
167.81903	0.005057768
167.83904	0.0050499095
167.85904	0.0050420705
167.87904	0.0050360085
167.89905	0.00503051
167.91905	0.005024022
167.93906	0.0050163567
167.95906	0.005008096
167.97906	0.004999367
167.99907	0.0049919705
168.01907	0.0049858503
168.03908	0.0049794717
168.05908	0.004973229
168.07909	0.0049668737
168.09909	0.0049604736
168.1191	0.0049542626
168.1391	0.0049484195
168.1591	0.0049436903
168.17911	0.004939955
168.19911	0.0049358904
168.21912	0.00493141
168.23912	0.004927073
168.25912	0.004922937
168.27913	0.0049181296
168.29913	0.004913573
168.31914	0.0049088015
168.33914	0.0049022827
168.35915	0.004895227
168.37915	0.0048866966
168.39915	0.0048775217
168.41916	0.0048698634
168.43916	0.004862415
168.45917	0.0048543685
168.47917	0.004846664
168.49918	0.0048393407
168.51918	0.0048320964
168.53918	0.0048243497
168.55919	0.0048167966
168.5792	0.0048097125
168.5992	0.0048020864
168.6192	0.00479539
168.6392	0.0047895815
168.65921	0.004784234
168.67921	0.0047805035
168.69922	0.004777003
168.71922	0.0047734473
168.73923	0.0047718985
168.75923	0.0047736894
168.77924	0.004777073
168.79924	0.0047812397
168.81924	0.0047866143
168.83925	0.004791572
168.85925	0.0047960915
168.87926	0.0048009204
168.89926	0.004806398
168.91927	0.0048115733
168.93927	0.004816252
168.95927	0.0048215324
168.97928	0.004827396
168.99928	0.0048337504
169.01929	0.0048397505
169.03929	0.0048450464
169.0593	0.004850271
169.0793	0.0048567913
169.0993	0.004864157
169.11931	0.004870339
169.13931	0.004875256
169.15932	0.0048790537
169.17932	0.0048832977
169.19933	0.004887785
169.21933	0.0048908778
169.23933	0.0048935236
169.25934	0.004895944
169.27934	0.0048977463
169.29935	0.0048993723
169.31935	0.0049008
169.33936	0.004902935
169.35936	0.0049071084
169.37936	0.0049131284
169.39937	0.0049212035
169.41937	0.0049289335
169.43938	0.004935084
169.45938	0.0049412698
169.47939	0.0049479874
169.49939	0.004955383
169.5194	0.004962355
169.5394	0.0049683806
169.5594	0.0049745906
169.5794	0.00498109
169.59941	0.0049868785
169.61942	0.0049933195
169.63942	0.0050001587
169.65942	0.005005167
169.67943	0.0050088177
169.69943	0.0050122496
169.71944	0.005015661
169.73944	0.0050184727
169.75945	0.0050205104
169.77945	0.005021967
169.79945	0.005024275
169.81946	0.005026739
169.83946	0.0050285948
169.85947	0.00502952
169.87947	0.005028475
169.89948	0.0050267107
169.91948	0.0050251964
169.93948	0.005024247
169.95949	0.005023067
169.97949	0.0050210785
169.9995	0.005019061
170.0195	0.0050177495
170.0395	0.005017289
170.05951	0.005016926
170.07951	0.0050171134
170.09952	0.005018127
170.11952	0.0050194375
170.13953	0.005020895
170.15953	0.005021951
170.17953	0.0050226627
170.19954	0.005022918
170.21954	0.005021914
170.23955	0.0050202487
170.25955	0.0050185183
170.27956	0.005017111
170.29956	0.0050164466
170.31956	0.0050151586
170.33957	0.005011893
170.35957	0.0050083576
170.37958	0.005005673
170.39958	0.0050031645
170.41959	0.005001683
170.43959	0.005000563
170.4596	0.0049981135
170.4796	0.0049943114
170.4996	0.0049903383
170.5196	0.004987088
170.53961	0.00498439
170.55962	0.004981607
170.57962	0.004978669
170.59962	0.0049751387
170.61963	0.00497083
170.63963	0.004966419
170.65964	0.0049623577
170.67964	0.004959291
170.69965	0.004956331
170.71965	0.00495276
170.73965	0.0049504256
170.75966	0.0049493364
170.77966	0.0049487837
170.79967	0.0049492903
170.81967	0.0049504014
170.83968	0.004952491
170.85968	0.0049562356
170.87968	0.0049598496
170.89969	0.0049633505
170.9197	0.004967643
170.9397	0.004971753
170.9597	0.0049758074
170.9797	0.0049791713
170.99971	0.00498177
171.01971	0.004985132
171.03972	0.0049884478
171.05972	0.004989965
171.07973	0.0049903146
171.09973	0.004990883
171.11974	0.004992885
171.13974	0.004996432
171.15974	0.0050006583
171.17975	0.005005515
171.19975	0.005010265
171.21976	0.0050146235
171.23976	0.0050188657
171.25977	0.005022636
171.27977	0.005025804
171.29977	0.005028038
171.31978	0.005031133
171.33978	0.005035624
171.35979	0.0050401115
171.37979	0.0050444715
171.3998	0.0050482373
171.4198	0.005051233
171.4398	0.0050546927
171.45981	0.0050596977
171.47981	0.00506479
171.49982	0.0050681937
171.51982	0.0050713327
171.53983	0.005075483
171.55983	0.005079139
171.57983	0.0050820448
171.59984	0.0050845984
171.61984	0.0050875926
171.63985	0.0050902874
171.65985	0.005091291
171.67986	0.005092119
171.69986	0.0050933724
171.71986	0.0050952532
171.73987	0.0050969073
171.75987	0.0050981333
171.77988	0.0050996095
171.79988	0.0051007024
171.81989	0.0051010833
171.83989	0.0050999834
171.8599	0.005098994
171.8799	0.005099944
171.8999	0.0051025413
171.9199	0.0051064957
171.93991	0.0051106336
171.95992	0.005114681
171.97992	0.0051190765
171.99992	0.0051236264
172.01993	0.005127314
172.03993	0.0051289806
172.05994	0.005129687
172.07994	0.0051306803
172.09995	0.0051317527
172.11995	0.0051321313
172.13995	0.005132356
172.15996	0.005133098
172.17996	0.005134559
172.19997	0.0051375385
172.21997	0.00514149
172.23997	0.00514571
172.25998	0.005150358
172.27998	0.0051560914
172.29999	0.005162989
172.31999	0.0051702377
172.34	0.0051769926
172.36	0.0051846136
172.38	0.005194084
172.40001	0.0052042464
172.42001	0.005214225
172.44002	0.0052237557
172.46002	0.00523406
172.48003	0.005245855
172.50003	0.00525779
172.52003	0.005269782
172.54004	0.0052825864
172.56004	0.0052951523
172.58005	0.005306624
172.60005	0.0053166337
172.62006	0.005324877
172.64006	0.005331376
172.66006	0.0053370846
172.68007	0.0053431117
172.70007	0.005348262
172.72008	0.0053521283
172.74008	0.005355791
172.76009	0.005358873
172.78009	0.0053610858
172.8001	0.005363065
172.8201	0.005364187
172.8401	0.00536454
172.8601	0.005363925
172.88011	0.005362387
172.90012	0.0053603323
172.92012	0.0053574
172.94012	0.0053546494
172.96013	0.0053527663
172.98013	0.005351303
173.00014	0.005350657
173.02014	0.005349946
173.04015	0.0053478875
173.06015	0.005345444
173.08015	0.0053420053
173.10016	0.0053368406
173.12016	0.005331134
173.14017	0.0053256117
173.16017	0.00532008
173.18018	0.005314516
173.20018	0.0053088656
173.22018	0.005303621
173.24019	0.0052988953
173.2602	0.0052941726
173.2802	0.0052896626
173.3002	0.0052861143
173.3202	0.0052827364
173.34021	0.0052789613
173.36021	0.0052765207
173.38022	0.005276482
173.40022	0.005276925
173.42023	0.005277317
173.44023	0.0052781077
173.46024	0.005279369
173.48024	0.0052806176
173.50024	0.00528206
173.52025	0.00528487
173.54025	0.0052874433
173.56026	0.005289943
173.58026	0.005293498
173.60027	0.0052964473
173.62027	0.005297932
173.64027	0.0052990103
173.66028	0.005300521
173.68028	0.005301837
173.70029	0.005303148
173.72029	0.005304615
173.7403	0.0053064562
173.7603	0.00530916
173.7803	0.0053123683
173.80031	0.005316487
173.82031	0.0053215763
173.84032	0.005327278
173.86032	0.0053334245
173.88033	0.0053400025
173.90033	0.0053468766
173.92033	0.0053547416
173.94034	0.0053646285
173.96034	0.005375278
173.98035	0.005385747
174.00035	0.005397447
174.02036	0.005410443
174.04036	0.0054233107
174.06036	0.0054362644
174.08037	0.005449863
174.10037	0.0054635727
174.12038	0.0054763937
174.14038	0.005488161
174.16039	0.0055003273
174.18039	0.0055126245
174.2004	0.005523684
174.2204	0.005533349
174.2404	0.005541991
174.2604	0.005549947
174.28041	0.005558405
174.30042	0.005566774
174.32042	0.0055747665
174.34042	0.0055826716
174.36043	0.0055898596
174.38043	0.005597155
174.40044	0.005605156
174.42044	0.005614097
174.44044	0.0056233127
174.46045	0.0056325323
174.48045	0.0056411424
174.50046	0.0056492984
174.52046	0.005658116
174.54047	0.005667314
174.56047	0.00567613
174.58047	0.005683728
174.60048	0.0056906934
174.62048	0.005696303
174.64049	0.005699838
174.66049	0.0057027135
174.6805	0.0057054735
174.7005	0.0057076127
174.7205	0.0057094907
174.74051	0.005712071
174.76051	0.0057145916
174.78052	0.005716166
174.80052	0.0057181353
174.82053	0.005720752
174.84053	0.0057237623
174.86053	0.0057274895
174.88054	0.00573136
174.90054	0.0057341885
174.92055	0.0057349596
174.94055	0.0057348153
174.96056	0.005735075
174.98056	0.005735538
175.00056	0.005735931
175.02057	0.005736066
175.04057	0.0057353964
175.06058	0.0057342257
175.08058	0.005733273
175.10059	0.005732535
175.12059	0.00573212
175.1406	0.0057314876
175.1606	0.005729907
175.1806	0.005727925
175.2006	0.005725383
175.22061	0.005722614
175.24062	0.005720606
175.26062	0.005719362
175.28062	0.005719745
175.30063	0.0057217674
175.32063	0.00572455
175.34064	0.0057267933
175.36064	0.005728312
175.38065	0.005730473
175.40065	0.0057329773
175.42065	0.0057348944
175.44066	0.00573699
175.46066	0.0057405457
175.48067	0.0057451045
175.50067	0.0057494026
175.52068	0.0057523223
175.54068	0.0057529793
175.56068	0.0057513937
175.58069	0.0057494584
175.6007	0.0057489094
175.6207	0.005748894
175.6407	0.005748812
175.6607	0.0057492983
175.68071	0.0057496494
175.70071	0.005748879
175.72072	0.005748257
175.74072	0.005748762
175.76073	0.0057493076
175.78073	0.005749361
175.80074	0.005748457
175.82074	0.0057468056
175.84074	0.005743757
175.86075	0.0057406025
175.88075	0.005738909
175.90076	0.005737841
175.92076	0.005736968
175.94077	0.005735634
175.96077	0.0057337075
175.98077	0.005731358
176.00078	0.0057296553
176.02078	0.0057291333
176.04079	0.0057293796
176.06079	0.005729574
176.0808	0.005729651
176.1008	0.005729205
176.1208	0.005727231
176.14081	0.005724942
176.16081	0.0057231593
176.18082	0.0057212505
176.20082	0.005719393
176.22083	0.005716945
176.24083	0.0057138377
176.26083	0.0057113674
176.28084	0.00570935
176.30084	0.0057083485
176.32085	0.005708599
176.34085	0.0057088966
176.36086	0.0057098367
176.38086	0.0057109026
176.40086	0.005711316
176.42087	0.005711014
176.44087	0.0057097846
176.46088	0.0057083517
