76.07925	0.3290888
76.09924	0.3290766
76.11924	0.32906437
76.13924	0.3290529
76.15923	0.32904243
76.17923	0.32903194
76.19923	0.32902166
76.21922	0.32901153
76.23922	0.32900178
76.25922	0.3289919
76.27921	0.32898206
76.29921	0.32897258
76.31921	0.3289631
76.3392	0.32895333
76.3592	0.32894266
76.379196	0.32893223
76.39919	0.3289231
76.41919	0.328915
76.439186	0.32890835
76.45918	0.32890216
76.47918	0.32889462
76.499176	0.32888752
76.51917	0.32888198
76.53917	0.32887715
76.559166	0.32887265
76.57916	0.32886958
76.59916	0.32886666
76.619156	0.32886285
76.63915	0.32885835
76.65915	0.32885322
76.679146	0.32884812
76.69914	0.32884353
76.71914	0.32883936
76.739136	0.32883602
76.75913	0.32883233
76.77913	0.32882798
76.799126	0.3288237
76.81912	0.32882
76.83912	0.32881737
76.859116	0.32881498
76.87911	0.3288125
76.89911	0.32880974
76.919106	0.32880723
76.9391	0.32880482
76.9591	0.3288025
76.979095	0.32879972
76.99909	0.3287952
77.01909	0.3287905
77.039085	0.32878697
77.05908	0.32878363
77.07908	0.3287801
77.099075	0.32877618
77.11907	0.32877228
77.13907	0.32876915
77.159065	0.32876548
77.17906	0.3287605
77.19906	0.32875377
77.219055	0.3287471
77.23905	0.32874137
77.25905	0.328735
77.279045	0.32872918
77.29904	0.3287249
77.31904	0.32872218
77.339035	0.32872066
77.35903	0.32871923
77.37903	0.32871652
77.399025	0.32871288
77.41902	0.3287093
77.43902	0.3287056
77.459015	0.32870254
77.47901	0.3286993
77.49901	0.32869565
77.519005	0.3286927
77.539	0.3286901
77.559	0.32868743
77.578995	0.32868433
77.59899	0.32868057
77.61899	0.32867742
77.638985	0.3286739
77.65898	0.32866907
77.67898	0.32866424
77.698975	0.32865965
77.71897	0.32865524
77.73897	0.32865095
77.758965	0.3286469
77.77896	0.3286438
77.79896	0.328641
77.818954	0.32863826
77.83895	0.3286366
77.85895	0.32863408
77.878944	0.3286301
77.89894	0.32862616
77.91894	0.32862258
77.938934	0.3286196
77.95893	0.32861722
77.97893	0.32861537
77.998924	0.32861406
78.01892	0.32861245
78.03892	0.32861102
78.058914	0.32860994
78.07891	0.3286092
78.09891	0.32860944
78.118904	0.32861087
78.1389	0.3286127
78.1589	0.32861328
78.178894	0.32861272
78.19889	0.32861233
78.21889	0.3286118
78.238884	0.32861072
78.25888	0.3286091
78.27888	0.32860684
78.298874	0.3286041
78.31887	0.32860136
78.33887	0.32859975
78.358864	0.3285994
78.37886	0.3285992
78.39886	0.3285985
78.41885	0.32859635
78.43885	0.3285923
78.45885	0.32858756
78.47884	0.32858253
78.49884	0.32857776
78.51884	0.32857326
78.53883	0.32856953
78.55883	0.32856703
78.57883	0.3285643
78.59882	0.32856178
78.61882	0.3285594
78.63882	0.32855588
78.65881	0.32855093
78.67881	0.3285466
78.69881	0.32854387
78.7188	0.32854187
78.7388	0.32854044
78.7588	0.32854015
78.77879	0.32854062
78.79879	0.32854146
78.81879	0.3285424
78.83878	0.3285424
78.85878	0.3285424
78.87878	0.32854298
78.89877	0.32854337
78.91877	0.32854366
78.93877	0.32854378
78.95876	0.3285424
78.97876	0.3285397
78.99876	0.32853603
79.01875	0.32853162
79.03875	0.328527
79.05875	0.32852194
79.07874	0.32851604
79.09874	0.32850975
79.11874	0.3285026
79.13873	0.32849425
79.15873	0.3284859
79.17873	0.3284783
79.19872	0.3284711
79.21872	0.32846498
79.238716	0.32846063
79.25871	0.32845706
79.27871	0.32845268
79.298706	0.32844794
79.3187	0.32844436
79.3387	0.32844126
79.358696	0.3284387
79.37869	0.32843727
79.39869	0.32843634
79.418686	0.3284348
79.43868	0.32843187
79.45868	0.3284282
79.478676	0.32842398
79.49867	0.32841992
79.51867	0.32841653
79.538666	0.32841402
79.55866	0.3284121
79.57866	0.32840982
79.598656	0.3284068
79.61865	0.32840273
79.63865	0.32839847
79.658646	0.32839656
79.67864	0.3283967
79.69864	0.32839775
79.718636	0.32839927
79.73863	0.32839996
79.75863	0.32840014
79.778625	0.32840034
79.79862	0.32839942
79.81862	0.32839787
79.838615	0.3283976
79.85861	0.32839775
79.87861	0.32839668
79.898605	0.3283949
79.9186	0.3283939
79.9386	0.32839346
79.958595	0.328392
79.97859	0.32838976
79.99859	0.32838777
80.018585	0.32838622
80.03858	0.32838503
80.05858	0.3283841
80.078575	0.32838315
80.09857	0.32838157
80.11857	0.3283798
80.138565	0.32837826
80.15856	0.32837632
80.17856	0.32837453
80.198555	0.3283725
80.21855	0.32836872
80.23855	0.32836363
80.258545	0.3283589
80.27854	0.3283535
80.29854	0.3283468
80.318535	0.32833976
80.33853	0.3283327
80.35853	0.3283261
80.378525	0.32831937
80.39852	0.3283118
80.41852	0.32830364
80.438515	0.3282953
80.45851	0.32828838
80.47851	0.32828298
80.498505	0.32827884
80.5185	0.32827622
80.5385	0.32827467
80.558495	0.32827413
80.57849	0.32827365
80.59849	0.328273
80.618484	0.32827294
80.63848	0.3282733
80.65848	0.3282733
80.678474	0.3282727
80.69847	0.32827207
80.71847	0.3282711
80.738464	0.3282689
80.75846	0.3282662
80.77846	0.32826456
80.798454	0.32826254
80.81845	0.32826048
80.83845	0.32826036
80.858444	0.3282611
80.87844	0.32826158
80.89844	0.3282622
80.918434	0.32826254
80.93843	0.32826132
80.95843	0.32825917
80.978424	0.32825816
80.99842	0.3282578
81.01842	0.32825667
81.038414	0.32825404
81.05841	0.3282504
81.07841	0.32824695
81.098404	0.32824415
81.1184	0.32824194
81.1384	0.32823983
81.158394	0.3282376
81.17839	0.32823592
81.19839	0.3282351
81.21838	0.32823515
81.23838	0.3282359
81.25838	0.32823682
81.27837	0.32823747
81.29837	0.32823792
81.31837	0.3282383
81.33836	0.3282383
81.35836	0.32823724
81.37836	0.32823572
81.39835	0.32823467
81.41835	0.32823354
81.43835	0.32823178
81.45834	0.3282293
81.47834	0.32822755
81.49834	0.3282267
81.51833	0.32822585
81.53833	0.32822573
81.55833	0.3282262
81.57832	0.32822627
81.59832	0.32822552
81.61832	0.32822454
81.63831	0.32822397
81.65831	0.3282228
81.67831	0.328221
81.6983	0.32821995
81.7183	0.32821983
81.7383	0.3282197
81.75829	0.3282193
81.77829	0.32821894
81.79829	0.32821804
81.81828	0.32821673
81.83828	0.32821518
81.85828	0.32821357
81.87827	0.32821247
81.89827	0.3282117
81.91827	0.3282115
81.93826	0.3282115
81.95826	0.3282101
81.97826	0.32820702
81.99825	0.3282033
82.01825	0.32819915
82.038246	0.3281943
82.05824	0.3281892
82.07824	0.32818413
82.098236	0.328179
82.11823	0.3281744
82.13823	0.32817063
82.158226	0.32816577
82.17822	0.32816067
82.19822	0.32815647
82.218216	0.32815242
82.23821	0.32814908
82.25821	0.32814658
82.278206	0.32814378
82.2982	0.32814056
82.3182	0.32813758
82.338196	0.328135
82.35819	0.32813346
82.37819	0.3281319
82.398186	0.32813007
82.41818	0.3281284
82.43818	0.32812726
82.458176	0.32812706
82.47817	0.3281271
82.49817	0.3281271
82.518166	0.32812795
82.53816	0.32812956
82.55816	0.3281309
82.578156	0.32813105
82.59815	0.3281294
82.61815	0.32812694
82.638145	0.32812518
82.65814	0.32812402
82.67814	0.32812303
82.698135	0.3281226
82.71813	0.32812223
82.73813	0.32812122
82.758125	0.3281198
82.77812	0.32811907
82.79812	0.32811874
82.818115	0.32811922
82.83811	0.32811993
82.85811	0.32811946
82.878105	0.32811803
82.8981	0.32811588
82.9181	0.32811168
82.938095	0.32810614
82.95809	0.32809988
82.97809	0.32809263
82.998085	0.32808566
83.01808	0.3280796
83.03808	0.32807332
83.058075	0.32806653
83.07807	0.32805973
83.09807	0.32805187
83.118065	0.32804355
83.13806	0.32803476
83.15806	0.3280247
83.178055	0.3280149
83.19805	0.32800645
83.21805	0.32799846
83.238045	0.32799158
83.25804	0.32798612
83.27804	0.32798126
83.298035	0.3279764
83.31803	0.32797313
83.33803	0.32797107
83.358025	0.32796925
83.37802	0.3279676
83.39802	0.32796496
83.418015	0.3279603
83.43801	0.32795414
83.45801	0.32794765
83.478004	0.3279405
83.498	0.3279327
83.518	0.32792497
83.537994	0.3279178
83.55799	0.32791108
83.57799	0.3279044
83.597984	0.32789755
83.61798	0.32789117
83.63798	0.32788453
83.657974	0.3278757
83.67797	0.32786536
83.69797	0.32785457
83.717964	0.32784334
83.73796	0.32783255
83.75796	0.32782292
83.777954	0.32781434
83.79795	0.32780614
83.81795	0.327797
83.837944	0.3277871
83.85794	0.32777694
83.87794	0.32776642
83.897934	0.32775515
83.91793	0.32774347
83.93793	0.32773256
83.957924	0.3277232
83.97792	0.32771558
83.99792	0.32770818
84.017914	0.32769984
84.03791	0.3276907
84.05791	0.3276811
84.0779	0.3276714
84.0979	0.32766253
84.1179	0.32765487
84.13789	0.3276487
84.15789	0.3276435
84.17789	0.32763815
84.19788	0.32763094
84.21788	0.32762134
84.23788	0.32761002
84.25787	0.32759875
84.27787	0.3275885
84.29787	0.32757875
84.31786	0.32756886
84.33786	0.3275579
84.35786	0.32754636
84.37785	0.32753623
84.39785	0.3275272
84.41785	0.32751825
84.43784	0.3275089
84.45784	0.32749873
84.47784	0.32748857
84.49783	0.32747814
84.51783	0.32746643
84.53783	0.32745445
84.55782	0.3274427
84.57782	0.32743174
84.59782	0.32742205
84.61781	0.32741278
84.63781	0.32740304
84.65781	0.32739285
84.6778	0.32738405
84.6978	0.32737643
84.7178	0.3273687
84.73779	0.327361
84.75779	0.32735312
84.77779	0.32734507
84.79778	0.3273372
84.81778	0.32732928
84.837776	0.32732135
84.85777	0.32731253
84.87777	0.32730252
84.897766	0.32729277
84.91776	0.32728457
84.93776	0.32727715
84.957756	0.3272704
84.97775	0.32726502
84.99775	0.32725984
85.017746	0.32725435
85.03774	0.32724848
85.05774	0.3272426
85.077736	0.32723802
85.09773	0.32723564
85.11773	0.32723412
85.137726	0.32723284
85.15772	0.32723123
85.17772	0.3272284
85.197716	0.32722557
85.21771	0.32722285
85.23771	0.32721817
85.257706	0.32721168
85.2777	0.32720533
85.2977	0.32719898
85.317696	0.32719254
85.33769	0.32718703
85.35769	0.32718244
85.377686	0.3271783
85.39768	0.32717484
85.41768	0.32717147
85.437675	0.32716665
85.45767	0.32716125
85.47767	0.32715818
85.497665	0.3271576
85.51766	0.3271575
85.53766	0.32715666
85.557655	0.32715604
85.57765	0.32715538
85.59765	0.32715377
85.617645	0.32715076
85.63764	0.32714665
85.65764	0.32714224
85.677635	0.32713705
85.69763	0.32713073
85.71763	0.3271234
85.737625	0.32711655
85.75762	0.3271109
85.77762	0.32710603
85.797615	0.32710075
85.81761	0.32709467
85.83761	0.327087
85.857605	0.32707772
85.8776	0.3270683
85.8976	0.3270587
85.917595	0.32704952
85.93759	0.32704186
85.95759	0.32703605
85.977585	0.32703122
85.99758	0.32702762
86.01758	0.32702452
86.037575	0.32702076
86.05757	0.32701743
86.07757	0.3270142
86.097565	0.32700968
86.11756	0.32700458
86.13756	0.326999
86.157555	0.326993
86.17755	0.32698715
86.19755	0.32698092
86.217545	0.32697338
86.23754	0.32696527
86.25754	0.32695788
86.277534	0.32695076
86.29753	0.32694274
86.31753	0.3269344
86.337524	0.32692766
86.35752	0.3269214
86.37752	0.32691497
86.397514	0.3269084
86.41751	0.32690057
86.43751	0.32689166
86.457504	0.32688263
86.4775	0.32687503
86.4975	0.32686806
86.517494	0.32686117
86.53749	0.32685572
86.55749	0.326851
86.577484	0.32684636
86.59748	0.32684213
86.61748	0.3268389
86.637474	0.3268356
86.65747	0.32683176
86.67747	0.32682747
86.697464	0.3268228
86.71746	0.32681814
86.73746	0.32681218
86.757454	0.32680702
86.77745	0.32680386
86.79745	0.3268009
86.817444	0.32679778
86.83744	0.32679543
86.85744	0.32679397
86.87743	0.3267939
86.89743	0.32679543
86.91743	0.3267967
86.93742	0.32679704
86.95742	0.32679692
86.97742	0.3267956
86.99741	0.32679367
87.01741	0.326792
87.03741	0.32679
87.0574	0.32678735
87.0774	0.32678485
87.0974	0.32678288
87.11739	0.3267811
87.13739	0.32677984
87.15739	0.32677817
87.17738	0.32677546
87.19738	0.32677287
87.21738	0.32677123
87.23737	0.32677132
87.25737	0.32677308
87.27737	0.32677567
87.29736	0.326778
87.31736	0.32678014
87.33736	0.32678413
87.35735	0.32679006
87.37735	0.326797
87.39735	0.326805
87.41734	0.32681376
87.43734	0.32682252
87.45734	0.32683113
87.47733	0.32684052
87.49733	0.32685065
87.51733	0.32686058
87.53732	0.3268701
87.55732	0.3268785
87.57732	0.32688677
87.59731	0.32689533
87.61731	0.32690352
87.63731	0.32691112
87.6573	0.32691726
87.6773	0.32692295
87.697296	0.32692856
87.71729	0.3269328
87.73729	0.3269351
87.757286	0.32693642
87.77728	0.32693803
87.79728	0.32694113
87.817276	0.3269461
87.83727	0.32695168
87.85727	0.3269562
87.877266	0.32696038
87.89726	0.3269646
87.91726	0.32696795
87.937256	0.32697082
87.95725	0.32697406
87.97725	0.32697755
87.997246	0.32698065
88.01724	0.32698435
88.03724	0.3269895
88.057236	0.3269953
88.07723	0.32700098
88.09723	0.32700667
88.117226	0.32701164
88.13722	0.32701513
88.15722	0.32701766
88.177216	0.3270195
88.19721	0.32702202
88.21721	0.3270248
88.237206	0.3270273
88.2572	0.3270303
88.2772	0.3270337
88.297195	0.3270386
88.31719	0.32704467
88.33719	0.32705182
88.357185	0.32705832
88.37718	0.32706302
88.39718	0.3270672
88.417175	0.32707155
88.43717	0.3270768
88.45717	0.32708362
88.477165	0.3270912
88.49716	0.32709873
88.51716	0.32710585
88.537155	0.32711238
88.55715	0.32711822
88.57715	0.32712236
88.597145	0.32712594
88.61714	0.32712927
88.63714	0.327132
88.657135	0.327135
88.67713	0.3271377
88.69713	0.3271383
88.717125	0.3271374
88.73712	0.32713613
88.75712	0.3271355
88.777115	0.32713604
88.79711	0.32713622
88.81711	0.3271353
88.837105	0.32713437
88.8571	0.3271339
88.8771	0.3271327
88.897095	0.32713115
88.91709	0.32713
88.93709	0.3271287
88.957085	0.3271272
88.97708	0.3271269
88.99708	0.32712644
89.017075	0.3271261
89.03707	0.32712597
89.05707	0.3271248
89.077065	0.32712325
89.09706	0.3271219
89.11706	0.32712182
89.137054	0.32712322
89.15705	0.32712513
89.17705	0.3271274
89.197044	0.32712945
89.21704	0.3271311
89.23704	0.32713175
89.257034	0.32713062
89.27703	0.3271295
89.29703	0.32712966
89.317024	0.32713047
89.33702	0.3271311
89.35702	0.32713175
89.377014	0.32713163
89.39701	0.3271306
89.41701	0.3271289
89.437004	0.32712635
89.457	0.3271246
89.477	0.32712394
89.496994	0.3271222
89.51699	0.32712066
89.53699	0.32712024
89.556984	0.32711968
89.57698	0.32711878
89.59698	0.32711783
89.616974	0.32711697
89.63697	0.32711634
89.65697	0.32711607
89.67696	0.3271171
89.69696	0.3271184
89.71696	0.32711846
89.73695	0.3271182
89.75695	0.32711738
89.77695	0.32711726
89.79694	0.32711783
89.81694	0.32711777
89.83694	0.32711682
89.85693	0.3271156
89.87693	0.32711506
89.89693	0.32711425
89.91692	0.3271135
89.93692	0.3271141
89.95692	0.3271156
89.97691	0.3271162
89.99691	0.32711467
90.01691	0.32711256
90.0369	0.32711053
90.0569	0.3271086
90.0769	0.3271067
90.09689	0.32710332
90.11689	0.32709888
90.13689	0.32709453
90.15688	0.32709116
90.17688	0.32708818
90.19688	0.32708526
90.21687	0.32708284
90.23687	0.327081
90.25687	0.32707956
90.27686	0.3270775
90.29686	0.32707426
90.31686	0.32706982
90.33685	0.32706437
90.35685	0.3270588
90.37685	0.32705337
90.39684	0.32704794
90.41684	0.32704404
90.43684	0.32704094
90.45683	0.3270378
90.47683	0.32703584
90.496826	0.32703504
90.51682	0.32703522
90.53682	0.32703596
90.556816	0.32703674
90.57681	0.3270374
90.59681	0.3270375
90.616806	0.32703727
90.6368	0.32703698
90.6568	0.32703647
90.676796	0.32703587
90.69679	0.32703415
90.71679	0.32703054
90.736786	0.32702667
90.75678	0.3270235
90.77678	0.3270216
90.796776	0.3270204
90.81677	0.3270191
90.83677	0.32701787
90.856766	0.32701564
90.87676	0.3270116
90.89676	0.32700604
90.916756	0.32699937
90.93675	0.32699186
90.95675	0.32698476
90.976746	0.32697842
90.99674	0.32697147
91.01674	0.32696414
91.036736	0.3269566
91.05673	0.32694864
91.07673	0.32694095
91.096725	0.3269334
91.11672	0.32692558
91.13672	0.32691798
91.156715	0.32691002
91.17671	0.32690135
91.19671	0.32689226
91.216705	0.3268835
91.2367	0.3268764
91.2567	0.32687086
91.276695	0.3268667
91.29669	0.3268643
91.31669	0.32686275
91.336685	0.32686228
91.35668	0.32686365
91.37668	0.32686582
91.396675	0.32686788
91.41667	0.32687092
91.43667	0.3268753
91.456665	0.32688016
91.47666	0.32688478
91.49666	0.32688898
91.516655	0.32689333
91.53665	0.32689744
91.55665	0.3269012
91.576645	0.32690537
91.59664	0.32690984
91.61664	0.3269146
91.636635	0.32692042
91.65663	0.32692617
91.67663	0.3269307
91.696625	0.32693535
91.71662	0.32694018
91.73662	0.32694483
91.756615	0.3269496
91.77661	0.32695395
91.79661	0.3269589
91.816605	0.32696396
91.8366	0.326968
91.8566	0.3269717
91.876595	0.32697558
91.89659	0.32697904
91.91659	0.32698232
91.936584	0.32698673
91.95658	0.32699126
91.97658	0.32699525
91.996574	0.3270005
92.01657	0.3270069
92.03657	0.32701364
92.056564	0.32702088
92.07656	0.32702786
92.09656	0.32703406
92.116554	0.3270399
92.13655	0.32704645
92.15655	0.32705432
92.176544	0.32706368
92.19654	0.32707408
92.21654	0.32708436
92.236534	0.32709503
92.25653	0.3271053
92.27653	0.3271134
92.296524	0.32712
92.31652	0.3271263
92.33652	0.32713282
92.356514	0.32713994
92.37651	0.32714736
92.39651	0.32715425
92.416504	0.32716024
92.4365	0.32716563
92.4565	0.32716978
92.476494	0.32717374
92.49649	0.32717884
92.51649	0.32718378
92.53648	0.32718828
92.55648	0.32719275
92.57648	0.32719803
92.59647	0.3272041
92.61647	0.32720828
92.63647	0.3272102
92.65646	0.32721066
92.67646	0.32721114
92.69646	0.32721245
92.71645	0.32721394
92.73645	0.32721585
92.75645	0.32721865
92.77644	0.3272221
92.79644	0.32722577
92.81644	0.32722872
92.83643	0.32723156
92.85643	0.32723472
92.87643	0.32723737
92.89642	0.32723927
92.91642	0.32724038
92.93642	0.3272416
92.95641	0.32724267
92.97641	0.32724315
92.99641	0.32724285
93.0164	0.327242
93.0364	0.327241
93.0564	0.32723874
93.07639	0.32723483
93.09639	0.32723027
93.11639	0.32722485
93.13638	0.32721898
93.15638	0.3272135
93.17638	0.32720733
93.19637	0.32720083
93.21637	0.32719535
93.23637	0.32719004
93.25636	0.32718557
93.27636	0.32718182
93.29636	0.32717896
93.31635	0.3271768
93.33635	0.32717454
93.356346	0.327172
93.37634	0.32716838
93.39634	0.32716456
93.416336	0.3271613
93.43633	0.32715842
93.45633	0.32715607
93.476326	0.32715374
93.49632	0.32715067
93.51632	0.32714745
93.536316	0.32714367
93.55631	0.32713848
93.57631	0.32713312
93.596306	0.32712883
93.6163	0.32712483
93.6363	0.32711935
93.656296	0.32711303
93.67629	0.3271063
93.69629	0.32709986
93.716286	0.3270936
93.73628	0.32708657
93.75628	0.32708025
93.776276	0.3270754
93.79627	0.32707065
93.81627	0.3270648
93.836266	0.32705966
93.85626	0.32705593
93.87626	0.32705268
93.896255	0.32704896
93.91625	0.32704538
93.93625	0.32704252
93.956245	0.3270396
93.97624	0.32703578
93.99624	0.3270309
94.016235	0.32702604
94.03623	0.32702294
94.05623	0.32702053
94.076225	0.3270176
94.09622	0.32701403
94.11622	0.32701015
94.136215	0.32700735
94.15621	0.3270049
94.17621	0.32700086
94.196205	0.32699668
94.2162	0.3269929
94.2362	0.3269875
94.256195	0.326981
94.27619	0.32697445
94.29619	0.3269676
94.316185	0.32696062
94.33618	0.32695454
94.35618	0.32694876
94.376175	0.32694364
94.39617	0.3269387
94.41617	0.32693303
94.436165	0.32692695
94.45616	0.3269199
94.47616	0.32691294
94.496155	0.32690698
94.51615	0.3269022
94.53615	0.3268972
94.556145	0.32689217
94.57614	0.3268883
94.59614	0.3268847
94.616135	0.3268816
94.63613	0.32687882
94.65613	0.32687595
94.676125	0.32687408
94.69612	0.32687205
94.71612	0.3268691
94.736115	0.32686552
94.75611	0.3268616
94.77611	0.32685745
94.796104	0.32685316
94.8161	0.32684955
94.8361	0.32684594
94.856094	0.32684207
94.87609	0.326839
94.89609	0.3268357
94.916084	0.3268314
94.93608	0.326827
94.95608	0.32682273
94.976074	0.32681793
94.99607	0.32681108
95.01607	0.32680354
95.036064	0.32679772
95.05606	0.3267935
95.07606	0.32678866
95.096054	0.32678288
95.11605	0.3267779
95.13605	0.32677317
95.156044	0.3267675
95.17604	0.32676172
95.19604	0.32675627
95.216034	0.3267514
95.23603	0.32674754
95.25603	0.32674485
95.276024	0.3267432
95.29602	0.3267426
95.31602	0.3267426
95.33601	0.3267424
95.35601	0.32674214
95.37601	0.3267421
95.396	0.32674152
95.416	0.3267398
95.436	0.32673794
95.45599	0.3267366
95.47599	0.32673508
95.49599	0.32673368
95.51598	0.32673332
95.53598	0.3267329
95.55598	0.32673162
95.57597	0.3267302
95.59597	0.32672822
95.61597	0.32672545
95.63596	0.32672265
95.65596	0.3267191
95.67596	0.32671523
95.69595	0.32671347
95.71595	0.3267135
95.73595	0.32671392
95.75594	0.32671425
95.77594	0.3267151
95.79594	0.32671583
95.81593	0.32671598
95.83593	0.32671613
95.85593	0.32671696
95.87592	0.32671845
95.89592	0.3267193
95.91592	0.32672
95.93591	0.3267209
95.95591	0.32672185
95.97591	0.3267231
95.9959	0.32672438
96.0159	0.32672578
96.0359	0.32672712
96.05589	0.32672852
96.07589	0.3267305
96.09589	0.3267327
96.11588	0.32673544
96.13588	0.32673937
96.155876	0.32674348
96.17587	0.32674724
96.19587	0.32675087
96.215866	0.32675436
96.23586	0.3267585
96.25586	0.3267629
96.275856	0.32676744
96.29585	0.32677323
96.31585	0.32677948
96.335846	0.32678485
96.35584	0.32678953
96.37584	0.32679337
96.395836	0.32679692
96.41583	0.32679936
96.43583	0.32680002
96.455826	0.3267997
96.47582	0.32679904
96.49582	0.32679838
96.515816	0.3267984
96.53581	0.3268001
96.55581	0.3268026
96.575806	0.3268036
96.5958	0.32680345
96.6158	0.32680398
96.635796	0.32680377
96.65579	0.32680306
96.67579	0.32680252
96.695786	0.32680213
96.71578	0.3268034
96.73578	0.3268052
96.755775	0.326806
96.77577	0.3268056
96.79577	0.32680336
96.815765	0.32680047
96.83576	0.32679886
96.85576	0.3267984
96.875755	0.3267972
96.89575	0.32679498
96.91575	0.3267929
96.935745	0.3267907
96.95574	0.32678822
96.97574	0.32678622
96.995735	0.3267846
97.01573	0.32678223
97.03573	0.32678008
97.055725	0.3267777
97.07572	0.32677472
97.09572	0.3267713
97.115715	0.32676744
97.13571	0.32676303
97.15571	0.32675797
97.175705	0.32675314
97.1957	0.3267495
97.2157	0.32674697
97.235695	0.32674432
97.25569	0.32674158
97.27569	0.32673866
97.295685	0.32673517
97.31568	0.3267309
97.33568	0.32672676
97.355675	0.32672203
97.37567	0.3267169
97.39567	0.3267126
97.415665	0.3267089
97.43566	0.32670495
97.45566	0.32670057
97.475655	0.32669657
97.49565	0.326693
97.51565	0.32668912
97.535645	0.326685
97.55564	0.32668105
97.57564	0.32667747
97.595634	0.32667395
97.61563	0.3266707
97.63563	0.3266679
97.655624	0.32666513
97.67562	0.3266629
97.69562	0.32666138
97.715614	0.32665956
97.73561	0.32665753
97.75561	0.3266556
97.775604	0.32665485
97.7956	0.32665455
97.8156	0.32665405
97.835594	0.32665408
97.85559	0.32665443
97.87559	0.32665515
97.895584	0.32665604
97.91558	0.32665774
97.93558	0.32666007
97.955574	0.32666153
97.97557	0.32666248
97.99557	0.3266638
98.015564	0.326665
98.03556	0.32666618
98.05556	0.32666698
98.075554	0.32666844
98.09555	0.32666996
98.11555	0.3266707
98.135544	0.32667187
98.15554	0.3266731
98.17554	0.32667428
98.19553	0.3266759
98.21553	0.3266788
98.23553	0.3266837
98.25552	0.32668915
98.27552	0.32669386
98.29552	0.32669768
98.31551	0.32670134
98.33551	0.32670364
98.35551	0.32670394
98.3755	0.32670432
98.3955	0.3267046
98.4155	0.32670453
98.43549	0.32670423
98.45549	0.32670346
98.47549	0.32670277
98.49548	0.32670206
98.51548	0.3267001
98.53548	0.32669637
98.55547	0.32669187
98.57547	0.32668638
98.59547	0.32667935
98.61546	0.32667148
98.63546	0.32666343
98.65546	0.32665527
98.67545	0.3266479
98.69545	0.32664126
98.71545	0.3266349
98.73544	0.3266294
98.75544	0.3266243
98.77544	0.32661936
98.79543	0.32661444
98.81543	0.3266083
98.83543	0.3266018
98.85542	0.32659698
98.87542	0.3265915
98.89542	0.3265851
98.91541	0.32657933
98.93541	0.32657415
98.95541	0.32656938
98.9754	0.32656473
98.9954	0.32656056
99.015396	0.3265561
99.03539	0.32655033
99.05539	0.32654405
99.075386	0.32653823
99.09538	0.32653278
99.11538	0.32652715
99.135376	0.32652152
99.15537	0.32651603
99.17537	0.32651043
99.195366	0.32650435
99.21536	0.32649663
99.23536	0.3264882
99.255356	0.3264808
99.27535	0.32647485
99.29535	0.32647017
99.315346	0.32646644
99.33534	0.3264639
99.35534	0.32646292
99.375336	0.3264632
99.39533	0.32646465
99.41533	0.3264674
99.435326	0.32647115
99.45532	0.32647523
99.47532	0.32647932
99.495316	0.32648313
99.51531	0.32648754
99.53531	0.32649302
99.555305	0.32649893
99.5753	0.32650548
99.5953	0.32651377
99.615295	0.32652372
99.63529	0.3265339
99.65529	0.32654315
99.675285	0.3265523
99.69528	0.32656223
99.71528	0.32657218
99.735275	0.32658118
99.75527	0.3265882
99.77527	0.32659465
99.795265	0.32660082
99.81526	0.32660612
99.83526	0.32661074
99.855255	0.32661396
99.87525	0.3266168
99.89525	0.32662076
99.915245	0.3266251
99.93524	0.32662958
99.95524	0.32663426
99.975235	0.3266384
99.99523	0.32664227
100.01523	0.32664657
100.035225	0.32665116
100.05522	0.32665575
100.07522	0.326661
100.095215	0.32666612
100.11521	0.3266703
100.13521	0.32667384
100.155205	0.32667705
100.1752	0.32668042
100.1952	0.3266831
100.215195	0.32668528
100.23519	0.32668674
100.25519	0.32668793
100.275185	0.32668942
100.29518	0.32669067
100.31518	0.32669148
100.335175	0.32669267
100.35517	0.32669473
100.37517	0.32669613
100.395164	0.3266965
100.41516	0.32669622
100.43516	0.326696
100.455154	0.32669657
100.47515	0.3266967
100.49515	0.3266958
100.515144	0.32669574
100.53514	0.32669634
100.55514	0.32669652
100.575134	0.32669717
100.59513	0.3266989
100.61513	0.32670033
100.635124	0.3267017
100.65512	0.326703
100.67512	0.32670403
100.695114	0.32670498
100.71511	0.32670566
100.73511	0.32670718
100.755104	0.32670853
100.7751	0.3267091
100.7951	0.3267094
100.815094	0.32670897
100.83509	0.32670802
100.85509	0.32670707
100.875084	0.3267061
100.89508	0.3267049
100.91508	0.32670307
100.935074	0.32670167
100.95507	0.3267015
100.97507	0.32670173
100.99506	0.32670125
101.01506	0.3266998
101.03506	0.3266979
101.05505	0.32669628
101.07505	0.32669455
101.09505	0.32669333
101.11504	0.32669276
101.13504	0.32669255
101.15504	0.32669353
101.17503	0.3266953
101.19503	0.32669795
101.21503	0.3267005
101.23502	0.32670236
101.25502	0.32670468
101.27502	0.32670653
101.29501	0.32670647
101.31501	0.32670555
101.33501	0.3267051
101.355	0.32670417
101.375	0.32670265
101.395	0.32670087
101.41499	0.32669958
101.43499	0.32669947
101.45499	0.32669955
101.47498	0.32670015
101.49498	0.32670224
101.51498	0.32670525
101.53497	0.32670859
101.55497	0.32671225
101.57497	0.3267166
101.59496	0.32672128
