151.19548	0.008185915
151.21548	0.008186366
151.23549	0.008187778
151.2555	0.008189419
151.2755	0.008191502
151.2955	0.008192566
151.3155	0.008192014
151.33551	0.008192008
151.35551	0.0081923865
151.37552	0.008192306
151.39552	0.008192604
151.41553	0.008191977
151.43553	0.008190455
151.45554	0.008188342
151.47554	0.00818613
151.49554	0.008183613
151.51555	0.00818069
151.53555	0.008176561
151.55556	0.008171907
151.57556	0.008168611
151.59557	0.008165844
151.61557	0.008161718
151.63557	0.008156676
151.65558	0.008152811
151.67558	0.008149768
151.69559	0.008147306
151.71559	0.0081450315
151.7356	0.008142422
151.7556	0.008140159
151.7756	0.008137874
151.79561	0.008134419
151.81561	0.008131392
151.83562	0.008129094
151.85562	0.0081263585
151.87563	0.0081245825
151.89563	0.008124172
151.91563	0.008123318
151.93564	0.008122299
151.95564	0.00812204
151.97565	0.008122469
151.99565	0.008123544
152.01566	0.00812486
152.03566	0.008127549
152.05566	0.008131989
152.07567	0.008137286
152.09567	0.008142496
152.11568	0.008146016
152.13568	0.008147825
152.15569	0.008149091
152.17569	0.008150065
152.1957	0.008150445
152.2157	0.008150088
152.2357	0.008149056
152.2557	0.008147489
152.27571	0.008146038
152.29572	0.008145071
152.31572	0.008143509
152.33572	0.008140681
152.35573	0.008138064
152.37573	0.008136524
152.39574	0.008135427
152.41574	0.008134257
152.43575	0.008132709
152.45575	0.008130927
152.47575	0.008129104
152.49576	0.008128256
152.51576	0.008127755
152.53577	0.008126719
152.55577	0.008126041
152.57578	0.008126119
152.59578	0.008126966
152.61578	0.0081281345
152.63579	0.008129373
152.65579	0.008130747
152.6758	0.008133149
152.6958	0.008136598
152.7158	0.00814043
152.73581	0.008145249
152.75581	0.008151893
152.77582	0.008159351
152.79582	0.008166503
152.81583	0.00817367
152.83583	0.008180839
152.85583	0.008187635
152.87584	0.008192387
152.89584	0.0081953695
152.91585	0.008197592
152.93585	0.008199664
152.95586	0.008202223
152.97586	0.008203901
152.99586	0.00820542
153.01587	0.008207917
153.03587	0.008209863
153.05588	0.008211063
153.07588	0.00821283
153.09589	0.008215677
153.11589	0.008218195
153.1359	0.008219707
153.1559	0.008220784
153.1759	0.008220166
153.1959	0.008217754
153.21591	0.00821546
153.23592	0.008213885
153.25592	0.008213304
153.27592	0.008213814
153.29593	0.008215147
153.31593	0.008215919
153.33594	0.008215365
153.35594	0.0082144765
153.37595	0.008213606
153.39595	0.008213555
153.41595	0.008214751
153.43596	0.008216552
153.45596	0.008219918
153.47597	0.008224726
153.49597	0.008229688
153.51598	0.0082354015
153.53598	0.008242103
153.55598	0.008249255
153.57599	0.008256819
153.596	0.008264456
153.616	0.008271373
153.636	0.008277488
153.656	0.008282949
153.67601	0.00828792
153.69601	0.008293007
153.71602	0.008298947
153.73602	0.008306278
153.75603	0.008313969
153.77603	0.0083205
153.79604	0.008326088
153.81604	0.008331556
153.83604	0.008337459
153.85605	0.008343032
153.87605	0.008348493
153.89606	0.008353904
153.91606	0.008359075
153.93607	0.0083649885
153.95607	0.008371502
153.97607	0.008377648
153.99608	0.008383922
154.01608	0.008389873
154.03609	0.008395022
154.05609	0.008399924
154.0761	0.008404878
154.0961	0.008410399
154.1161	0.008416085
154.13611	0.008421766
154.15611	0.008427535
154.17612	0.008433151
154.19612	0.008438701
154.21613	0.008445223
154.23613	0.008452426
154.25613	0.008459163
154.27614	0.008465745
154.29614	0.008472662
154.31615	0.008480444
154.33615	0.008487732
154.35616	0.008493814
154.37616	0.00850065
154.39616	0.008509263
154.41617	0.008517655
154.43617	0.008524736
154.45618	0.008531992
154.47618	0.008539116
154.49619	0.008546064
154.51619	0.00855281
154.5362	0.008558111
154.5562	0.008562647
154.5762	0.008566935
154.5962	0.008571308
154.61621	0.008576611
154.63622	0.00858243
154.65622	0.008587781
154.67622	0.008591399
154.69623	0.008593743
154.71623	0.008594851
154.73624	0.008595299
154.75624	0.008595998
154.77625	0.008595656
154.79625	0.008594962
154.81625	0.008594725
154.83626	0.008594826
154.85626	0.008594859
154.87627	0.0085945595
154.89627	0.008594453
154.91628	0.008594809
154.93628	0.008595138
154.95628	0.00859518
154.97629	0.008595254
154.99629	0.0085953735
155.0163	0.0085941125
155.0363	0.00859113
155.0563	0.008587515
155.07631	0.008583501
155.09631	0.008579385
155.11632	0.008575624
155.13632	0.008571671
155.15633	0.008567499
155.17633	0.0085636135
155.19633	0.00856006
155.21634	0.0085575
155.23634	0.008556327
155.25635	0.008555107
155.27635	0.008553026
155.29636	0.008551636
155.31636	0.008550476
155.33636	0.008548418
155.35637	0.008545732
155.37637	0.008542008
155.39638	0.0085373735
155.41638	0.008532595
155.43639	0.008527629
155.45639	0.008522556
155.4764	0.008518593
155.4964	0.008515561
155.5164	0.008511819
155.5364	0.008507023
155.55641	0.008501547
155.57642	0.008496543
155.59642	0.008491648
155.61642	0.008485466
155.63643	0.008479279
155.65643	0.008474084
155.67644	0.008468756
155.69644	0.0084636975
155.71645	0.008459671
155.73645	0.0084554
155.75645	0.008451119
155.77646	0.008448218
155.79646	0.008446236
155.81647	0.00844343
155.83647	0.0084394915
155.85648	0.008434968
155.87648	0.008430952
155.89648	0.008427566
155.91649	0.008424528
155.9365	0.008422015
155.9565	0.008419412
155.9765	0.008416706
155.9965	0.0084126
156.01651	0.008407174
156.03651	0.00840088
156.05652	0.008393783
156.07652	0.008386556
156.09653	0.008378824
156.11653	0.008370484
156.13654	0.008361425
156.15654	0.008351746
156.17654	0.008341358
156.19655	0.008330074
156.21655	0.008318538
156.23656	0.008307101
156.25656	0.008295217
156.27657	0.008283915
156.29657	0.008274565
156.31657	0.0082665775
156.33658	0.008258244
156.35658	0.008249346
156.37659	0.0082407985
156.39659	0.008232398
156.4166	0.00822456
156.4366	0.0082172975
156.4566	0.008210482
156.47661	0.008204246
156.49661	0.008198427
156.51662	0.0081930645
156.53662	0.008188311
156.55663	0.008183688
156.57663	0.008178083
156.59663	0.008170728
156.61664	0.008162662
156.63664	0.008154172
156.65665	0.008145977
156.67665	0.008139504
156.69666	0.008134015
156.71666	0.008129232
156.73666	0.008125152
156.75667	0.00812123
156.77667	0.008117837
156.79668	0.008114908
156.81668	0.008112617
156.83669	0.008111117
156.85669	0.008109933
156.8767	0.008109108
156.8967	0.008108244
156.9167	0.008107505
156.9367	0.008105939
156.95671	0.008105222
156.97672	0.008106343
156.99672	0.008107566
157.01672	0.00810864
157.03673	0.008109305
157.05673	0.008110821
157.07674	0.008112304
157.09674	0.008112602
157.11674	0.008112065
157.13675	0.00811013
157.15675	0.008106623
157.17676	0.008102898
157.19676	0.008099983
157.21677	0.00809638
157.23677	0.00809125
157.25677	0.008086026
157.27678	0.008080927
157.29678	0.008075653
157.31679	0.008070387
157.33679	0.008065752
157.3568	0.008060628
157.3768	0.00805472
157.3968	0.008048369
157.41681	0.008040718
157.43681	0.008033486
157.45682	0.008026908
157.47682	0.008019833
157.49683	0.00801209
157.51683	0.008004243
157.53683	0.00799734
157.55684	0.007991894
157.57684	0.007987019
157.59685	0.00798244
157.61685	0.007978491
157.63686	0.007975306
157.65686	0.007973069
157.67686	0.007970365
157.69687	0.007965792
157.71687	0.007960934
157.73688	0.00795598
157.75688	0.007950731
157.77689	0.007946103
157.79689	0.007942543
157.8169	0.00793887
157.8369	0.007934531
157.8569	0.007930515
157.8769	0.007926568
157.89691	0.007921996
157.91692	0.007916537
157.93692	0.007911114
157.95692	0.007905282
157.97693	0.007898534
157.99693	0.007891893
158.01694	0.007885201
158.03694	0.007876638
158.05695	0.007866687
158.07695	0.007858748
158.09695	0.007852977
158.11696	0.0078472
158.13696	0.007842168
158.15697	0.0078392355
158.17697	0.007837134
158.19698	0.0078345835
158.21698	0.007831826
158.23698	0.007830374
158.25699	0.007829122
158.277	0.007826613
158.297	0.007824088
158.317	0.007822854
158.337	0.0078226365
158.35701	0.00782175
158.37701	0.0078201555
158.39702	0.007819075
158.41702	0.007818337
158.43703	0.00781838
158.45703	0.007820195
158.47704	0.007822337
158.49704	0.0078233015
158.51704	0.007823914
158.53705	0.007823976
158.55705	0.007823674
158.57706	0.007824376
158.59706	0.0078241415
158.61707	0.00782283
158.63707	0.007821515
158.65707	0.007818538
158.67708	0.007815075
158.69708	0.00781304
158.71709	0.0078116544
158.73709	0.007810331
158.7571	0.0078097847
158.7771	0.007808944
158.7971	0.0078065833
158.81711	0.0078033796
158.83711	0.0078003705
158.85712	0.007797704
158.87712	0.007794558
158.89713	0.0077898586
158.91713	0.0077832546
158.93713	0.0077763563
158.95714	0.0077695935
158.97714	0.0077630533
158.99715	0.0077581257
159.01715	0.007754373
159.03716	0.0077508288
159.05716	0.0077485573
159.07716	0.0077480273
159.09717	0.0077478397
159.11717	0.007747751
159.13718	0.007747778
159.15718	0.007747016
159.17719	0.007747297
159.19719	0.007749106
159.2172	0.0077503743
159.2372	0.0077513335
159.2572	0.007752644
159.2772	0.007753778
159.29721	0.007754785
159.31721	0.0077548153
159.33722	0.007755088
159.35722	0.007756998
159.37723	0.007758491
159.39723	0.007759373
159.41724	0.00776056
159.43724	0.007762554
159.45724	0.0077651422
159.47725	0.0077680475
159.49725	0.0077707674
159.51726	0.007772799
159.53726	0.007774433
159.55727	0.007775998
159.57727	0.007778048
159.59727	0.007781106
159.61728	0.007784348
159.63728	0.007786542
159.65729	0.007787538
159.67729	0.0077885077
159.6973	0.007789438
159.7173	0.0077895257
159.7373	0.0077891294
159.75731	0.007788009
159.77731	0.0077863
159.79732	0.0077839596
159.81732	0.0077810017
159.83733	0.007778487
159.85733	0.0077770506
159.87733	0.0077768853
159.89734	0.007777251
159.91734	0.0077779926
159.93735	0.0077798828
159.95735	0.007782777
159.97736	0.0077854963
159.99736	0.0077883177
160.01736	0.007791462
160.03737	0.0077940975
160.05737	0.007795267
160.07738	0.007793892
160.09738	0.0077914884
160.11739	0.00778828
160.13739	0.0077841226
160.1574	0.0077800136
160.1774	0.0077760243
160.1974	0.0077722734
160.2174	0.0077692363
160.23741	0.007766961
160.25742	0.0077649327
160.27742	0.007762039
160.29742	0.0077584833
160.31743	0.0077551887
160.33743	0.0077514607
160.35744	0.007746994
160.37744	0.0077425316
160.39745	0.007737796
160.41745	0.0077329
160.43745	0.0077279406
160.45746	0.0077222637
160.47746	0.0077168015
160.49747	0.0077119013
160.51747	0.00770694
160.53748	0.007701492
160.55748	0.007695783
160.57748	0.0076907673
160.59749	0.0076861447
160.6175	0.007681056
160.6375	0.007675592
160.6575	0.00766999
160.6775	0.0076637184
160.69751	0.0076559354
160.71751	0.0076485146
160.73752	0.007642927
160.75752	0.0076389164
160.77753	0.0076358616
160.79753	0.0076327296
160.81754	0.007630596
160.83754	0.0076300395
160.85754	0.007629516
160.87755	0.0076277945
160.89755	0.0076255156
160.91756	0.0076229754
160.93756	0.0076204436
160.95757	0.0076170648
160.97757	0.0076140068
160.99757	0.0076124696
161.01758	0.0076114587
161.03758	0.007611256
161.05759	0.0076112812
161.07759	0.0076109855
161.0976	0.007610742
161.1176	0.0076094354
161.1376	0.0076057604
161.15761	0.007601127
161.17761	0.0075961575
161.19762	0.007591743
161.21762	0.007588379
161.23763	0.0075847134
161.25763	0.007580852
161.27763	0.0075785485
161.29764	0.0075777373
161.31764	0.0075766724
161.33765	0.0075747157
161.35765	0.0075711743
161.37766	0.0075664157
161.39766	0.0075609884
161.41766	0.007555385
161.43767	0.00754943
161.45767	0.0075422633
161.47768	0.0075345724
161.49768	0.0075265295
161.51768	0.0075188344
161.53769	0.0075117974
161.5577	0.007504996
161.5777	0.007498282
161.5977	0.007491039
161.6177	0.0074825957
161.63771	0.0074731125
161.65771	0.007463424
161.67772	0.007453459
161.69772	0.007443968
161.71773	0.007435787
161.73773	0.007427308
161.75774	0.0074184947
161.77774	0.007411319
161.79774	0.007405023
161.81775	0.0073982095
161.83775	0.0073917103
161.85776	0.0073858565
161.87776	0.0073797735
161.89777	0.007373128
161.91777	0.0073668784
161.93777	0.007360714
161.95778	0.0073544662
161.97778	0.007349873
161.99779	0.0073460042
162.01779	0.007341336
162.0378	0.0073361252
162.0578	0.0073311953
162.0778	0.007326357
162.09781	0.0073216446
162.11781	0.0073174564
162.13782	0.0073134825
162.15782	0.0073094936
162.17783	0.007306166
162.19783	0.0073040132
162.21783	0.0073021017
162.23784	0.007301105
162.25784	0.007301705
162.27785	0.0073031187
162.29785	0.0073050177
162.31786	0.0073075085
162.33786	0.007309879
162.35786	0.0073119854
162.37787	0.007314595
162.39787	0.007316826
162.41788	0.0073191724
162.43788	0.007322284
162.45789	0.007325422
162.47789	0.007327614
162.4979	0.007329929
162.5179	0.0073332516
162.5379	0.0073360484
162.5579	0.0073383446
162.57791	0.0073403437
162.59792	0.0073410384
162.61792	0.007340288
162.63792	0.0073386766
162.65793	0.007336726
162.67793	0.0073356014
162.69794	0.0073345196
162.71794	0.007333508
162.73795	0.0073343003
162.75795	0.00733626
162.77795	0.007339134
162.79796	0.0073426436
162.81796	0.0073445635
162.83797	0.007346737
162.85797	0.00735101
162.87798	0.0073557124
162.89798	0.007360764
162.91798	0.007366241
162.93799	0.0073710904
162.958	0.007375324
162.978	0.007379094
162.998	0.0073822867
163.018	0.0073848264
163.03801	0.0073869447
163.05801	0.007389722
163.07802	0.007392971
163.09802	0.0073962575
163.11803	0.007399811
163.13803	0.0074036606
163.15804	0.0074078566
163.17804	0.0074125044
163.19804	0.0074171955
163.21805	0.0074211685
163.23805	0.0074250083
163.25806	0.0074297516
163.27806	0.0074335565
163.29807	0.007435683
163.31807	0.007437801
163.33807	0.0074393
163.35808	0.0074394173
163.37808	0.007440389
163.39809	0.0074423095
163.41809	0.0074435896
163.4381	0.0074439105
163.4581	0.007443524
163.4781	0.007442449
163.49811	0.007440285
163.51811	0.0074378336
163.53812	0.0074359197
163.55812	0.007435114
163.57812	0.0074339965
163.59813	0.007432836
163.61813	0.0074336436
163.63814	0.007434566
163.65814	0.0074344296
163.67815	0.0074340133
163.69815	0.0074332017
163.71815	0.0074317507
163.73816	0.0074315965
163.75816	0.007432144
163.77817	0.0074321963
163.79817	0.0074326727
163.81818	0.007434248
163.83818	0.0074381432
163.85818	0.007443226
163.87819	0.0074480223
163.8982	0.007450899
163.9182	0.0074526425
163.9382	0.0074538393
163.9582	0.0074535483
163.97821	0.007453242
163.99821	0.0074535524
164.01822	0.007453996
164.03822	0.007454683
164.05823	0.0074564456
164.07823	0.007458428
164.09824	0.0074596936
164.11824	0.0074601527
164.13824	0.0074599013
164.15825	0.0074590277
164.17825	0.0074575897
164.19826	0.0074563045
164.21826	0.007455933
164.23827	0.007455902
164.25827	0.007454611
164.27827	0.00745226
164.29828	0.0074500907
164.31828	0.0074479273
164.33829	0.0074452255
164.35829	0.0074419416
164.3783	0.007438571
164.3983	0.0074352887
164.4183	0.007432659
164.43831	0.0074311323
164.45831	0.0074301814
164.47832	0.0074296487
164.49832	0.0074287048
164.51833	0.007427091
164.53833	0.0074243033
164.55833	0.007420869
164.57834	0.007417717
164.59834	0.0074142735
164.61835	0.007411067
164.63835	0.0074075675
164.65836	0.0074034873
164.67836	0.007398695
164.69836	0.007393064
164.71837	0.0073864586
164.73837	0.0073795635
164.75838	0.0073730582
164.77838	0.0073663965
164.79839	0.0073603615
164.81839	0.0073535615
164.8384	0.0073465314
164.8584	0.007341484
164.8784	0.007337354
164.8984	0.0073333667
164.91841	0.007330579
164.93842	0.0073287655
164.95842	0.007327866
164.97842	0.0073276637
164.99843	0.0073271114
165.01843	0.0073256567
165.03844	0.007323821
165.05844	0.0073218783
165.07845	0.0073194136
165.09845	0.007317016
165.11845	0.007314078
165.13846	0.00731039
165.15846	0.007306716
165.17847	0.0073026493
165.19847	0.0072980984
165.21848	0.007292544
165.23848	0.0072868867
165.25848	0.0072819986
165.27849	0.0072781695
165.2985	0.007274851
165.3185	0.00727145
165.3385	0.007267995
165.3585	0.007264327
165.37851	0.0072604804
165.39851	0.0072574965
165.41852	0.0072568613
165.43852	0.0072572352
165.45853	0.0072580436
165.47853	0.007258391
165.49854	0.007257281
165.51854	0.007256428
165.53854	0.0072559924
165.55855	0.007255592
165.57855	0.007256267
165.59856	0.0072583547
165.61856	0.007261749
165.63857	0.0072651072
165.65857	0.0072681005
165.67857	0.0072715413
165.69858	0.0072756954
165.71858	0.0072795292
165.73859	0.007282151
165.75859	0.007283576
165.7786	0.007283419
165.7986	0.007282453
165.8186	0.0072799628
165.83861	0.0072753704
165.85861	0.007270661
165.87862	0.0072665536
165.89862	0.0072627575
165.91862	0.0072596706
165.93863	0.0072575733
165.95863	0.0072560236
165.97864	0.007253906
165.99864	0.007251312
166.01865	0.0072489604
166.03865	0.007245723
166.05865	0.0072405743
166.07866	0.0072345627
166.09866	0.0072283405
166.11867	0.007221141
166.13867	0.0072136703
166.15868	0.0072068847
166.17868	0.007199649
166.19868	0.007192216
166.21869	0.0071850982
166.2387	0.0071786107
166.2587	0.0071730604
166.2787	0.007167536
166.2987	0.007160707
166.31871	0.007152875
166.33871	0.0071459045
166.35872	0.0071388343
166.37872	0.0071305144
166.39873	0.0071226116
166.41873	0.0071150884
166.43874	0.007107302
166.45874	0.007100189
166.47874	0.0070928466
166.49875	0.0070854
166.51875	0.0070785345
166.53876	0.0070723235
166.55876	0.0070677586
166.57877	0.0070641004
166.59877	0.0070604025
166.61877	0.0070572086
166.63878	0.0070546884
166.65878	0.007052364
166.67879	0.0070491526
166.69879	0.0070445165
166.7188	0.0070391204
166.7388	0.0070331935
166.7588	0.0070273504
166.77881	0.007021964
166.79881	0.0070172716
166.81882	0.007013049
166.83882	0.0070077996
166.85883	0.0070014214
166.87883	0.0069961073
166.89883	0.0069927173
166.91884	0.006989402
166.93884	0.006986134
166.95885	0.0069839195
166.97885	0.006982698
166.99886	0.006981476
167.01886	0.006979561
167.03886	0.006977618
167.05887	0.0069763158
167.07887	0.0069756308
167.09888	0.0069760033
167.11888	0.006976527
167.13889	0.00697658
167.15889	0.0069772587
167.1789	0.0069789398
167.1989	0.006981413
167.2189	0.0069841165
167.2389	0.006985942
167.25891	0.006987099
167.27892	0.0069870846
167.29892	0.006985352
167.31892	0.0069829845
167.33893	0.0069811745
167.35893	0.006982141
167.37894	0.006984561
167.39894	0.006986092
167.41895	0.0069880607
167.43895	0.006990994
167.45895	0.0069936127
167.47896	0.0069943573
167.49896	0.006993048
167.51897	0.006992311
167.53897	0.0069928314
167.55898	0.0069924616
167.57898	0.006990986
167.59898	0.006989166
167.61899	0.006987597
167.63899	0.006986536
167.659	0.006985711
167.679	0.0069844476
167.699	0.0069826627
167.71901	0.0069812294
167.73901	0.0069801537
167.75902	0.006978426
167.77902	0.0069759255
167.79903	0.0069742203
167.81903	0.0069727595
167.83904	0.006970663
167.85904	0.006968715
167.87904	0.006967268
167.89905	0.006966625
167.91905	0.006966474
167.93906	0.00696636
167.95906	0.0069669653
167.97906	0.0069689592
167.99907	0.006971105
168.01907	0.006972912
168.03908	0.006974481
168.05908	0.0069751972
168.07909	0.006974606
168.09909	0.006973871
168.1191	0.0069735646
168.1391	0.0069739316
168.1591	0.0069762846
168.17911	0.006980152
168.19911	0.0069839368
168.21912	0.0069861896
168.23912	0.006986126
168.25912	0.0069847424
168.27913	0.0069837756
168.29913	0.0069826255
168.31914	0.0069807605
168.33914	0.0069788788
168.35915	0.0069761793
168.37915	0.0069728578
168.39915	0.006969793
168.41916	0.0069684396
168.43916	0.006968613
168.45917	0.0069684517
168.47917	0.0069673527
168.49918	0.006966261
168.51918	0.006965298
168.53918	0.0069632735
168.55919	0.0069607063
168.5792	0.006957826
168.5992	0.0069554746
168.6192	0.006953925
168.6392	0.006952203
168.65921	0.0069502327
168.67921	0.006947206
168.69922	0.006943472
168.71922	0.0069403765
168.73923	0.006937421
168.75923	0.006933671
168.77924	0.0069294823
168.79924	0.006925043
168.81924	0.0069203246
168.83925	0.0069154
168.85925	0.0069096726
168.87926	0.0069039757
168.89926	0.006899497
168.91927	0.006894839
168.93927	0.006889809
168.95927	0.006884016
168.97928	0.0068770265
168.99928	0.0068708966
169.01929	0.0068656197
169.03929	0.0068607703
169.0593	0.0068561668
169.0793	0.0068506887
169.0993	0.006844427
169.11931	0.006837813
169.13931	0.006831103
169.15932	0.00682492
169.17932	0.006819717
169.19933	0.006815024
169.21933	0.006809718
169.23933	0.006803927
169.25934	0.006797474
169.27934	0.0067905327
169.29935	0.006783628
169.31935	0.006776586
169.33936	0.00676944
169.35936	0.0067620976
169.37936	0.0067557064
169.39937	0.0067508277
169.41937	0.006746839
169.43938	0.0067422707
169.45938	0.006735972
169.47939	0.0067298524
169.49939	0.006724912
169.5194	0.0067194356
169.5394	0.006713
169.5594	0.006706217
169.5794	0.006699835
169.59941	0.006694237
169.61942	0.006689226
169.63942	0.0066848644
169.65942	0.0066803605
169.67943	0.0066756113
169.69943	0.006672186
169.71944	0.006668923
169.73944	0.006664714
169.75945	0.0066608014
169.77945	0.006657153
169.79945	0.006654123
169.81946	0.0066523915
169.83946	0.006651141
169.85947	0.0066501414
169.87947	0.006651351
169.89948	0.0066546085
169.91948	0.006657947
169.93948	0.0066606235
169.95949	0.0066630263
169.97949	0.0066664238
169.9995	0.006670241
170.0195	0.0066742
170.0395	0.006678024
170.05951	0.0066822963
170.07951	0.0066861105
170.09952	0.006688018
170.11952	0.006688717
170.13953	0.006689121
170.15953	0.006690327
170.17953	0.006691838
170.19954	0.006692665
170.21954	0.0066931783
170.23955	0.006694923
170.25955	0.006697712
170.27956	0.006700075
170.29956	0.006701866
170.31956	0.00670409
170.33957	0.0067069503
170.35957	0.0067095915
170.37958	0.006711944
170.39958	0.0067145918
170.41959	0.006718125
170.43959	0.0067230193
170.4596	0.006728506
170.4796	0.006733468
170.4996	0.006737271
170.5196	0.006739326
170.53961	0.0067402534
170.55962	0.0067417985
170.57962	0.0067438944
170.59962	0.006745534
170.61963	0.006747565
170.63963	0.006749171
170.65964	0.0067493496
170.67964	0.006749577
170.69965	0.006749837
170.71965	0.00674984
170.73965	0.006749112
170.75966	0.006746859
170.77966	0.0067438227
170.79967	0.0067405053
170.81967	0.006738311
170.83968	0.0067374557
170.85968	0.0067362776
170.87968	0.0067346673
170.89969	0.0067330957
170.9197	0.0067319935
170.9397	0.0067310478
170.9597	0.0067293374
170.9797	0.006726954
170.99971	0.0067240167
171.01971	0.0067201946
171.03972	0.0067159687
171.05972	0.006711503
171.07973	0.006707509
171.09973	0.006705029
171.11974	0.0067035025
171.13974	0.0067016277
171.15974	0.006698879
171.17975	0.006696083
171.19975	0.0066952407
171.21976	0.0066958503
171.23976	0.0066964948
171.25977	0.006697585
171.27977	0.0066992026
171.29977	0.0067013316
171.31978	0.006703317
171.33978	0.006705362
171.35979	0.0067083063
171.37979	0.0067117405
171.3998	0.0067153065
171.4198	0.0067193424
171.4398	0.0067224056
171.45981	0.006723768
171.47981	0.006725029
171.49982	0.0067255637
171.51982	0.006725664
171.53983	0.006727339
171.55983	0.006729334
171.57983	0.006730457
171.59984	0.006730971
171.61984	0.0067303013
171.63985	0.006728515
171.65985	0.0067260424
171.67986	0.006723115
171.69986	0.006720461
171.71986	0.006718071
171.73987	0.006715445
171.75987	0.00671298
171.77988	0.00671117
171.79988	0.006709654
171.81989	0.006708378
171.83989	0.0067064962
171.8599	0.00670287
171.8799	0.006698295
171.8999	0.006693385
171.9199	0.0066877697
171.93991	0.0066814795
171.95992	0.006676309
171.97992	0.0066727037
171.99992	0.006670397
172.01993	0.0066693937
172.03993	0.0066689933
172.05994	0.0066681597
172.07994	0.006666619
172.09995	0.006665922
172.11995	0.0066644945
172.13995	0.0066614854
172.15996	0.006658418
172.17996	0.006655953
172.19997	0.006653115
172.21997	0.006649035
172.23997	0.006644336
172.25998	0.0066404277
172.27998	0.006637291
172.29999	0.0066346796
172.31999	0.006632622
172.34	0.006630122
172.36	0.0066271983
172.38	0.0066240886
172.40001	0.0066210344
172.42001	0.0066194097
172.44002	0.006619881
172.46002	0.006620956
172.48003	0.0066212276
172.50003	0.00662099
172.52003	0.006620735
172.54004	0.006619471
172.56004	0.0066171046
172.58005	0.006613763
172.60005	0.006609046
172.62006	0.006604589
172.64006	0.006601653
172.66006	0.00659854
172.68007	0.0065942723
172.70007	0.0065898662
172.72008	0.006586197
172.74008	0.00658309
172.76009	0.0065798
172.78009	0.0065759453
172.8001	0.0065729422
172.8201	0.0065716105
172.8401	0.0065710195
172.8601	0.006570781
172.88011	0.0065702004
172.90012	0.006569477
172.92012	0.0065692663
172.94012	0.0065686097
172.96013	0.006568323
172.98013	0.0065692468
173.00014	0.0065704724
173.02014	0.006572338
173.04015	0.006574452
173.06015	0.0065771784
173.08015	0.0065805996
173.10016	0.0065834858
173.12016	0.0065853978
173.14017	0.006586865
173.16017	0.006587141
173.18018	0.006587724
173.20018	0.006589004
173.22018	0.0065894276
173.24019	0.006589599
173.2602	0.0065886285
173.2802	0.006587218
173.3002	0.0065844576
173.3202	0.006579769
173.34021	0.0065753167
173.36021	0.0065701017
173.38022	0.0065628495
173.40022	0.0065559084
173.42023	0.006551345
173.44023	0.006547996
173.46024	0.0065441197
173.48024	0.0065401783
173.50024	0.006536646
173.52025	0.006533347
173.54025	0.0065302504
173.56026	0.0065269805
173.58026	0.0065225204
173.60027	0.006517777
173.62027	0.0065142447
173.64027	0.006510459
173.66028	0.00650725
173.68028	0.0065054814
173.70029	0.006503865
173.72029	0.0065017333
173.7403	0.0064992835
173.7603	0.006496881
173.7803	0.0064946385
173.80031	0.0064930893
173.82031	0.0064912867
173.84032	0.006487949
173.86032	0.00648358
173.88033	0.0064786207
173.90033	0.006474727
173.92033	0.006471483
173.94034	0.0064683305
173.96034	0.0064656334
173.98035	0.0064637633
174.00035	0.006463525
174.02036	0.0064624553
174.04036	0.0064596897
174.06036	0.0064548925
174.08037	0.0064483304
174.10037	0.0064427797
174.12038	0.006438668
174.14038	0.006434918
174.16039	0.0064314017
174.18039	0.0064289668
174.2004	0.0064268094
174.2204	0.0064250226
174.2404	0.0064243567
174.2604	0.0064229853
174.28041	0.0064197527
174.30042	0.0064165816
174.32042	0.0064145233
174.34042	0.006413026
174.36043	0.006411906
174.38043	0.0064104022
174.40044	0.0064087287
174.42044	0.0064066555
174.44044	0.006403884
174.46045	0.006401715
174.48045	0.0063999696
174.50046	0.0063975863
174.52046	0.006394889
174.54047	0.006392345
174.56047	0.006389551
174.58047	0.0063860305
174.60048	0.0063833417
174.62048	0.006381841
174.64049	0.006381232
174.66049	0.006381561
174.6805	0.0063828053
174.7005	0.0063856216
174.7205	0.006389498
174.74051	0.0063929944
174.76051	0.0063962126
174.78052	0.0063998494
174.80052	0.006403802
174.82053	0.006409008
174.84053	0.0064146034
174.86053	0.0064207343
174.88054	0.0064276187
174.90054	0.00643484
174.92055	0.0064419573
174.94055	0.0064487034
174.96056	0.006455696
174.98056	0.0064642867
175.00056	0.006474339
175.02057	0.006482903
175.04057	0.0064915884
175.06058	0.0065009845
175.08058	0.0065089045
175.10059	0.0065152925
175.12059	0.0065206266
175.1406	0.0065250164
175.1606	0.0065283324
175.1806	0.006530998
175.2006	0.0065332437
175.22061	0.0065348474
175.24062	0.0065354
175.26062	0.0065335818
175.28062	0.0065304544
175.30063	0.0065282173
175.32063	0.0065275896
175.34064	0.0065268246
175.36064	0.0065237638
175.38065	0.0065190997
175.40065	0.0065138517
175.42065	0.006508832
175.44066	0.0065043317
175.46066	0.0064997785
175.48067	0.0064952746
175.50067	0.0064895684
175.52068	0.006483634
175.54068	0.0064797094
175.56068	0.006476093
175.58069	0.0064712316
175.6007	0.006466208
175.6207	0.0064627305
175.6407	0.0064597856
175.6607	0.0064570615
175.68071	0.006454993
175.70071	0.006452906
175.72072	0.0064505367
175.74072	0.006448302
175.76073	0.0064464575
