341.33096	0.053496167
341.35095	0.0534959
341.37094	0.05349699
341.39093	0.05349773
341.41092	0.053498052
341.4309	0.053498834
341.4509	0.053500175
341.4709	0.05350225
341.49088	0.053504057
341.51086	0.053504743
341.53085	0.053504582
341.55084	0.053504735
341.57083	0.053505797
341.59082	0.053506486
341.6108	0.053507708
341.6308	0.053509735
341.6508	0.053511873
341.67078	0.053514898
341.69077	0.05351776
341.71075	0.053519264
341.73074	0.053520635
341.75073	0.053522177
341.77072	0.05352307
341.7907	0.053524032
341.8107	0.053525317
341.8307	0.053527426
341.85068	0.053530183
341.87067	0.05353216
341.89066	0.053532757
341.91064	0.05353225
341.93063	0.053531844
341.95062	0.05353145
341.9706	0.053530894
341.9906	0.053530842
342.0106	0.05353014
342.03058	0.053528994
342.05057	0.053528287
342.07056	0.053526264
342.09055	0.053523496
342.11053	0.053522006
342.13052	0.053521372
342.1505	0.053520486
342.1705	0.05351998
342.1905	0.05352037
342.21048	0.053520374
342.23047	0.053518437
342.25046	0.053515412
342.27045	0.05351319
342.29044	0.053511534
342.31042	0.05350997
342.3304	0.0535096
342.3504	0.053509858
342.3704	0.053509995
342.39038	0.053509913
342.41037	0.053508006
342.43036	0.0535053
342.45035	0.05350306
342.47034	0.053501412
342.49033	0.053500306
342.5103	0.053499326
342.5303	0.053498108
342.5503	0.053497575
342.57028	0.053497605
342.59027	0.053497076
342.61026	0.05349665
342.63025	0.053496514
342.65024	0.05349701
342.67023	0.053498365
342.69022	0.053499125
342.7102	0.053498864
342.7302	0.05349855
342.75018	0.053498045
342.77017	0.053497046
342.79016	0.05349611
342.81015	0.053495854
342.83014	0.053496264
342.85013	0.053496666
342.87012	0.05349609
342.8901	0.053495005
342.9101	0.053493876
342.93008	0.0534918
342.95007	0.05348883
342.97006	0.05348614
342.99005	0.053484097
343.01004	0.05348242
343.03003	0.053480655
343.05002	0.053478725
343.07	0.05347592
343.09	0.053472146
343.11	0.05346808
343.12997	0.053464383
343.14996	0.05346194
343.16995	0.053460516
343.18994	0.05345982
343.20993	0.0534591
343.22992	0.05345776
343.2499	0.053455964
343.2699	0.05345295
343.2899	0.053447902
343.30988	0.053441957
343.32986	0.053435467
343.34985	0.05342865
343.36984	0.053421654
343.38983	0.053414993
343.40982	0.053409904
343.4298	0.053405605
343.4498	0.053402
343.4698	0.05339951
343.48978	0.053396538
343.50977	0.053391807
343.52975	0.053386718
343.54974	0.053381547
343.56973	0.05337662
343.58972	0.05337163
343.6097	0.053366065
343.6297	0.053360187
343.6497	0.05335261
343.66968	0.053344004
343.68967	0.05333523
343.70966	0.053325735
343.72964	0.053316597
343.74963	0.053309392
343.76962	0.05330323
343.7896	0.053296745
343.8096	0.05329005
343.8296	0.053282604
343.84958	0.053273913
343.86957	0.05326477
343.88956	0.053255066
343.90955	0.053244896
343.92953	0.05323614
343.94952	0.053229388
343.9695	0.053223222
343.9895	0.053216673
344.0095	0.053210076
344.02948	0.053202957
344.04947	0.0531952
344.06946	0.053186975
344.08945	0.05317865
344.10944	0.053171888
344.12943	0.053166635
344.1494	0.05316043
344.1694	0.053152934
344.1894	0.05314511
344.20938	0.05313775
344.22937	0.053131916
344.24936	0.053127132
344.26935	0.053122036
344.28934	0.05311658
344.30933	0.053111337
344.3293	0.05310542
344.3493	0.05309848
344.3693	0.05309108
344.38928	0.053085174
344.40927	0.0530821
344.42926	0.053081147
344.44925	0.053080775
344.46924	0.053079464
344.48923	0.053077932
344.50922	0.053075682
344.5292	0.053072937
344.5492	0.053070374
344.56918	0.053067975
344.58917	0.053066608
344.60916	0.05306492
344.62915	0.053062774
344.64914	0.053060405
344.66913	0.05305743
344.68912	0.05305451
344.7091	0.053051785
344.7291	0.05304863
344.74908	0.053045176
344.76907	0.053041704
344.78906	0.053038247
344.80905	0.053034637
344.82904	0.053029817
344.84903	0.053025477
344.86902	0.053022772
344.889	0.053020567
344.909	0.053018395
344.929	0.053016867
344.94897	0.053016134
344.96896	0.053015605
344.98895	0.05301573
345.00894	0.05301581
345.02893	0.053015843
345.04892	0.0530172
345.0689	0.053020872
345.0889	0.053024873
345.1089	0.05302796
345.12888	0.053032227
345.14886	0.053036544
345.16885	0.053039767
345.18884	0.05304248
345.20883	0.05304464
345.22882	0.05304705
345.2488	0.05304967
345.2688	0.05305186
345.2888	0.0530523
345.30878	0.05305077
345.32877	0.053048596
345.34875	0.05304665
345.36874	0.053045586
345.38873	0.05304437
345.40872	0.05304354
345.4287	0.053042836
345.4487	0.05304203
345.4687	0.05304139
345.48868	0.053040273
345.50867	0.0530398
345.52866	0.053040635
345.54865	0.053043015
345.56863	0.053045794
345.58862	0.053046774
345.6086	0.053046837
345.6286	0.05304757
345.6486	0.053049404
345.66858	0.053051382
345.68857	0.053052243
345.70856	0.05305273
345.72855	0.053053513
345.74854	0.053055923
345.76852	0.053059563
345.7885	0.05306366
345.8085	0.053068243
345.8285	0.053072713
345.84848	0.053076297
345.86847	0.05307933
345.88846	0.053082597
345.90845	0.05308652
345.92844	0.0530908
345.94843	0.05309547
345.9684	0.053100392
345.9884	0.05310525
346.0084	0.053109877
346.02838	0.053115286
346.04837	0.053123355
346.06836	0.053132243
346.08835	0.053140663
346.10834	0.05314967
346.12833	0.053159505
346.14832	0.053167813
346.1683	0.053173847
346.1883	0.053178746
346.20828	0.053183246
346.22827	0.053188987
346.24826	0.053195428
346.26825	0.05320149
346.28824	0.05320821
346.30823	0.053216226
346.32822	0.053223677
346.3482	0.053228483
346.3682	0.0532316
346.38818	0.053233314
346.40817	0.05323329
346.42816	0.053233974
346.44815	0.05323549
346.46814	0.053237326
346.48813	0.053240113
346.50812	0.053243484
346.5281	0.053245824
346.5481	0.05324669
346.56808	0.05324685
346.58807	0.05324515
346.60806	0.0532424
346.62805	0.053240493
346.64804	0.05323852
346.66803	0.053236827
346.68802	0.053235695
346.708	0.053233482
346.728	0.053230062
346.748	0.05322564
346.76797	0.05322068
346.78796	0.053216454
346.80795	0.053211946
346.82794	0.053206585
346.84793	0.053201407
346.86792	0.053196393
346.8879	0.053191382
346.9079	0.05318655
346.9279	0.05318167
346.94788	0.053176433
346.96786	0.053170756
346.98785	0.053164758
347.00784	0.053159557
347.02783	0.053156026
347.04782	0.05315402
347.0678	0.05315251
347.0878	0.053151507
347.1078	0.05315142
347.12778	0.0531525
347.14777	0.05315429
347.16776	0.053155236
347.18774	0.053156003
347.20773	0.053157482
347.22772	0.053159744
347.2477	0.053161662
347.2677	0.05316333
347.2877	0.053166777
347.30768	0.05317171
347.32767	0.053177394
347.34766	0.05318314
347.36765	0.053187713
347.38763	0.05319191
347.40762	0.053196713
347.4276	0.05320075
347.4476	0.053205125
347.4676	0.053209797
347.48758	0.05321349
347.50757	0.05321756
347.52756	0.053221665
347.54755	0.0532257
347.56754	0.05323055
347.58752	0.053234935
347.6075	0.053238895
347.6275	0.053243022
347.6475	0.053246867
347.66748	0.05325149
347.68747	0.053256623
347.70746	0.05326231
347.72745	0.05326865
347.74744	0.053275432
347.76743	0.05328258
347.7874	0.0532898
347.8074	0.053297028
347.8274	0.053303737
347.84738	0.053309675
347.86737	0.053315736
347.88736	0.0533218
347.90735	0.053327017
347.92734	0.05333224
347.94733	0.053336836
347.96732	0.053340703
347.9873	0.053344756
348.0073	0.053349018
348.02728	0.053353563
348.04727	0.053358614
348.06726	0.053363778
348.08725	0.053368945
348.10724	0.05337359
348.12723	0.05337731
348.14722	0.053380784
348.1672	0.05338452
348.1872	0.0533881
348.20718	0.053391896
348.22717	0.053396277
348.24716	0.053401932
348.26715	0.053409126
348.28714	0.053416856
348.30713	0.05342506
348.32712	0.053433336
348.3471	0.0534408
348.3671	0.053447425
348.3871	0.053452853
348.40707	0.053457417
348.42706	0.053461142
348.44705	0.05346462
348.46704	0.053469155
348.48703	0.053473704
348.50702	0.05347745
348.527	0.05348103
348.547	0.053484425
348.567	0.053488355
348.58698	0.05349314
348.60696	0.053497843
348.62695	0.0535032
348.64694	0.053508133
348.66693	0.053510718
348.68692	0.053512014
348.7069	0.053512514
348.7269	0.05351255
348.7469	0.053511973
348.76688	0.053511232
348.78687	0.053511545
348.80685	0.053512156
348.82684	0.053512856
348.84683	0.053513806
348.86682	0.05351447
348.8868	0.053514376
348.9068	0.05351372
348.9268	0.053513397
348.94678	0.053513736
348.96677	0.053514324
348.98676	0.053515263
349.00674	0.053517018
349.02673	0.053518295
349.04672	0.053518858
349.0667	0.053519547
349.0867	0.05352053
349.1067	0.053522054
349.12668	0.05352445
349.14667	0.053527817
349.16666	0.053531628
349.18665	0.053535193
349.20663	0.053538032
349.22662	0.053541314
349.2466	0.05354587
349.2666	0.05355092
349.2866	0.05355625
349.30658	0.05356149
349.32657	0.053566426
349.34656	0.053571388
349.36655	0.05357634
349.38654	0.05358039
349.40652	0.053583223
349.4265	0.053586952
349.4465	0.05359196
349.4665	0.05359595
349.48648	0.05359902
349.50647	0.0536025
349.52646	0.053606354
349.54645	0.053609814
349.56644	0.053613126
349.58643	0.05361799
349.6064	0.053623848
349.6264	0.053629108
349.6464	0.05363448
349.66638	0.053639576
349.68637	0.053643152
349.70636	0.05364531
349.72635	0.053647533
349.74634	0.053650882
349.76633	0.053654376
349.78632	0.05365766
349.8063	0.053660206
349.8263	0.05366262
349.84628	0.053665508
349.86627	0.05366903
349.88626	0.053673707
349.90625	0.05367804
349.92624	0.053681932
349.94623	0.0536863
349.96622	0.053691287
349.9862	0.053697575
350.0062	0.053703763
350.02618	0.053708512
350.04617	0.053713236
350.06616	0.053717792
350.08615	0.053721912
350.10614	0.053726725
350.12613	0.053731337
350.14612	0.0537345
350.1661	0.05373597
350.1861	0.05373592
350.2061	0.053734504
350.22607	0.053732134
350.24606	0.053729914
350.26605	0.053727917
350.28604	0.053724915
350.30603	0.053721312
350.32602	0.05371794
350.346	0.053713955
350.366	0.05370952
350.386	0.053706408
350.40598	0.053704355
350.42596	0.05370089
350.44595	0.053695723
350.46594	0.053690724
350.48593	0.05368815
350.50592	0.053687483
350.5259	0.053688332
350.5459	0.053690486
350.5659	0.05369228
350.58588	0.053692978
350.60587	0.053692356
350.62585	0.053692218
350.64584	0.05369312
350.66583	0.053694453
350.68582	0.05369608
350.7058	0.053697936
350.7258	0.053699527
350.7458	0.053701356
350.76578	0.053703483
350.78577	0.05370586
350.80576	0.053709216
350.82574	0.053712428
350.84573	0.053715665
350.86572	0.053719617
350.8857	0.05372321
350.9057	0.053726763
350.9257	0.053731374
350.94568	0.053736508
350.96567	0.05374057
350.98566	0.053742748
351.00565	0.053744607
351.02563	0.053747702
351.04562	0.053751364
351.0656	0.053754993
351.0856	0.053758614
351.1056	0.0537617
351.12558	0.053763755
351.14557	0.05376512
351.16556	0.053766035
351.18555	0.053767778
351.20554	0.053770628
351.22552	0.05377304
351.2455	0.05377608
351.2655	0.05377937
351.2855	0.05378132
351.30548	0.053782467
351.32547	0.053783014
351.34546	0.053782877
351.36545	0.053783104
351.38544	0.053783398
351.40543	0.053782117
351.4254	0.053779982
351.4454	0.053778164
351.4654	0.05377618
351.48538	0.05377356
351.50537	0.053770594
351.52536	0.053766683
351.54535	0.053761385
351.56534	0.0537562
351.58533	0.053752054
351.60532	0.05374857
351.6253	0.053746082
351.6453	0.053744666
351.66528	0.053743888
351.68527	0.05374302
351.70526	0.053742774
351.72525	0.053743754
351.74524	0.05374442
351.76523	0.053744145
351.78522	0.053744346
351.8052	0.053744424
351.8252	0.05374357
351.84518	0.05374252
351.86517	0.053740375
351.88516	0.053737897
351.90515	0.053736158
351.92514	0.05373392
351.94513	0.053730648
351.96512	0.05372729
351.9851	0.053724065
352.0051	0.05372124
352.0251	0.05371944
352.04507	0.053718247
352.06506	0.053717844
352.08505	0.05371818
352.10504	0.053718787
352.12503	0.053720113
352.14502	0.053722452
352.165	0.05372523
352.185	0.053727433
352.205	0.053727992
352.22498	0.05372781
352.24496	0.053727217
352.26495	0.05372595
352.28494	0.053725332
352.30493	0.053724866
352.32492	0.053723738
352.3449	0.053722423
352.3649	0.053720735
352.3849	0.053719345
352.40488	0.053718496
352.42487	0.053716995
352.44485	0.05371511
352.46484	0.053713582
352.48483	0.05371295
352.50482	0.053713456
352.5248	0.053715385
352.5448	0.05371684
352.5648	0.053718343
352.58478	0.053719334
352.60477	0.053718224
352.62476	0.053715587
352.64474	0.053712964
352.66473	0.053711593
352.68472	0.053711355
352.7047	0.053711504
352.7247	0.053712167
352.7447	0.0537142
352.76468	0.05371619
352.78467	0.0537182
352.80466	0.053719886
352.82465	0.053719763
352.84464	0.05371913
352.86462	0.053719334
352.8846	0.053720392
352.9046	0.053721175
352.9246	0.05371996
352.94458	0.053718053
352.96457	0.05371648
352.98456	0.05371481
353.00455	0.053712033
353.02454	0.053707626
353.04453	0.053702656
353.0645	0.053697783
353.0845	0.053693376
353.1045	0.05368894
353.12448	0.053684533
353.14447	0.05368088
353.16446	0.05367735
353.18445	0.053674027
353.20444	0.053669948
353.22443	0.05366408
353.24442	0.053658187
353.2644	0.05365271
353.2844	0.053646773
353.30438	0.05364029
353.32437	0.053634733
353.34436	0.05363042
353.36435	0.05362612
353.38434	0.053621653
353.40433	0.053616837
353.42432	0.053611726
353.4443	0.053606607
353.4643	0.053601764
353.48428	0.05359627
353.50427	0.053590655
353.52426	0.053584967
353.54425	0.053578675
353.56424	0.053572915
353.58423	0.053568304
353.60422	0.05356474
353.6242	0.05356089
353.6442	0.053555783
353.66418	0.05354975
353.68417	0.0535431
353.70416	0.053535707
353.72415	0.053527813
353.74414	0.053520687
353.76413	0.053513784
353.78412	0.053506732
353.8041	0.053500198
353.8241	0.053493436
353.8441	0.053487375
353.86407	0.05348356
353.88406	0.053481217
353.90405	0.053478934
353.92404	0.053477727
353.94403	0.05347796
353.96402	0.053477563
353.984	0.053475447
354.004	0.053472873
354.024	0.05347147
354.04398	0.053470053
354.06396	0.05346754
354.08395	0.05346379
354.10394	0.053459287
354.12393	0.053455353
354.14392	0.05345202
354.1639	0.053449158
354.1839	0.053446874
354.2039	0.05344546
354.22388	0.05344378
354.24387	0.053439576
354.26385	0.05343344
354.28384	0.053426128
354.30383	0.05341864
354.32382	0.053412013
354.3438	0.053405963
354.3638	0.05340075
354.3838	0.05339615
354.40378	0.053390082
354.42377	0.05338134
354.44376	0.05337257
354.46375	0.053365484
354.48373	0.053358972
354.50372	0.05335188
354.5237	0.05334402
354.5437	0.053335883
354.5637	0.05332786
354.58368	0.053320814
354.60367	0.053314216
354.62366	0.053307418
354.64365	0.053299513
354.66364	0.05329073
354.68362	0.053282373
354.7036	0.053273913
354.7236	0.053265255
354.7436	0.05325559
354.76358	0.053244896
354.78357	0.053235404
354.80356	0.053227596
354.82355	0.053220734
354.84354	0.05321615
354.86353	0.053212084
354.8835	0.05320736
354.9035	0.053203255
354.9235	0.05319859
354.94348	0.053192593
354.96347	0.053187534
354.98346	0.0531835
355.00345	0.053179264
355.02344	0.053175136
355.04343	0.053170227
355.06342	0.053164385
355.0834	0.053158507
355.1034	0.05315286
355.12338	0.053146962
355.14337	0.053140227
355.16336	0.05313313
355.18335	0.05312688
355.20334	0.053121224
355.22333	0.053115167
355.24332	0.053108234
355.2633	0.053100836
355.2833	0.053093445
355.30328	0.053085804
355.32327	0.0530778
355.34326	0.053070407
355.36325	0.05306349
355.38324	0.0530564
355.40323	0.053050354
355.42322	0.053045318
355.4432	0.053039692
355.4632	0.053032864
355.4832	0.053026564
355.50317	0.053022094
355.52316	0.053018246
355.54315	0.053014666
355.56314	0.05301114
355.58313	0.053006805
355.60312	0.05300279
355.6231	0.05299974
355.6431	0.05299709
355.6631	0.052995525
355.68307	0.05299434
355.70306	0.052992478
355.72305	0.052989777
355.74304	0.05298718
355.76303	0.052985575
355.78302	0.05298405
355.803	0.052981846
355.823	0.052979384
355.843	0.05297749
355.86298	0.052975744
355.88297	0.052973688
355.90295	0.052970957
355.92294	0.052966814
355.94293	0.052961312
355.96292	0.05295547
355.9829	0.0529498
356.0029	0.052944094
356.0229	0.052937984
356.04288	0.052932043
356.06287	0.052926958
356.08286	0.052921243
356.10284	0.052915096
356.12283	0.052908793
356.14282	0.052900456
356.1628	0.052891605
356.1828	0.052883673
356.2028	0.05287575
356.22278	0.05286783
356.24277	0.052859448
356.26276	0.052850932
356.28275	0.05284268
356.30273	0.05283419
356.32272	0.052825756
356.3427	0.052817747
356.3627	0.05281033
356.3827	0.052802645
356.40268	0.052793793
356.42267	0.052784726
356.44266	0.05277604
356.46265	0.05276805
356.48264	0.05275972
356.50262	0.052750044
356.5226	0.052739907
356.5426	0.052730165
356.5626	0.052721623
356.58258	0.052713815
356.60257	0.05270675
356.62256	0.05270082
356.64255	0.05269467
356.66254	0.05268776
356.68253	0.05268121
356.7025	0.052674934
356.7225	0.052669816
356.7425	0.05266581
356.76248	0.052661642
356.78247	0.05265848
356.80246	0.052656278
356.82245	0.052654274
356.84244	0.052652016
356.86243	0.05264892
356.88242	0.052645613
356.9024	0.052641876
356.9224	0.052637607
356.94238	0.05263425
356.96237	0.05263162
356.98236	0.05262898
357.00235	0.05262691
357.02234	0.052624524
357.04233	0.052621365
357.06232	0.05261884
357.0823	0.052617535
357.1023	0.052616708
357.12228	0.052615553
357.14227	0.052614134
357.16226	0.052612204
357.18225	0.05261042
357.20224	0.052609302
357.22223	0.05260803
357.24222	0.052607294
357.2622	0.05260706
357.2822	0.052605376
357.3022	0.052602015
357.32217	0.05259853
357.34216	0.05259543
357.36215	0.05259227
357.38214	0.05258944
357.40213	0.05258672
357.42212	0.05258259
357.4421	0.052576885
357.4621	0.052570563
357.4821	0.052563462
357.50208	0.052555315
357.52206	0.052546144
357.54205	0.05253662
357.56204	0.052527796
357.58203	0.052519605
357.60202	0.052511748
357.622	0.052504487
357.642	0.05249704
357.662	0.052489497
357.68198	0.05248231
357.70197	0.05247356
357.72195	0.052462567
357.74194	0.052451283
357.76193	0.052440863
357.78192	0.05243051
357.8019	0.052420214
357.8219	0.052410066
357.8419	0.052400555
357.86188	0.052392237
357.88187	0.052384675
357.90186	0.052377284
357.92184	0.052369773
357.94183	0.05236222
357.96182	0.052354477
357.9818	0.052347127
358.0018	0.052339885
358.0218	0.0523316
358.04178	0.05232204
358.06177	0.052311987
358.08176	0.052301213
358.10175	0.05228959
358.12173	0.05227925
358.14172	0.052270375
358.1617	0.052261464
358.1817	0.052253943
358.2017	0.05224804
358.22168	0.05224155
358.24167	0.052233838
358.26166	0.052225873
358.28165	0.052218504
358.30164	0.052212298
358.32162	0.052207157
358.3416	0.052201867
358.3616	0.05219625
358.3816	0.05219035
358.40158	0.05218344
358.42157	0.052175768
358.44156	0.052167702
358.46155	0.05215947
358.48154	0.052151155
358.50153	0.05214206
358.5215	0.052132443
358.5415	0.05212267
358.5615	0.05211269
358.58148	0.05210354
358.60147	0.052093733
358.62146	0.052082807
358.64145	0.0520725
358.66144	0.052062742
358.68143	0.052053466
358.70142	0.052044265
358.7214	0.052035064
358.7414	0.05202587
358.76138	0.052016705
358.78137	0.052007396
358.80136	0.051997036
358.82135	0.051986914
358.84134	0.05197733
358.86133	0.051967837
358.88132	0.051958356
358.9013	0.051948573
358.9213	0.051939704
358.94128	0.05193158
358.96127	0.051923677
358.98126	0.05191599
359.00125	0.05190813
359.02124	0.0518999
359.04123	0.051891558
359.06122	0.051884092
359.0812	0.051878117
359.1012	0.05187265
359.1212	0.05186677
359.14117	0.05186064
359.16116	0.051854923
359.18115	0.051849276
359.20114	0.051842786
359.22113	0.05183602
359.24112	0.051829793
359.2611	0.051823225
359.2811	0.051816
359.3011	0.051808916
359.32108	0.051802628
359.34106	0.05179695
359.36105	0.051791273
359.38104	0.051785596
359.40103	0.051779725
359.42102	0.051774405
359.441	0.051770218
359.461	0.05176633
359.481	0.05176264
359.50098	0.051759735
359.52097	0.051757228
359.54095	0.05175404
359.56094	0.05175077
359.58093	0.05174783
359.60092	0.05174478
359.6209	0.051741704
359.6409	0.051738724
359.6609	0.051737238
359.68088	0.0517371
359.70087	0.051736735
359.72086	0.05173649
359.74084	0.051735554
359.76083	0.051732935
359.78082	0.051729284
359.8008	0.051725857
359.8208	0.051723376
359.8408	0.051721487
359.86078	0.05171995
359.88077	0.05171799
359.90076	0.0517153
359.92075	0.05171192
359.94073	0.051709488
359.96072	0.051708862
359.9807	0.051708523
360.0007	0.051708337
360.0207	0.0517076
360.04068	0.051706336
360.06067	0.051705614
360.08066	0.051704608
360.10065	0.051703483
360.12064	0.051703118
360.14062	0.051702634
360.1606	0.05170194
360.1806	0.05170098
360.2006	0.05169969
360.22058	0.051697444
360.24057	0.051694714
360.26056	0.051692486
360.28055	0.05168952
360.30054	0.051686045
360.32053	0.05168248
360.3405	0.051679906
360.3605	0.051678613
360.3805	0.051676836
360.40048	0.05167289
360.42047	0.05166721
360.44046	0.051661853
360.46045	0.05165717
360.48044	0.051652405
360.50043	0.05164711
360.52042	0.051642075
360.5404	0.051637776
360.5604	0.051632784
360.58038	0.051626373
360.60037	0.051620353
360.62036	0.05161467
360.64035	0.05160804
360.66034	0.051600385
360.68033	0.051592246
360.70032	0.051584058
360.7203	0.05157651
360.7403	0.05157046
360.76028	0.05156476
360.78027	0.051559
360.80026	0.05155409
360.82025	0.051549584
360.84024	0.05154492
360.86023	0.05154102
360.88022	0.05153779
360.9002	0.05153513
360.9202	0.051532924
360.9402	0.051530845
360.96017	0.05153001
360.98016	0.051531125
361.00015	0.051533643
361.02014	0.051535517
361.04013	0.051535532
361.06012	0.0515351
361.0801	0.051534835
361.1001	0.05153481
361.1201	0.051534906
361.14008	0.05153473
361.16006	0.051534876
361.18005	0.051534496
361.20004	0.051533215
361.22003	0.05153175
361.24002	0.05152946
361.26	0.051526833
361.28	0.05152529
361.3	0.0515245
361.31998	0.05152417
361.33997	0.05152443
361.35995	0.05152461
361.37994	0.051525235
361.39993	0.0515261
361.41992	0.051526196
361.4399	0.051525526
361.4599	0.05152449
361.4799	0.05152268
361.49988	0.051519774
361.51987	0.051516194
361.53986	0.051511884
361.55984	0.051506937
361.57983	0.051501833
361.59982	0.05149665
361.6198	0.051491424
361.6398	0.05148559
361.6598	0.0514789
361.67978	0.051471602
361.69977	0.051463217
361.71976	0.05145544
361.73975	0.051448792
361.75974	0.051442914
361.77972	0.051438667
361.7997	0.05143466
361.8197	0.05142948
361.8397	0.051423006
361.85968	0.051416032
361.87967	0.051409524
361.89966	0.05140296
361.91965	0.05139549
361.93964	0.05138817
361.95963	0.051381864
361.9796	0.05137655
361.9996	0.051372685
362.0196	0.051369216
362.03958	0.051364698
362.05957	0.05135957
362.07956	0.051354494
362.09955	0.0513487
362.11954	0.051342223
362.13953	0.051335536
362.15952	0.0513281
362.1795	0.05131958
362.1995	0.051309735
362.21948	0.05129844
362.23947	0.05128583
362.25946	0.051273003
362.27945	0.051261608
362.29944	0.051251233
362.31943	0.05124171
362.33942	0.051232114
362.3594	0.051221196
362.3794	0.051209867
362.39938	0.051198702
362.41937	0.05118805
362.43936	0.051177286
362.45935	0.051166475
362.47934	0.051155925
362.49933	0.05114442
362.51932	0.051131606
362.5393	0.051118024
362.5593	0.051104557
362.57928	0.051090963
362.59927	0.051078178
362.61926	0.051066123
362.63925	0.051053982
362.65924	0.051041882
362.67923	0.0510302
362.69922	0.05101796
362.7192	0.051005054
362.7392	0.050992507
362.7592	0.0509797
362.77917	0.050966803
362.79916	0.050953496
362.81915	0.050940454
362.83914	0.050927363
362.85913	0.050913326
362.87912	0.05089872
362.8991	0.050883822
362.9191	0.050868377
362.9391	0.050852247
362.95908	0.050835297
362.97906	0.050817728
362.99905	0.050800525
363.01904	0.05078476
363.03903	0.0507705
363.05902	0.050758637
363.079	0.05074951
363.099	0.050740756
363.119	0.050731998
363.13898	0.050724603
363.15897	0.050717726
363.17896	0.05070961
363.19894	0.05070118
363.21893	0.05069417
363.23892	0.050687976
363.2589	0.05068185
363.2789	0.050675135
363.2989	0.050667625
363.31888	0.050660066
363.33887	0.05065213
363.35886	0.05064343
363.37885	0.050634064
363.39883	0.050624475
363.41882	0.05061589
363.4388	0.050607372
363.4588	0.050597616
363.4788	0.050587513
363.49878	0.05057673
363.51877	0.050565433
363.53876	0.050555132
363.55875	0.050545104
363.57874	0.050534718
363.59872	0.05052387
363.6187	0.050511412
363.6387	0.050497882
363.6587	0.05048502
363.67868	0.050472908
363.69867	0.050461277
363.71866	0.05045097
363.73865	0.050441645
363.75864	0.050432473
363.77863	0.050424755
363.7986	0.050418522
363.8186	0.050413802
363.8386	0.05041031
363.85858	0.050407197
363.87857	0.050404344
363.89856	0.050400984
363.91855	0.05039803
363.93854	0.050395958
363.95853	0.05039373
363.97852	0.05039059
363.9985	0.05038654
364.0185	0.050381683
364.03848	0.05037611
364.05847	0.05037041
364.07846	0.05036567
364.09845	0.050361823
364.11844	0.050358526
364.13843	0.05035545
364.15842	0.050351594
364.1784	0.05034782
364.1984	0.050345056
364.21838	0.050343327
364.23837	0.05034218
364.25836	0.05034007
364.27835	0.050336555
364.29834	0.05033205
364.31833	0.050327525
364.33832	0.05032453
364.3583	0.050322622
364.3783	0.050320268
364.3983	0.050317235
364.41827	0.050314993
364.43826	0.050313734
364.45825	0.05031278
364.47824	0.050312556
364.49823	0.05031205
364.51822	0.0503103
364.5382	0.050308313
364.5582	0.050306745
364.5782	0.050305843
364.59818	0.05030515
364.61816	0.050302856
364.63815	0.050299153
364.65814	0.05029593
364.67813	0.050292365
364.69812	0.05028825
364.7181	0.050284885
364.7381	0.05028338
364.7581	0.050283223
364.77808	0.050282747
364.79807	0.050283138
364.81805	0.05028453
364.83804	0.05028484
364.85803	0.050284576
364.87802	0.05028597
364.898	0.05028849
364.918	0.050290532
364.938	0.050291345
364.95798	0.05029165
364.97797	0.05029336
364.99796	0.050296184
365.01794	0.050298914
365.03793	0.05030065
365.05792	0.050302014
365.0779	0.050304484
365.0979	0.050307415
365.1179	0.050309658
365.13788	0.050312065
365.15787	0.05031555
365.17786	0.05031836
365.19785	0.05032082
365.21783	0.050324865
365.23782	0.050327923
365.2578	0.050329715
365.2778	0.05033171
365.2978	0.05033218
365.31778	0.050331146
365.33777	0.05032932
365.35776	0.050328154
365.37775	0.050328903
365.39774	0.050329838
365.41772	0.050329737
365.4377	0.050328404
365.4577	0.05032567
365.4777	0.050322738
365.49768	0.050320797
365.51767	0.050319973
365.53766	0.05031962
365.55765	0.050319582
365.57764	0.050320335
365.59763	0.050322067
365.6176	0.050324604
365.6376	0.050327815
365.6576	0.050332185
365.67758	0.050336406
365.69757	0.050339706
365.71756	0.05034385
365.73755	0.05034863
365.75754	0.05035368
365.77753	0.050359514
365.79752	0.050365407
365.8175	0.05037104
365.8375	0.050376747
365.85748	0.05038179
365.87747	0.05038628
365.89746	0.05039125
365.91745	0.050395973
365.93744	0.050400652
365.95743	0.0504055
365.97742	0.050409965
365.9974	0.05041462
366.0174	0.050419368
366.03738	0.050424322
366.05737	0.05042938
366.07736	0.050433382
366.09735	0.05043576
366.11734	0.050437644
366.13733	0.05043942
366.15732	0.050440714
366.1773	0.050442513
366.1973	0.050445598
366.2173	0.050448462
366.23727	0.050450467
366.25726	0.05045209
366.27725	0.05045346
366.29724	0.05045458
366.31723	0.05045454
366.33722	0.050453354
366.3572	0.050451502
366.3772	0.05044976
366.3972	0.050448917
366.41718	0.05044864
366.43716	0.050448332
366.45715	0.05044923
366.47714	0.050451472
366.49713	0.050454125
366.51712	0.050456665
366.5371	0.050458714
366.5571	0.050461315
366.5771	0.050464652
366.59708	0.050467495
366.61707	0.05046961
366.63705	0.05047227
366.65704	0.05047517
366.67703	0.05047743
366.69702	0.05047936
366.717	0.050480828
366.737	0.05048195
366.757	0.05048307
366.77698	0.05048366
366.79697	0.050484546
366.81696	0.050486065
