222.38574	0.46466866
222.44438	0.46468788
222.50302	0.46471155
222.56166	0.46472663
222.6203	0.46473572
222.67894	0.46474612
222.73758	0.46475345
222.79622	0.4647562
222.85486	0.4647551
222.9135	0.46475714
222.97214	0.46475515
223.03078	0.46475118
223.08942	0.46474534
223.14806	0.46474317
223.2067	0.46473628
223.26534	0.4647292
223.32397	0.46472952
223.38261	0.46473038
223.44125	0.46473423
223.4999	0.46473286
223.55853	0.46473444
223.61717	0.46473292
223.67583	0.4647333
223.73447	0.46473908
223.7931	0.46474516
223.85175	0.46474743
223.91039	0.46475112
223.96902	0.46475953
224.02766	0.46477088
224.0863	0.46478423
224.14494	0.46479958
224.20358	0.46481073
224.26222	0.46482018
224.32086	0.4648294
224.3795	0.46484113
224.43816	0.46485674
224.4968	0.46487457
224.55544	0.46488813
224.61407	0.4649019
224.67271	0.46491474
224.73135	0.46492183
224.79	0.46492308
224.84863	0.464921
224.90727	0.4649198
224.96591	0.46491975
225.02455	0.4649163
225.08319	0.4649137
225.14185	0.4649153
225.2005	0.46492168
225.25916	0.46493065
225.3178	0.46493647
225.37645	0.46493846
225.43509	0.46493804
225.49373	0.46493107
225.55237	0.4649304
225.61101	0.4649283
225.66965	0.46492735
225.72829	0.46492586
225.78693	0.46492726
225.84557	0.46492994
225.90422	0.46492848
225.96286	0.4649241
226.0215	0.46491605
226.08015	0.46489918
226.13881	0.464876
226.19745	0.4648512
226.2561	0.46482897
226.31476	0.46480432
226.37341	0.4647747
226.43207	0.4647438
226.49072	0.46471557
226.54936	0.4646924
226.60802	0.46467522
226.66667	0.46466005
226.72531	0.46464625
226.78395	0.4646328
226.8426	0.46461242
226.90125	0.46460328
226.95988	0.46459866
227.01852	0.46459392
227.07718	0.46458828
227.13583	0.4645877
227.19449	0.46458238
227.25314	0.46457678
227.31178	0.4645711
227.37042	0.46456933
227.42906	0.46456587
227.4877	0.46455973
227.54634	0.46455437
227.605	0.46455765
227.66365	0.46456784
227.72229	0.4645844
227.78093	0.46459907
227.83957	0.4646123
227.89822	0.4646265
227.95686	0.46464562
228.0155	0.46466428
228.07414	0.46467808
228.13278	0.46468776
228.19142	0.46469662
228.25008	0.46470827
228.30872	0.4647168
228.36736	0.4647217
228.426	0.46472442
228.48463	0.464728
228.54327	0.46473438
228.60191	0.46474385
228.66057	0.46475124
228.71922	0.46475008
228.77786	0.4647432
228.83652	0.46473625
228.89517	0.46473122
228.95383	0.46473712
229.01247	0.4647448
229.0711	0.46474618
229.12975	0.4647488
229.1884	0.46475273
229.24704	0.46476358
229.30568	0.4647761
229.36432	0.46479
229.42296	0.46479952
229.4816	0.4648087
229.54024	0.46481797
229.59888	0.46483132
229.65752	0.46484098
229.71616	0.46484768
229.7748	0.4648564
229.83344	0.46486604
229.89207	0.4648722
229.95071	0.4648754
230.00937	0.46487856
230.06801	0.4648891
230.12665	0.46489668
230.1853	0.46489924
230.24394	0.46489975
230.30258	0.46488875
230.36122	0.46487412
230.41986	0.46485686
230.4785	0.4648404
230.53712	0.46482694
230.59576	0.46481276
230.6544	0.46479896
230.71304	0.4647914
230.77168	0.46478528
230.83032	0.4647814
230.88896	0.464774
230.9476	0.4647749
231.00624	0.46477494
231.06488	0.46477067
231.12352	0.46476698
231.18216	0.46476847
231.2408	0.4647662
231.29944	0.46476603
231.35808	0.46477005
231.41672	0.46477318
231.47536	0.46477973
231.534	0.46478945
231.59264	0.46479958
231.65128	0.46481168
231.70992	0.46482205
231.76855	0.4648326
231.8272	0.46485507
231.88583	0.46487236
231.94447	0.46489155
232.00313	0.4649148
232.06177	0.464936
232.12042	0.464954
232.17906	0.46496993
232.2377	0.46498445
232.29634	0.46499783
232.35498	0.46500224
232.41362	0.46499878
232.47226	0.46499217
232.53091	0.46498471
232.58957	0.46497738
232.64821	0.46496862
232.70685	0.4649578
232.76549	0.46495193
232.82413	0.46494126
232.88277	0.46493042
232.9414	0.46492457
233.00005	0.46492082
233.05869	0.46491545
233.11732	0.46491027
233.17596	0.4649015
233.2346	0.4648921
233.29324	0.46487844
233.35188	0.46486256
233.41052	0.46484548
233.46918	0.4648351
233.52783	0.46482313
233.58647	0.46481055
233.64513	0.46480745
233.70378	0.46480763
233.76242	0.4648071
233.82106	0.46480936
233.8797	0.46480966
233.93834	0.464809
233.99698	0.4648066
234.05562	0.46480846
234.11426	0.46481204
234.17291	0.46481308
234.23155	0.46481124
234.2902	0.46481085
234.34885	0.4648162
234.40749	0.46482596
234.46613	0.4648304
234.52477	0.46483767
234.5834	0.46484816
234.64204	0.46485853
234.70068	0.46487004
234.75934	0.46487898
234.818	0.46488392
234.87665	0.46489066
234.93529	0.464903
234.99393	0.46491686
235.05257	0.46492863
235.1112	0.46494192
235.16985	0.4649527
235.22849	0.4649598
235.28714	0.46496916
235.3458	0.4649827
235.40443	0.46499872
235.46307	0.46501404
235.52171	0.46502718
235.58035	0.46504402
235.63899	0.46506017
235.69763	0.46506715
235.75627	0.4650749
235.81491	0.4650867
235.87355	0.46510386
235.9322	0.46511436
235.99086	0.46511692
236.0495	0.46512127
236.10814	0.46511525
236.16678	0.465105
236.22542	0.46509168
236.28406	0.46508324
236.34271	0.46507466
236.40135	0.46506146
236.45999	0.46504644
236.51863	0.4650219
236.57727	0.46499637
236.63591	0.464976
236.69455	0.4649635
236.75319	0.46494967
236.81183	0.4649353
236.87047	0.46492216
236.92911	0.46491325
236.98775	0.46490747
237.04639	0.46490186
237.10503	0.4648984
237.16367	0.4648922
237.2223	0.46489084
237.28094	0.46489543
237.33958	0.46489665
237.39822	0.46489626
237.45688	0.4648958
237.51552	0.46489084
237.57417	0.46488398
237.63283	0.46487957
237.69147	0.46488032
237.7501	0.46488625
237.80876	0.46489882
237.86742	0.46490985
237.92606	0.4649154
237.9847	0.464916
238.04333	0.4649105
238.10197	0.464905
238.16061	0.46489978
238.21925	0.4648933
238.2779	0.46489298
238.33653	0.46489584
238.39517	0.4649012
238.45381	0.464912
238.51245	0.4649182
238.57109	0.46492052
238.62973	0.46491468
238.68837	0.46491414
238.74702	0.46491265
238.80566	0.46491116
238.8643	0.46491027
238.92294	0.46491027
238.98158	0.4649125
239.04024	0.46492207
239.09889	0.46493104
239.15753	0.4649414
239.21617	0.46494877
239.27481	0.4649453
239.33347	0.46494102
239.39212	0.46493906
239.45078	0.4649265
239.50943	0.4649175
239.56807	0.4649076
239.62672	0.46490207
239.68538	0.4649024
239.74403	0.46489874
239.80267	0.46489605
239.86131	0.4648955
239.91995	0.46489978
239.9786	0.46491104
240.03726	0.46492422
240.0959	0.46493113
240.15454	0.4649413
240.21318	0.46494383
240.27182	0.46494803
240.33046	0.4649517
240.3891	0.46495998
240.44774	0.46496898
240.50638	0.46497422
240.56502	0.4649753
240.62366	0.46498215
240.6823	0.4649959
240.74094	0.4650094
240.79958	0.46501857
240.85822	0.4650267
240.91685	0.46503252
240.9755	0.46504602
241.03413	0.46505794
241.09277	0.46507064
241.15141	0.46508214
241.21005	0.46509528
241.26869	0.46510023
241.32733	0.46510482
241.38597	0.46510935
241.4446	0.4651104
241.50323	0.4651069
241.56187	0.46509713
241.62051	0.46508956
241.67915	0.4650861
241.7378	0.46508348
241.79643	0.4650881
241.85507	0.46509138
241.91371	0.46509856
241.97235	0.46511367
242.03099	0.46513087
242.08963	0.465145
242.14827	0.46515167
242.20691	0.46516103
242.26555	0.46517283
242.32419	0.4651894
242.38283	0.4652052
242.44147	0.46522394
242.5001	0.46524245
242.55875	0.46526602
242.61739	0.46529096
242.67603	0.46531737
242.73466	0.4653436
242.7933	0.46536586
242.85194	0.46538353
242.91058	0.46539962
242.96924	0.46541214
243.02788	0.46542358
243.08653	0.46543404
243.14517	0.46544564
243.20381	0.4654584
243.26247	0.4654706
243.3211	0.46548405
243.37975	0.46549237
243.43839	0.465493
243.49702	0.46548942
243.55566	0.46548578
243.6143	0.46548492
243.67294	0.46548656
243.73158	0.4654858
243.79022	0.4654876
243.84886	0.46549094
243.9075	0.4654897
243.96614	0.46548706
244.02478	0.4654839
244.08342	0.46547696
244.14206	0.4654691
244.2007	0.46546158
244.25934	0.4654564
244.31798	0.46544993
244.37662	0.46544734
244.43526	0.46544528
244.4939	0.46544886
244.55254	0.4654496
244.61118	0.46544808
244.66982	0.46543786
244.72845	0.46542746
244.78708	0.46541983
244.84572	0.46541366
244.90436	0.465406
244.963	0.46540496
245.02164	0.46540534
245.08028	0.46540177
245.13892	0.46539685
245.19756	0.46538687
245.2562	0.46537438
245.31483	0.4653612
245.37347	0.46535063
245.43211	0.46534133
245.49075	0.46532997
245.5494	0.4653123
245.60803	0.46529734
245.66667	0.46528405
245.72531	0.46527123
245.78395	0.4652561
245.84259	0.46524146
245.90123	0.46523273
245.95988	0.46522692
246.01854	0.46522784
246.0772	0.46522707
246.13585	0.46522167
246.1945	0.4652226
246.25314	0.46522397
246.31178	0.46522477
246.37042	0.46522614
246.42908	0.46522766
246.48773	0.46522897
246.54639	0.46523398
246.60504	0.4652388
246.66368	0.46524125
246.72232	0.46524382
246.78096	0.46524262
246.83961	0.46524107
246.89825	0.46523505
246.95691	0.46522743
247.01555	0.4652194
247.07419	0.465217
247.13283	0.46521646
247.19147	0.46521562
247.2501	0.46520936
247.30875	0.465204
247.36739	0.46520424
247.42603	0.4652034
247.48466	0.4652057
247.5433	0.46519879
247.60194	0.46518168
247.6606	0.4651683
247.71924	0.465158
247.77788	0.46514693
247.83652	0.4651353
247.89516	0.4651296
247.9538	0.46512657
248.01244	0.4651227
248.07108	0.4651217
248.12971	0.4651186
248.18835	0.46511596
248.247	0.46510765
248.30563	0.46509147
248.36427	0.4650768
248.42291	0.46506298
248.48155	0.46504897
248.54019	0.46502894
248.59883	0.4649995
248.65747	0.4649729
248.71611	0.46494794
248.77475	0.464923
248.83339	0.4649074
248.89203	0.4648937
248.95067	0.46488255
249.00931	0.46487272
249.06795	0.4648651
249.1266	0.46485287
249.18526	0.46483666
249.2439	0.46482438
249.30254	0.46482033
249.36118	0.46481812
249.41982	0.4648193
249.47845	0.46482044
249.5371	0.46482277
249.59573	0.46482557
249.65437	0.4648262
249.71301	0.46482745
249.77165	0.46482474
249.83029	0.4648198
249.88893	0.4648133
249.94757	0.4648074
250.00621	0.4648072
250.06485	0.46480033
250.12349	0.46479034
250.18213	0.46477884
250.24077	0.46477497
250.29941	0.46477574
250.35805	0.46477705
250.41669	0.46477565
250.47534	0.46478045
250.53398	0.46478453
250.59262	0.46479535
250.65126	0.46480873
250.7099	0.4648242
250.76854	0.46484023
250.82718	0.46485448
250.88582	0.46486458
250.94446	0.46486837
251.0031	0.46487284
251.06174	0.46487492
251.12039	0.46487552
251.17903	0.46486926
251.23767	0.46486104
251.29633	0.46485204
251.35497	0.46483892
251.41362	0.46482703
251.47227	0.4648152
251.53091	0.46480066
251.58957	0.4647842
251.64822	0.4647646
251.70686	0.46474317
251.76552	0.46472415
251.82417	0.46471322
251.88283	0.46470773
251.94148	0.46470284
252.00012	0.4647023
252.05878	0.46469936
252.11743	0.4646966
252.17609	0.46469593
252.23473	0.46469313
252.29338	0.46469533
252.35202	0.46469676
252.41068	0.4647056
252.46931	0.46470943
252.52795	0.4647036
252.5866	0.4646968
252.64525	0.46469194
252.7039	0.46469247
252.76254	0.46469462
252.82118	0.4647007
252.87984	0.46470767
252.93848	0.46470782
252.99713	0.4647105
253.05577	0.4647082
253.11441	0.46469682
253.17305	0.46468127
253.23169	0.4646749
253.29033	0.4646709
253.34897	0.4646696
253.40761	0.46467027
253.46625	0.46467862
253.52489	0.46468642
253.58354	0.46468693
253.64218	0.46469033
253.70082	0.46469557
253.75946	0.46469837
253.81812	0.46470296
253.87675	0.46470833
253.9354	0.46471125
253.99405	0.4647163
254.05269	0.46471468
254.11134	0.46471858
254.16998	0.46472284
254.22862	0.46473575
254.28728	0.46474928
254.34592	0.46476182
254.40456	0.46477285
254.4632	0.46478635
254.52184	0.46480376
254.58047	0.46482056
254.63911	0.4648434
254.69775	0.46487606
254.7564	0.4649109
254.81503	0.46494365
254.87367	0.46496978
254.93231	0.46499076
254.99095	0.4650162
255.04959	0.4650333
255.10823	0.46504143
255.16687	0.46504307
255.22551	0.46504068
255.28415	0.4650377
255.34279	0.4650355
255.40143	0.4650273
255.46007	0.46501666
255.5187	0.46500593
255.57735	0.46499813
255.63599	0.46499002
255.69463	0.46498114
255.75327	0.4649643
255.8119	0.46494043
255.87054	0.46491617
255.92918	0.46489906
255.98782	0.46488112
256.04645	0.46486402
256.1051	0.46484262
256.16373	0.46481672
256.22238	0.4647931
256.28104	0.4647781
256.3397	0.4647607
256.39832	0.46474457
256.45697	0.4647303
256.51562	0.46471268
256.57428	0.46469724
256.6329	0.46468693
256.69153	0.4646757
256.75015	0.4646561
256.80878	0.46463743
256.8674	0.46462384
256.92603	0.46461308
256.98465	0.46460164
257.04327	0.4645945
257.1019	0.46458316
257.16052	0.46456712
257.21915	0.4645559
257.27777	0.46455565
257.3364	0.46455976
257.39502	0.4645687
257.45364	0.46457732
257.51227	0.4645899
257.5709	0.464603
257.62952	0.46461907
257.68814	0.4646323
257.74677	0.4646444
257.8054	0.4646568
257.864	0.46467167
257.92264	0.46468866
257.98126	0.46470577
258.03992	0.46471912
258.09857	0.46473387
258.15723	0.46474615
258.21588	0.46476138
258.2745	0.46478087
258.33316	0.46480528
258.3918	0.46483508
258.45047	0.46486235
258.50912	0.4648853
258.56778	0.46490622
258.6264	0.4649212
258.68503	0.46492738
258.74368	0.46493
258.8023	0.46493804
258.86096	0.46494326
258.9196	0.46495283
258.9782	0.4649622
259.03687	0.4649712
259.09552	0.46497625
259.15414	0.4649765
259.2128	0.46496978
259.27142	0.4649673
259.33008	0.46496552
259.38873	0.4649608
259.44736	0.46495646
259.50598	0.46495262
259.56464	0.46495384
259.62326	0.46495652
259.6819	0.46496332
259.7405	0.46496916
259.79913	0.46498007
259.85776	0.46499595
259.91638	0.46501002
259.975	0.46502024
260.03363	0.4650309
260.09225	0.4650451
260.1509	0.4650584
260.20956	0.4650659
260.26822	0.46506506
260.32687	0.4650647
260.3855	0.46506235
260.44412	0.4650538
260.50275	0.4650364
260.56137	0.46501568
260.62003	0.4649985
260.67868	0.46498355
260.7373	0.46496502
260.79596	0.46495163
260.8546	0.4649414
260.91324	0.4649316
260.97186	0.4649279
261.03052	0.46492013
261.08917	0.46490622
261.14783	0.46488547
261.20645	0.4648648
261.26508	0.46484345
261.3237	0.46481293
261.38232	0.46478632
261.44098	0.4647669
261.4996	0.46475628
261.55823	0.46474302
261.61685	0.4647298
261.67548	0.46471453
261.7341	0.46469122
261.79272	0.46467334
261.85135	0.46465153
261.91	0.46463788
261.96863	0.4646285
262.02728	0.4646206
262.0859	0.46461028
262.14453	0.46459764
262.20316	0.4645815
262.2618	0.4645649
262.32043	0.46455193
262.37906	0.4645434
262.43768	0.46453515
262.4963	0.46453315
262.55493	0.46453294
262.61356	0.46453595
262.67218	0.46453738
262.73083	0.4645445
262.78946	0.46455246
262.84808	0.46456602
262.90674	0.46458298
262.96536	0.4645986
263.024	0.4646091
263.0826	0.46462244
263.14124	0.46463382
263.19986	0.46464467
263.25848	0.46465284
263.3171	0.46465126
263.37573	0.4646491
263.43436	0.46464974
263.49298	0.46465138
263.5516	0.4646501
263.61023	0.46465385
263.66885	0.46466148
263.72748	0.46466866
263.7861	0.46467394
263.84473	0.46467644
263.90335	0.46468067
263.962	0.46468645
264.02066	0.46469402
264.0793	0.4647041
264.13797	0.46471637
264.19662	0.46472317
264.25528	0.46473572
264.3139	0.46475056
264.37256	0.46476316
264.4312	0.46477368
264.48987	0.46477968
264.5485	0.46477926
264.60715	0.4647744
264.6658	0.46476886
264.72446	0.46476814
264.7831	0.4647725
264.84177	0.4647752
264.90042	0.46477637
264.95908	0.4647814
265.01773	0.4647895
265.0764	0.46480328
265.13504	0.46482754
265.1937	0.46485105
265.25235	0.46487284
265.311	0.46489298
265.36966	0.46491408
265.4283	0.4649324
265.48697	0.4649495
265.54562	0.46496564
265.60425	0.46497414
265.6629	0.46498126
265.72153	0.464981
265.78015	0.46497333
265.8388	0.46496928
265.89746	0.46496204
265.95612	0.46495563
266.01477	0.46495444
266.07343	0.46494865
266.13208	0.4649393
266.1907	0.464934
266.24933	0.46492925
266.30798	0.46492612
266.36664	0.46492466
266.4253	0.46492395
266.48395	0.46492615
266.5426	0.46493036
266.60126	0.46493566
266.6599	0.464937
266.71857	0.46493512
266.77722	0.4649384
266.83588	0.46493655
266.89453	0.46493244
266.9532	0.46492726
267.01184	0.46491882
267.0705	0.4649108
267.12915	0.46490294
267.1878	0.46489415
267.24646	0.4648872
267.30508	0.46488136
267.36374	0.4648748
267.42236	0.46486968
267.48102	0.46486697
267.53964	0.4648565
267.59827	0.46485174
267.6569	0.46484807
267.7155	0.46484435
267.77414	0.4648431
267.8328	0.4648456
267.89142	0.4648516
267.95007	0.4648584
268.00873	0.46486372
268.06735	0.4648641
268.126	0.46486717
268.18463	0.46487492
268.24326	0.4648866
268.30188	0.46490246
268.36053	0.4649209
268.4192	0.4649305
268.47784	0.46494085
268.5365	0.46495807
268.59515	0.4649664
268.6538	0.4649728
268.71246	0.46497923
268.7711	0.46498275
268.82974	0.46497655
268.8884	0.46496403
268.94705	0.46495193
269.0057	0.46493524
269.06436	0.46491975
269.12302	0.46490747
269.18167	0.46489444
269.24033	0.46488374
269.29895	0.46487722
269.3576	0.4648692
269.41626	0.46485516
269.4749	0.46483448
269.53357	0.46481544
269.59222	0.46480137
269.65088	0.46478373
269.70953	0.46476966
269.7682	0.46475703
269.82684	0.46474814
269.8855	0.46474126
269.94415	0.4647357
270.0028	0.4647299
270.06146	0.46472764
270.12012	0.4647197
270.17877	0.46471167
270.23743	0.46470636
270.29608	0.46470815
270.35474	0.4647172
270.4134	0.46472844
270.47205	0.46473965
270.5307	0.4647438
270.58936	0.46474934
270.648	0.46475726
270.70667	0.46476674
270.7653	0.4647729
270.82394	0.464778
270.8826	0.4647806
270.94122	0.46478152
270.99985	0.4647892
271.05847	0.4647959
271.1171	0.4648077
271.17572	0.46482104
271.23434	0.46483418
271.29297	0.46483892
271.3516	0.46483767
271.41022	0.46483496
271.46884	0.46482885
271.52747	0.46481904
271.5861	0.46481293
271.6447	0.46481383
271.70334	0.46481472
271.762	0.4648163
271.82065	0.46481693
271.87927	0.4648129
271.93793	0.4648077
271.99655	0.4648069
272.05518	0.4648075
272.1138	0.46479976
272.17245	0.4647925
272.23108	0.46478367
272.28973	0.464772
272.3484	0.4647583
272.40704	0.46474773
272.4657	0.4647407
272.52435	0.46473277
272.583	0.46472046
272.64166	0.4647051
272.70032	0.46469134
272.75894	0.46467552
272.8176	0.46466413
272.87625	0.46465772
272.9349	0.46465084
272.99356	0.464649
273.05222	0.46464545
273.11087	0.464651
273.16953	0.46465892
273.22818	0.46466583
273.2868	0.46466777
273.34546	0.46466672
273.4041	0.46467346
273.46277	0.46468526
273.52142	0.46469858
273.58008	0.46471497
273.63873	0.46472862
273.69736	0.46474022
273.756	0.46475625
273.81467	0.46477076
273.87332	0.46478552
273.93198	0.4648031
273.99063	0.4648213
274.0493	0.46483928
274.10794	0.4648487
274.1666	0.46486017
274.22525	0.4648706
274.2839	0.46488124
274.34256	0.4648869
274.4012	0.46489054
274.45987	0.46489158
274.5185	0.46488988
274.57712	0.46488774
274.63577	0.46488446
274.69443	0.4648763
274.75305	0.4648651
274.8117	0.46485686
274.87033	0.46484563
274.92896	0.46484256
274.9876	0.46483842
275.04626	0.46483368
275.10492	0.4648292
275.16354	0.4648242
275.22217	0.46481922
275.2808	0.46481264
275.33942	0.46480277
275.39807	0.4647905
275.45673	0.46477395
275.51538	0.4647562
275.574	0.46474206
275.63266	0.4647344
275.6913	0.4647258
275.74997	0.46471372
275.8086	0.46470767
275.86725	0.46470886
275.9259	0.46471334
275.98456	0.4647159
276.0432	0.46471518
276.10187	0.4647172
276.16052	0.46472302
276.21918	0.4647272
276.27783	0.4647302
276.3365	0.46473503
276.39514	0.46474105
276.4538	0.46474636
276.51242	0.4647556
276.57108	0.46477348
276.62973	0.46479583
276.6884	0.4648164
276.74704	0.46484077
276.80566	0.46486956
276.8643	0.4648978
276.9229	0.46492022
276.98157	0.4649418
277.04022	0.46495897
277.09888	0.46497753
277.15753	0.4649971
277.2162	0.46501902
277.27484	0.46503758
277.3335	0.46505377
277.39215	0.46506774
277.4508	0.46507877
277.50946	0.4650825
277.5681	0.46508646
277.62677	0.46509573
277.68542	0.46510035
277.74408	0.46510613
277.80273	0.46511084
277.8614	0.46511194
277.92004	0.46511674
277.9787	0.4651203
278.03735	0.4651185
278.096	0.4651124
278.15466	0.46511143
278.21332	0.46511477
278.27197	0.4651172
278.33063	0.4651116
278.38928	0.46510512
278.44794	0.46509588
278.5066	0.46508458
278.56525	0.46506995
278.6239	0.46505624
278.68256	0.4650417
278.7412	0.46502522
278.79987	0.4650052
278.85852	0.46498486
278.91718	0.46495676
278.97583	0.46493083
279.0345	0.46490026
279.09314	0.46487528
279.1518	0.46485633
279.21045	0.46483734
279.2691	0.46481654
279.32776	0.46479183
279.3864	0.46477515
279.44507	0.46476027
279.50372	0.4647489
279.56238	0.46474046
279.62103	0.4647327
279.6797	0.46472993
279.73834	0.4647277
279.797	0.4647287
279.85565	0.46472895
279.9143	0.4647312
279.97296	0.4647325
280.03162	0.46473256
280.09027	0.4647315
280.14893	0.4647265
280.20758	0.46471986
280.26624	0.4647066
280.3249	0.46469533
280.38354	0.4646864
280.4422	0.46467704
280.50085	0.46466994
280.5595	0.46466637
280.61816	0.46466798
280.67682	0.4646687
280.73547	0.46466845
280.79413	0.46467394
280.85278	0.46467447
280.91144	0.4646768
280.9701	0.46468335
281.02875	0.46468747
281.0874	0.46468925
281.14606	0.46468922
281.2047	0.46468866
281.26337	0.46468773
281.32202	0.4646858
281.38068	0.4646836
281.4393	0.46468434
281.49792	0.4646857
281.55658	0.46468827
281.61523	0.4646918
281.67386	0.4646914
281.73248	0.46468037
281.7911	0.4646675
281.84973	0.46465886
281.9084	0.4646567
281.96704	0.46464944
282.02567	0.46464872
282.0843	0.46465746
282.14294	0.46466124
282.2016	0.4646641
282.26025	0.4646713
282.3189	0.46468624
282.37756	0.4647016
282.43622	0.46471456
282.49487	0.46472242
282.55353	0.4647296
282.61218	0.46473324
282.67084	0.46473697
282.7295	0.4647371
282.78815	0.46473712
282.8468	0.4647357
282.90546	0.46473873
282.9641	0.46474683
283.02277	0.4647613
283.08142	0.46477783
283.14008	0.46479037
283.19873	0.46480048
283.2574	0.46481112
283.31604	0.46482086
283.3747	0.46483043
283.43335	0.4648391
283.49197	0.46484292
283.5506	0.4648446
283.60922	0.46483994
283.66785	0.46483293
283.72647	0.46481818
283.78513	0.46480748
283.84375	0.46479636
283.90237	0.46478218
283.961	0.46476686
284.01965	0.46475554
284.0783	0.46474385
284.13693	0.4647357
284.1956	0.46472326
284.25424	0.4647088
284.3129	0.4647002
284.37155	0.46468735
284.4302	0.4646686
284.48883	0.46465167
284.5475	0.46463767
284.60614	0.46461645
284.6648	0.46459338
284.72345	0.46457577
284.7821	0.4645596
284.84076	0.46455336
284.8994	0.4645501
284.95807	0.46454898
285.01672	0.46454883
285.07538	0.46454275
285.13403	0.46453434
285.1927	0.46452978
285.25134	0.46452796
285.31	0.46451637
285.36865	0.46450242
285.4273	0.46449137
285.48596	0.46448743
285.54462	0.4644937
285.60327	0.46450156
285.66193	0.46451193
285.72058	0.46451747
285.77924	0.46451634
285.8379	0.46451423
285.89655	0.46451384
285.9552	0.4645187
286.01385	0.46452865
286.0725	0.46453974
286.13116	0.46454707
286.18982	0.46455574
286.24847	0.46456486
286.30713	0.46457207
286.36578	0.46457613
286.42444	0.46457514
286.4831	0.46456295
286.54172	0.46454823
286.60037	0.46453232
286.659	0.4645102
286.71765	0.46449763
286.7763	0.4644941
286.83496	0.46448874
286.89362	0.4644822
286.95227	0.46446836
287.0109	0.46445113
287.06955	0.46442875
287.1282	0.46440864
287.18686	0.4643972
287.2455	0.46438986
287.30417	0.4643878
287.36282	0.46438858
287.42148	0.46439433
287.48013	0.46439552
287.53876	0.46440202
287.5974	0.46441147
287.65607	0.46442324
287.71472	0.46443665
287.77338	0.4644491
287.83203	0.46446052
287.8907	0.46446878
287.94934	0.46447638
288.008	0.46448547
288.06662	0.46449625
288.12524	0.46451002
288.1839	0.46452403
288.24255	0.46453667
288.30118	0.46455133
288.3598	0.46456632
288.41843	0.46457875
288.47708	0.46458888
288.53574	0.46459544
288.59436	0.46460223
288.65298	0.46461552
288.7116	0.4646241
288.77023	0.46463346
288.8289	0.46463838
288.88754	0.46463686
288.9462	0.4646322
289.00482	0.46462792
289.06345	0.46462363
289.12207	0.4646188
289.1807	0.46460697
289.23932	0.46459693
289.29794	0.464588
289.3566	0.46457618
289.41525	0.46455497
289.47388	0.4645323
289.53253	0.4645095
289.5912	0.4644891
289.6498	0.4644712
289.70847	0.46445593
289.76712	0.4644466
289.82574	0.46443847
289.88437	0.4644299
289.943	0.46442163
290.00162	0.46441212
290.06024	0.46440727
290.11887	0.46440703
290.1775	0.46440956
290.2361	0.46441704
290.29474	0.464425
290.35336	0.46442914
290.412	0.46443176
290.47064	0.46442792
290.52927	0.46441257
290.58792	0.4644006
290.64658	0.46439525
290.70523	0.46439433
290.76385	0.46439433
290.82248	0.46439365
290.8811	0.46439624
290.93976	0.46439803
290.99838	0.4644021
291.05704	0.46440625
291.1157	0.4644182
291.17435	0.4644323
291.233	0.46444473
291.29163	0.4644566
291.35028	0.46447203
291.40894	0.46448034
291.4676	0.46448946
291.52625	0.46450135
291.5849	0.46451348
291.64355	0.4645282
291.7022	0.4645421
291.76086	0.46455577
291.81952	0.4645703
291.87817	0.46457505
291.93683	0.4645836
291.99548	0.4645971
292.05414	0.46460995
292.1128	0.46462575
292.17145	0.46464297
292.2301	0.46465707
292.28876	0.46467054
292.3474	0.46467847
292.40604	0.4646845
292.4647	0.46469045
292.52332	0.46469295
292.58197	0.46469203
292.64062	0.46468973
292.69928	0.4646913
292.75793	0.46469432
292.8166	0.4646959
292.87524	0.46469444
292.9339	0.464691
292.99255	0.4646952
293.0512	0.4647087
293.10986	0.46471736
293.16852	0.46472368
293.22717	0.4647298
293.28583	0.46473
293.34448	0.46473128
293.40314	0.46473488
293.4618	0.46474165
293.52045	0.4647532
293.5791	0.46476984
293.63776	0.46478984
293.6964	0.4648139
293.75507	0.46483988
293.81372	0.46486086
293.87238	0.4648762
293.93103	0.46489704
293.9897	0.46492016
294.04834	0.46493858
294.107	0.46495885
294.16565	0.46497858
294.2243	0.46499887
294.28296	0.4650126
294.3416	0.4650243
294.40027	0.46504015
294.45892	0.46505144
294.51758	0.46505746
294.57623	0.4650607
294.6349	0.46506363
294.6935	0.46506816
294.75217	0.46507
294.81082	0.4650674
294.86945	0.46506155
294.9281	0.4650499
294.98676	0.46504378
295.0454	0.46503475
295.10406	0.4650225
295.1627	0.46501094
295.2213	0.46500427
295.27994	0.46499753
295.33856	0.46498555
295.3972	0.46497017
295.4558	0.46495515
295.51443	0.46493828
295.57306	0.46492296
295.63168	0.46490854
295.6903	0.4648982
295.74893	0.46489382
295.80756	0.46489346
295.86618	0.4648954
295.9248	0.46489722
295.98343	0.46489608
296.04205	0.4648912
296.1007	0.46488377
296.15936	0.4648769
296.21802	0.4648731
296.27664	0.46487576
296.33527	0.464881
296.39392	0.46488371
296.45258	0.4648853
296.51123	0.464884
296.5699	0.46488556
296.62854	0.4648862
296.6872	0.4648903
296.74585	0.4648999
296.8045	0.46491098
296.86316	0.46492416
296.9218	0.46493894
296.98047	0.46494636
297.03912	0.46495146
297.09778	0.46495423
297.15643	0.46495488
297.2151	0.46496004
297.27374	0.46496966
