76.07925	0.47143173
76.09924	0.47142765
76.11924	0.47142357
76.13924	0.47141954
76.15923	0.47141576
76.17923	0.47141206
76.19923	0.47140822
76.21922	0.47140437
76.23922	0.47140092
76.25922	0.4713974
76.27921	0.47139317
76.29921	0.47138855
76.31921	0.47138405
76.3392	0.47137994
76.3592	0.47137636
76.379196	0.47137302
76.39919	0.47136945
76.41919	0.4713652
76.439186	0.47136033
76.45918	0.47135508
76.47918	0.47134966
76.499176	0.4713438
76.51917	0.47133708
76.53917	0.47132993
76.559166	0.47132334
76.57916	0.47131738
76.59916	0.47131124
76.619156	0.47130463
76.63915	0.47129786
76.65915	0.4712911
76.679146	0.4712844
76.69914	0.47127736
76.71914	0.47127005
76.739136	0.47126245
76.75913	0.47125423
76.77913	0.47124568
76.799126	0.47123665
76.81912	0.47122693
76.83912	0.47121674
76.859116	0.471206
76.87911	0.4711949
76.89911	0.47118363
76.919106	0.47117186
76.9391	0.4711597
76.9591	0.47114754
76.979095	0.47113565
76.99909	0.47112417
77.01909	0.4711132
77.039085	0.4711027
77.05908	0.4710927
77.07908	0.47108275
77.099075	0.47107294
77.11907	0.47106335
77.13907	0.47105438
77.159065	0.4710456
77.17906	0.47103643
77.19906	0.47102696
77.219055	0.47101808
77.23905	0.47100994
77.25905	0.47100157
77.279045	0.47099248
77.29904	0.47098327
77.31904	0.4709744
77.339035	0.47096592
77.35903	0.47095832
77.37903	0.47095114
77.399025	0.47094393
77.41902	0.47093666
77.43902	0.47092938
77.459015	0.47092202
77.47901	0.47091466
77.49901	0.4709078
77.519005	0.47090137
77.539	0.47089487
77.559	0.47088844
77.578995	0.47088185
77.59899	0.47087535
77.61899	0.4708689
77.638985	0.47086257
77.65898	0.47085655
77.67898	0.47085047
77.698975	0.47084406
77.71897	0.47083765
77.73897	0.47083145
77.758965	0.47082493
77.77896	0.47081816
77.79896	0.47081172
77.818954	0.47080573
77.83895	0.47079957
77.85895	0.4707931
77.878944	0.47078592
77.89894	0.47077838
77.91894	0.47077143
77.938934	0.47076443
77.95893	0.47075784
77.97893	0.470752
77.998924	0.47074556
78.01892	0.47073883
78.03892	0.4707325
78.058914	0.4707269
78.07891	0.47072214
78.09891	0.4707173
78.118904	0.47071207
78.1389	0.47070682
78.1589	0.47070158
78.178894	0.47069678
78.19889	0.4706927
78.21889	0.47068864
78.238884	0.47068453
78.25888	0.47068062
78.27888	0.47067654
78.298874	0.4706724
78.31887	0.47066826
78.33887	0.47066385
78.358864	0.4706589
78.37886	0.4706539
78.39886	0.4706491
78.41885	0.4706441
78.43885	0.47063917
78.45885	0.47063455
78.47884	0.47062993
78.49884	0.47062546
78.51884	0.47062057
78.53883	0.4706155
78.55883	0.4706105
78.57883	0.47060552
78.59882	0.4706008
78.61882	0.47059613
78.63882	0.47059152
78.65881	0.47058707
78.67881	0.47058296
78.69881	0.47057897
78.7188	0.47057474
78.7388	0.47057006
78.7588	0.47056556
78.77879	0.4705616
78.79879	0.47055766
78.81879	0.47055346
78.83878	0.47054923
78.85878	0.4705453
78.87878	0.47054163
78.89877	0.47053784
78.91877	0.47053415
78.93877	0.47053045
78.95876	0.47052652
78.97876	0.47052237
78.99876	0.47051883
79.01875	0.47051576
79.03875	0.4705125
79.05875	0.47050875
79.07874	0.47050428
79.09874	0.47049987
79.11874	0.470496
79.13873	0.47049284
79.15873	0.47049055
79.17873	0.47048873
79.19872	0.47048652
79.21872	0.47048402
79.238716	0.47048175
79.25871	0.47047988
79.27871	0.47047812
79.298706	0.47047633
79.3187	0.47047448
79.3387	0.4704725
79.358696	0.47047043
79.37869	0.47046825
79.39869	0.47046638
79.418686	0.47046483
79.43868	0.4704637
79.45868	0.47046265
79.478676	0.47046173
79.49867	0.47046137
79.51867	0.47046137
79.538666	0.47046122
79.55866	0.4704609
79.57866	0.47046143
79.598656	0.47046232
79.61865	0.47046277
79.63865	0.4704631
79.658646	0.4704636
79.67864	0.47046384
79.69864	0.4704635
79.718636	0.47046286
79.73863	0.47046268
79.75863	0.4704628
79.778625	0.47046262
79.79862	0.47046217
79.81862	0.4704617
79.838615	0.4704615
79.85861	0.47046185
79.87861	0.47046214
79.898605	0.47046193
79.9186	0.4704619
79.9386	0.47046256
79.958595	0.47046363
79.97859	0.4704648
79.99859	0.47046545
80.018585	0.47046587
80.03858	0.4704663
80.05858	0.4704665
80.078575	0.47046638
80.09857	0.47046614
80.11857	0.47046596
80.138565	0.47046545
80.15856	0.47046417
80.17856	0.47046313
80.198555	0.4704623
80.21855	0.47046128
80.23855	0.47046065
80.258545	0.4704604
80.27854	0.47046036
80.29854	0.47046006
80.318535	0.47045892
80.33853	0.47045696
80.35853	0.4704543
80.378525	0.47045168
80.39852	0.47044966
80.41852	0.47044796
80.438515	0.47044596
80.45851	0.47044387
80.47851	0.47044194
80.498505	0.4704399
80.5185	0.47043782
80.5385	0.47043604
80.558495	0.47043437
80.57849	0.47043306
80.59849	0.47043216
80.618484	0.47043115
80.63848	0.47042984
80.65848	0.47042853
80.678474	0.47042727
80.69847	0.4704261
80.71847	0.47042513
80.738464	0.47042447
80.75846	0.47042382
80.77846	0.47042328
80.798454	0.47042322
80.81845	0.47042322
80.83845	0.4704234
80.858444	0.4704236
80.87844	0.47042415
80.89844	0.47042465
80.918434	0.47042507
80.93843	0.47042608
80.95843	0.4704272
80.978424	0.47042847
80.99842	0.4704304
81.01842	0.47043294
81.038414	0.47043622
81.05841	0.47043967
81.07841	0.47044286
81.098404	0.47044647
81.1184	0.47045016
81.1384	0.47045404
81.158394	0.47045818
81.17839	0.47046226
81.19839	0.47046587
81.21838	0.47046936
81.23838	0.47047263
81.25838	0.47047567
81.27837	0.47047898
81.29837	0.47048298
81.31837	0.4704873
81.33836	0.47049147
81.35836	0.47049603
81.37836	0.47050023
81.39835	0.4705041
81.41835	0.47050828
81.43835	0.47051203
81.45834	0.47051558
81.47834	0.47051904
81.49834	0.47052243
81.51833	0.4705255
81.53833	0.47052872
81.55833	0.4705326
81.57832	0.47053638
81.59832	0.47054014
81.61832	0.47054404
81.63831	0.47054848
81.65831	0.47055334
81.67831	0.4705581
81.6983	0.4705628
81.7183	0.47056752
81.7383	0.47057202
81.75829	0.4705761
81.77829	0.47058034
81.79829	0.4705849
81.81828	0.4705894
81.83828	0.47059354
81.85828	0.47059768
81.87827	0.47060183
81.89827	0.47060585
81.91827	0.4706099
81.93826	0.47061402
81.95826	0.47061822
81.97826	0.47062248
81.99825	0.4706267
82.01825	0.47063157
82.038246	0.47063693
82.05824	0.47064224
82.07824	0.47064787
82.098236	0.4706536
82.11823	0.4706592
82.13823	0.470665
82.158226	0.47067136
82.17822	0.47067827
82.19822	0.47068542
82.218216	0.4706931
82.23821	0.47070187
82.25821	0.47071138
82.278206	0.47072092
82.2982	0.47072977
82.3182	0.4707383
82.338196	0.47074723
82.35819	0.47075638
82.37819	0.47076586
82.398186	0.47077528
82.41818	0.47078443
82.43818	0.47079325
82.458176	0.47080195
82.47817	0.4708103
82.49817	0.4708178
82.518166	0.47082502
82.53816	0.47083247
82.55816	0.47084057
82.578156	0.47084934
82.59815	0.47085786
82.61815	0.47086644
82.638145	0.4708756
82.65814	0.47088468
82.67814	0.47089323
82.698135	0.47090194
82.71813	0.4709107
82.73813	0.4709193
82.758125	0.4709283
82.77812	0.47093767
82.79812	0.47094655
82.818115	0.470955
82.83811	0.47096384
82.85811	0.47097346
82.878105	0.47098327
82.8981	0.47099352
82.9181	0.47100425
82.938095	0.47101521
82.95809	0.47102678
82.97809	0.47103852
82.998085	0.4710503
83.01808	0.4710617
83.03808	0.47107297
83.058075	0.47108388
83.07807	0.47109425
83.09807	0.47110426
83.118065	0.47111458
83.13806	0.47112554
83.15806	0.47113666
83.178055	0.4711476
83.19805	0.471158
83.21805	0.47116822
83.238045	0.47117865
83.25804	0.47118855
83.27804	0.47119778
83.298035	0.4712069
83.31803	0.4712155
83.33803	0.47122353
83.358025	0.4712317
83.37802	0.47123975
83.39802	0.47124785
83.418015	0.47125673
83.43801	0.47126627
83.45801	0.47127622
83.478004	0.47128648
83.498	0.4712969
83.518	0.47130746
83.537994	0.4713178
83.55799	0.4713273
83.57799	0.47133628
83.597984	0.47134548
83.61798	0.47135442
83.63798	0.47136343
83.657974	0.47137225
83.67797	0.47138047
83.69797	0.47138828
83.717964	0.47139588
83.73796	0.47140345
83.75796	0.4714107
83.777954	0.47141767
83.79795	0.47142458
83.81795	0.4714309
83.837944	0.47143698
83.85794	0.47144318
83.87794	0.47144917
83.897934	0.47145495
83.91793	0.47146082
83.93793	0.47146666
83.957924	0.47147253
83.97792	0.47147876
83.99792	0.4714843
84.017914	0.47148848
84.03791	0.4714926
84.05791	0.47149736
84.0779	0.47150207
84.0979	0.47150636
84.1179	0.47151035
84.13789	0.47151417
84.15789	0.4715178
84.17789	0.47152132
84.19788	0.47152516
84.21788	0.47152916
84.23788	0.4715331
84.25787	0.4715368
84.27787	0.47154015
84.29787	0.47154337
84.31786	0.4715464
84.33786	0.47154883
84.35786	0.4715506
84.37785	0.47155273
84.39785	0.47155535
84.41785	0.47155818
84.43784	0.4715616
84.45784	0.47156549
84.47784	0.47156924
84.49783	0.4715728
84.51783	0.47157636
84.53783	0.47158
84.55782	0.47158405
84.57782	0.47158855
84.59782	0.47159317
84.61781	0.4715976
84.63781	0.47160202
84.65781	0.47160622
84.6778	0.4716106
84.6978	0.47161573
84.7178	0.471621
84.73779	0.47162634
84.75779	0.47163188
84.77779	0.47163725
84.79778	0.47164217
84.81778	0.47164732
84.837776	0.47165316
84.85777	0.47165954
84.87777	0.47166568
84.897766	0.4716712
84.91776	0.47167635
84.93776	0.47168154
84.957756	0.47168642
84.97775	0.47169146
84.99775	0.47169617
85.017746	0.4717006
85.03774	0.47170514
85.05774	0.47170886
85.077736	0.47171187
85.09773	0.4717148
85.11773	0.4717176
85.137726	0.47171986
85.15772	0.47172168
85.17772	0.47172365
85.197716	0.4717258
85.21771	0.47172773
85.23771	0.4717294
85.257706	0.4717309
85.2777	0.4717322
85.2977	0.47173315
85.317696	0.47173375
85.33769	0.4717338
85.35769	0.4717336
85.377686	0.4717333
85.39768	0.4717333
85.41768	0.47173393
85.437675	0.4717343
85.45767	0.47173482
85.47767	0.47173625
85.497665	0.47173804
85.51766	0.47174007
85.53766	0.47174206
85.557655	0.4717437
85.57765	0.47174555
85.59765	0.47174776
85.617645	0.47174996
85.63764	0.4717518
85.65764	0.4717535
85.677635	0.4717552
85.69763	0.47175658
85.71763	0.4717579
85.737625	0.4717588
85.75762	0.47175914
85.77762	0.47175908
85.797615	0.47175872
85.81761	0.4717582
85.83761	0.47175735
85.857605	0.47175586
85.8776	0.4717543
85.8976	0.47175315
85.917595	0.4717525
85.93759	0.47175217
85.95759	0.47175148
85.977585	0.4717508
85.99758	0.47175062
86.01758	0.4717506
86.037575	0.47175103
86.05757	0.47175157
86.07757	0.4717519
86.097565	0.47175205
86.11756	0.4717518
86.13756	0.4717511
86.157555	0.47175014
86.17755	0.47174913
86.19755	0.47174823
86.217545	0.47174728
86.23754	0.4717462
86.25754	0.47174507
86.277534	0.47174424
86.29753	0.47174388
86.31753	0.47174418
86.337524	0.47174466
86.35752	0.47174492
86.37752	0.47174525
86.397514	0.47174537
86.41751	0.47174522
86.43751	0.47174466
86.457504	0.47174412
86.4775	0.47174376
86.4975	0.4717429
86.517494	0.47174144
86.53749	0.47173947
86.55749	0.47173756
86.577484	0.4717357
86.59748	0.47173372
86.61748	0.4717319
86.637474	0.47172982
86.65747	0.47172764
86.67747	0.47172555
86.697464	0.47172296
86.71746	0.47172004
86.73746	0.47171733
86.757454	0.47171488
86.77745	0.4717123
86.79745	0.47170955
86.817444	0.47170663
86.83744	0.47170353
86.85744	0.4717001
86.87743	0.47169667
86.89743	0.4716937
86.91743	0.47169137
86.93742	0.47168934
86.95742	0.47168735
86.97742	0.471686
86.99741	0.4716851
87.01741	0.47168446
87.03741	0.47168422
87.0574	0.47168398
87.0774	0.47168374
87.0974	0.4716838
87.11739	0.47168338
87.13739	0.47168306
87.15739	0.4716833
87.17738	0.47168386
87.19738	0.47168458
87.21738	0.4716851
87.23737	0.4716855
87.25737	0.47168592
87.27737	0.4716866
87.29736	0.4716876
87.31736	0.47168887
87.33736	0.4716905
87.35735	0.47169214
87.37735	0.47169405
87.39735	0.47169584
87.41734	0.47169724
87.43734	0.47169864
87.45734	0.4717001
87.47733	0.47170162
87.49733	0.4717027
87.51733	0.47170374
87.53732	0.47170475
87.55732	0.4717055
87.57732	0.4717068
87.59731	0.47170785
87.61731	0.47170836
87.63731	0.47170877
87.6573	0.4717089
87.6773	0.47170871
87.697296	0.4717081
87.71729	0.47170776
87.73729	0.47170752
87.757286	0.47170663
87.77728	0.47170535
87.79728	0.47170392
87.817276	0.47170198
87.83727	0.4716997
87.85727	0.47169778
87.877266	0.47169575
87.89726	0.47169366
87.91726	0.4716917
87.937256	0.47168955
87.95725	0.4716875
87.97725	0.47168553
87.997246	0.4716832
88.01724	0.47168005
88.03724	0.471676
88.057236	0.47167146
88.07723	0.47166675
88.09723	0.4716623
88.117226	0.47165793
88.13722	0.47165352
88.15722	0.4716496
88.177216	0.471646
88.19721	0.47164237
88.21721	0.47163874
88.237206	0.47163588
88.2572	0.4716341
88.2772	0.47163272
88.297195	0.47163162
88.31719	0.4716308
88.33719	0.47162968
88.357185	0.47162825
88.37718	0.47162676
88.39718	0.47162497
88.417175	0.47162288
88.43717	0.47162026
88.45717	0.4716174
88.477165	0.47161418
88.49716	0.47161138
88.51716	0.4716092
88.537155	0.4716069
88.55715	0.4716047
88.57715	0.47160283
88.597145	0.4716006
88.61714	0.4715978
88.63714	0.4715952
88.657135	0.47159308
88.67713	0.47159085
88.69713	0.4715888
88.717125	0.4715867
88.73712	0.47158375
88.75712	0.47158003
88.777115	0.4715761
88.79711	0.4715724
88.81711	0.47156844
88.837105	0.47156435
88.8571	0.47156078
88.8771	0.47155774
88.897095	0.4715544
88.91709	0.47155082
88.93709	0.47154754
88.957085	0.47154418
88.97708	0.47154018
88.99708	0.4715359
89.017075	0.4715313
89.03707	0.4715265
89.05707	0.47152147
89.077065	0.4715165
89.09706	0.4715117
89.11706	0.47150648
89.137054	0.47150034
89.15705	0.47149384
89.17705	0.47148755
89.197044	0.47148132
89.21704	0.47147492
89.23704	0.47146875
89.257034	0.47146308
89.27703	0.47145712
89.29703	0.47145075
89.317024	0.4714436
89.33702	0.47143608
89.35702	0.47142875
89.377014	0.47142166
89.39701	0.47141418
89.41701	0.47140622
89.437004	0.4713984
89.457	0.47139072
89.477	0.47138286
89.496994	0.4713753
89.51699	0.47136787
89.53699	0.47136053
89.556984	0.47135368
89.57698	0.47134748
89.59698	0.47134194
89.616974	0.4713363
89.63697	0.4713304
89.65697	0.47132522
89.67696	0.47132123
89.69696	0.47131735
89.71696	0.47131252
89.73695	0.47130752
89.75695	0.4713025
89.77695	0.4712974
89.79694	0.47129261
89.81694	0.4712879
89.83694	0.47128302
89.85693	0.4712783
89.87693	0.4712743
89.89693	0.47127044
89.91692	0.47126657
89.93692	0.47126257
89.95692	0.47125813
89.97691	0.47125345
89.99691	0.4712487
90.01691	0.4712438
90.0369	0.4712395
90.0569	0.4712358
90.0769	0.47123295
90.09689	0.47123125
90.11689	0.47122976
90.13689	0.47122788
90.15688	0.4712255
90.17688	0.47122255
90.19688	0.47121936
90.21687	0.47121608
90.23687	0.47121295
90.25687	0.47121018
90.27686	0.47120777
90.29686	0.47120547
90.31686	0.4712031
90.33685	0.4712009
90.35685	0.47119927
90.37685	0.47119755
90.39684	0.47119552
90.41684	0.4711933
90.43684	0.4711906
90.45683	0.471188
90.47683	0.4711855
90.496826	0.47118312
90.51682	0.47118115
90.53682	0.47117966
90.556816	0.47117817
90.57681	0.4711765
90.59681	0.47117496
90.616806	0.47117358
90.6368	0.47117242
90.6568	0.4711717
90.676796	0.4711712
90.69679	0.47117063
90.71679	0.4711702
90.736786	0.4711694
90.75678	0.47116843
90.77678	0.4711672
90.796776	0.47116643
90.81677	0.47116655
90.83677	0.47116694
90.856766	0.4711672
90.87676	0.47116765
90.89676	0.47116798
90.916756	0.47116786
90.93675	0.47116783
90.95675	0.471168
90.976746	0.47116873
90.99674	0.47117
91.01674	0.47117108
91.036736	0.47117162
91.05673	0.47117162
91.07673	0.47117043
91.096725	0.47116846
91.11672	0.4711662
91.13672	0.47116387
91.156715	0.4711614
91.17671	0.47115892
91.19671	0.47115687
91.216705	0.4711549
91.2367	0.47115293
91.2567	0.47115076
91.276695	0.47114837
91.29669	0.47114557
91.31669	0.47114253
91.336685	0.4711396
91.35668	0.47113657
91.37668	0.47113395
91.396675	0.47113192
91.41667	0.47112966
91.43667	0.47112724
91.456665	0.4711253
91.47666	0.47112387
91.49666	0.47112298
91.516655	0.4711224
91.53665	0.4711218
91.55665	0.4711206
91.576645	0.47111925
91.59664	0.47111833
91.61664	0.4711174
91.636635	0.47111636
91.65663	0.4711153
91.67663	0.47111446
91.696625	0.4711137
91.71662	0.47111276
91.73662	0.47111154
91.756615	0.47111025
91.77661	0.47110906
91.79661	0.47110784
91.816605	0.4711066
91.8366	0.4711052
91.8566	0.47110397
91.876595	0.47110274
91.89659	0.47110158
91.91659	0.4711006
91.936584	0.47109967
91.95658	0.4710988
91.97658	0.47109786
91.996574	0.47109675
92.01657	0.47109604
92.03657	0.47109598
92.056564	0.47109598
92.07656	0.47109526
92.09656	0.47109434
92.116554	0.471094
92.13655	0.47109392
92.15655	0.47109348
92.176544	0.4710931
92.19654	0.47109312
92.21654	0.4710927
92.236534	0.4710922
92.25653	0.4710915
92.27653	0.4710908
92.296524	0.47109044
92.31652	0.47108972
92.33652	0.47108823
92.356514	0.47108662
92.37651	0.47108573
92.39651	0.47108507
92.416504	0.47108388
92.4365	0.47108194
92.4565	0.47107917
92.476494	0.471076
92.49649	0.47107288
92.51649	0.47106963
92.53648	0.47106624
92.55648	0.4710632
92.57648	0.4710604
92.59647	0.4710576
92.61647	0.47105464
92.63647	0.47105175
92.65646	0.47104895
92.67646	0.47104627
92.69646	0.47104332
92.71645	0.47104007
92.73645	0.47103715
92.75645	0.47103468
92.77644	0.47103208
92.79644	0.47102946
92.81644	0.4710272
92.83643	0.47102457
92.85643	0.47102103
92.87643	0.47101736
92.89642	0.47101384
92.91642	0.4710104
92.93642	0.4710071
92.95641	0.471004
92.97641	0.47100082
92.99641	0.47099733
93.0164	0.4709937
93.0364	0.47098994
93.0564	0.4709855
93.07639	0.47097987
93.09639	0.47097367
93.11639	0.47096747
93.13638	0.4709612
93.15638	0.47095478
93.17638	0.47094804
93.19637	0.47094125
93.21637	0.47093457
93.23637	0.47092783
93.25636	0.47092134
93.27636	0.47091532
93.29636	0.47090942
93.31635	0.47090402
93.33635	0.4708989
93.356346	0.4708935
93.37634	0.47088814
93.39634	0.47088277
93.416336	0.47087723
93.43633	0.47087184
93.45633	0.47086698
93.476326	0.47086254
93.49632	0.47085845
93.51632	0.47085482
93.536316	0.4708519
93.55631	0.47084957
93.57631	0.47084737
93.596306	0.4708449
93.6163	0.47084242
93.6363	0.47084033
93.656296	0.47083825
93.67629	0.47083598
93.69629	0.4708338
93.716286	0.47083178
93.73628	0.4708298
93.75628	0.4708273
93.776276	0.47082397
93.79627	0.47082067
93.81627	0.47081745
93.836266	0.47081435
93.85626	0.4708119
93.87626	0.4708104
93.896255	0.47080922
93.91625	0.47080785
93.93625	0.47080684
93.956245	0.47080606
93.97624	0.47080505
93.99624	0.47080433
94.016235	0.47080392
94.03623	0.47080362
94.05623	0.47080433
94.076225	0.47080615
94.09622	0.47080842
94.11622	0.47081128
94.136215	0.47081465
94.15621	0.47081822
94.17621	0.4708223
94.196205	0.4708265
94.2162	0.47083065
94.2362	0.47083455
94.256195	0.47083813
94.27619	0.4708415
94.29619	0.4708445
94.316185	0.47084773
94.33618	0.47085097
94.35618	0.47085434
94.376175	0.4708584
94.39617	0.470863
94.41617	0.4708677
94.436165	0.4708723
94.45616	0.47087738
94.47616	0.47088292
94.496155	0.47088867
94.51615	0.4708948
94.53615	0.47090125
94.556145	0.47090805
94.57614	0.4709152
94.59614	0.47092268
94.616135	0.47093028
94.63613	0.4709377
94.65613	0.47094515
94.676125	0.47095242
94.69612	0.47095972
94.71612	0.47096735
94.736115	0.47097513
94.75611	0.47098297
94.77611	0.47099173
94.796104	0.47100157
94.8161	0.4710112
94.8361	0.47102022
94.856094	0.47102892
94.87609	0.47103775
94.89609	0.4710464
94.916084	0.4710548
94.93608	0.47106338
94.95608	0.47107238
94.976074	0.47108185
94.99607	0.4710918
95.01607	0.47110224
95.036064	0.47111285
95.05606	0.47112328
95.07606	0.47113407
95.096054	0.47114527
95.11605	0.4711566
95.13605	0.4711674
95.156044	0.47117808
95.17604	0.4711889
95.19604	0.4711994
95.216034	0.4712097
95.23603	0.4712199
95.25603	0.47123033
95.276024	0.47124085
95.29602	0.4712509
95.31602	0.47126052
95.33601	0.47127035
95.35601	0.47128013
95.37601	0.47128958
95.396	0.47129893
95.416	0.47130778
95.436	0.47131586
95.45599	0.4713238
95.47599	0.47133166
95.49599	0.47133887
95.51598	0.47134575
95.53598	0.47135252
95.55598	0.4713589
95.57597	0.4713653
95.59597	0.471371
95.61597	0.47137624
95.63596	0.47138172
95.65596	0.47138694
95.67596	0.47139183
95.69595	0.47139633
95.71595	0.47140056
95.73595	0.47140467
95.75594	0.47140902
95.77594	0.47141325
95.79594	0.47141737
95.81593	0.47142094
95.83593	0.4714235
95.85593	0.47142607
95.87592	0.47142887
95.89592	0.47143146
95.91592	0.47143424
95.93591	0.47143704
95.95591	0.47143966
95.97591	0.47144204
95.9959	0.47144452
96.0159	0.47144717
96.0359	0.47144973
96.05589	0.47145188
96.07589	0.47145438
96.09589	0.47145718
96.11588	0.4714598
96.13588	0.47146222
96.155876	0.47146475
96.17587	0.47146735
96.19587	0.47146925
96.215866	0.47147116
96.23586	0.47147328
96.25586	0.47147506
96.275856	0.4714768
96.29585	0.47147834
96.31585	0.4714792
96.335846	0.47147965
96.35584	0.47148043
96.37584	0.47148126
96.395836	0.47148174
96.41583	0.47148222
96.43583	0.47148296
96.455826	0.47148365
96.47582	0.47148356
96.49582	0.47148296
96.515816	0.47148263
96.53581	0.47148284
96.55581	0.47148323
96.575806	0.47148383
96.5958	0.47148472
96.6158	0.4714858
96.635796	0.47148663
96.65579	0.47148746
96.67579	0.47148818
96.695786	0.4714885
96.71578	0.47148827
96.73578	0.47148797
96.755775	0.47148788
96.77577	0.47148776
96.79577	0.4714883
96.815765	0.4714893
96.83576	0.47149077
96.85576	0.4714924
96.875755	0.47149414
96.89575	0.4714961
96.91575	0.47149795
96.935745	0.47149968
96.95574	0.47150117
96.97574	0.47150218
96.995735	0.47150308
97.01573	0.4715039
97.03573	0.4715044
97.055725	0.4715044
97.07572	0.47150427
97.09572	0.47150463
97.115715	0.4715049
97.13571	0.47150493
97.15571	0.47150448
97.175705	0.47150362
97.1957	0.47150272
97.2157	0.47150177
97.235695	0.4715007
97.25569	0.4714995
97.27569	0.4714979
97.295685	0.47149593
97.31568	0.4714929
97.33568	0.47148955
97.355675	0.4714867
97.37567	0.4714837
97.39567	0.4714804
97.415665	0.47147715
97.43566	0.47147375
97.45566	0.4714704
97.475655	0.4714669
97.49565	0.47146344
97.51565	0.4714601
97.535645	0.47145683
97.55564	0.4714539
97.57564	0.47145164
97.595634	0.47144967
97.61563	0.4714474
97.63563	0.4714445
97.655624	0.471441
97.67562	0.47143793
97.69562	0.47143552
97.715614	0.47143346
97.73561	0.47143137
97.75561	0.47142896
97.775604	0.4714266
97.7956	0.47142404
97.8156	0.47142154
97.835594	0.4714194
97.85559	0.47141716
97.87559	0.47141474
97.895584	0.47141218
97.91558	0.47140974
97.93558	0.47140706
97.955574	0.4714042
97.97557	0.4714011
97.99557	0.47139722
98.015564	0.4713931
98.03556	0.47138906
98.05556	0.4713855
98.075554	0.4713822
98.09555	0.47137892
98.11555	0.4713757
98.135544	0.4713725
98.15554	0.47136912
98.17554	0.47136554
98.19553	0.47136173
98.21553	0.47135797
98.23553	0.4713543
98.25552	0.47135055
98.27552	0.47134656
98.29552	0.47134244
98.31551	0.47133797
98.33551	0.47133285
98.35551	0.47132725
98.3755	0.47132143
98.3955	0.4713155
98.4155	0.47130966
98.43549	0.4713037
98.45549	0.47129735
98.47549	0.4712907
98.49548	0.4712838
98.51548	0.4712769
98.53548	0.47127026
98.55547	0.4712634
98.57547	0.47125584
98.59547	0.47124854
98.61546	0.4712419
98.63546	0.4712361
98.65546	0.47123137
98.67545	0.4712268
98.69545	0.47122234
98.71545	0.4712178
98.73544	0.47121334
98.75544	0.4712088
98.77544	0.47120392
98.79543	0.4711994
98.81543	0.47119504
98.83543	0.4711898
98.85542	0.47118402
98.87542	0.47117785
98.89542	0.47117147
98.91541	0.47116542
98.93541	0.47115916
98.95541	0.47115305
98.9754	0.47114742
98.9954	0.47114202
99.015396	0.4711368
99.03539	0.47113186
99.05539	0.47112697
99.075386	0.4711221
99.09538	0.47111735
99.11538	0.47111228
99.135376	0.47110644
99.15537	0.4711001
99.17537	0.47109377
99.195366	0.4710877
99.21536	0.47108185
99.23536	0.4710762
99.255356	0.4710705
99.27535	0.47106442
99.29535	0.47105813
99.315346	0.47105193
99.33534	0.4710452
99.35534	0.4710381
99.375336	0.4710313
99.39533	0.47102517
99.41533	0.47101945
99.435326	0.4710132
99.45532	0.47100648
99.47532	0.47099978
99.495316	0.47099307
99.51531	0.47098625
99.53531	0.47097933
99.555305	0.47097284
99.5753	0.47096673
99.5953	0.47096092
99.615295	0.47095576
99.63529	0.47095162
99.65529	0.47094786
99.675285	0.47094405
99.69528	0.4709404
99.71528	0.47093704
99.735275	0.4709336
99.75527	0.47092968
99.77527	0.47092593
99.795265	0.47092214
99.81526	0.47091833
99.83526	0.4709149
99.855255	0.47091204
99.87525	0.4709098
99.89525	0.47090733
99.915245	0.4709047
99.93524	0.4709025
99.95524	0.47090083
99.975235	0.47089866
99.99523	0.47089562
100.0	0.4708948
