223.1069	0.4660327
223.16554	0.4660464
223.22418	0.4660626
223.28282	0.46606636
223.34146	0.46606645
223.4001	0.46606553
223.45874	0.46606106
223.51738	0.46605533
223.57602	0.4660592
223.63466	0.46605995
223.6933	0.46606272
223.75194	0.46606195
223.81058	0.46606156
223.86922	0.46606308
223.92786	0.46605486
223.9865	0.4660493
224.04514	0.46604663
224.10378	0.46604985
224.16241	0.46605277
224.22105	0.46605465
224.2797	0.46605533
224.33833	0.46605873
224.39697	0.4660621
224.45561	0.46607018
224.51425	0.46608198
224.57289	0.46608916
224.63153	0.46608996
224.69017	0.4660933
224.74881	0.46610224
224.80745	0.46610856
224.86609	0.46611515
224.92473	0.4661178
224.98337	0.46612376
225.04202	0.46612987
225.10066	0.46613213
225.1593	0.46613377
225.21796	0.46613902
225.27661	0.46615556
225.33525	0.46617645
225.39389	0.46619385
225.45253	0.46621022
225.51117	0.46622255
225.56981	0.46624058
225.62845	0.46626037
225.68709	0.46627438
225.74573	0.46629345
225.80437	0.4663071
225.86302	0.46631047
225.92166	0.46631512
225.9803	0.4663239
226.03894	0.46633935
226.0976	0.46635586
226.15623	0.46636885
226.21487	0.46637976
226.27351	0.46638542
226.33215	0.46638882
226.3908	0.46638954
226.44943	0.4663939
226.50807	0.4663986
226.56671	0.46640158
226.62535	0.46639955
226.68399	0.4663968
226.74263	0.4663939
226.80127	0.46638694
226.85991	0.46638164
226.91855	0.46637392
226.97719	0.46636596
227.03583	0.46635932
227.09447	0.46635467
227.1531	0.46634853
227.21175	0.46633655
227.27039	0.46631533
227.32903	0.46629208
227.38766	0.4662768
227.4463	0.46626946
227.50494	0.46626365
227.56358	0.46626198
227.62222	0.46625692
227.68085	0.46624857
227.73949	0.46624058
227.79813	0.46623248
227.85677	0.46622965
227.9154	0.46623138
227.97404	0.4662334
228.03268	0.4662358
228.09132	0.46624437
228.14995	0.46624833
228.20859	0.4662585
228.26721	0.46626896
228.32584	0.4662805
228.38446	0.46629658
228.4431	0.46631828
228.50172	0.46633962
228.56036	0.4663506
228.619	0.46635982
228.67764	0.4663727
228.73628	0.4663852
228.79492	0.46640146
228.85356	0.46641982
228.9122	0.4664359
228.97084	0.46644914
229.02948	0.46645805
229.08812	0.46646565
229.14676	0.46647045
229.2054	0.46647894
229.26404	0.46649036
229.32268	0.46650663
229.38132	0.46651825
229.43996	0.46653256
229.49861	0.4665466
229.55725	0.46656483
229.61589	0.4665885
229.67453	0.46660712
229.73317	0.46662372
229.79182	0.46663284
229.85046	0.4666431
229.90912	0.4666454
229.96777	0.4666472
230.02641	0.4666447
230.08505	0.46664274
230.14369	0.4666505
230.20233	0.4666577
230.26099	0.46666497
230.31963	0.46666706
230.37827	0.46666756
230.4369	0.46666723
230.49554	0.46666566
230.55418	0.4666591
230.61282	0.46665156
230.67146	0.46664488
230.7301	0.46663713
230.78874	0.46662432
230.84738	0.46662024
230.90602	0.4666195
230.96468	0.46661574
231.02333	0.4666105
231.08197	0.46660215
231.14061	0.4666012
231.19925	0.46660143
231.2579	0.46660727
231.31656	0.46662104
231.37521	0.46663463
231.43385	0.4666438
231.4925	0.46665257
231.55113	0.46666116
231.60979	0.46667057
231.66843	0.4666817
231.72708	0.46669698
231.78572	0.46670872
231.84436	0.46671343
231.903	0.46671328
231.96165	0.46671426
232.02031	0.46671617
232.07896	0.4667129
232.1376	0.46670815
232.19626	0.4667064
232.25491	0.46670562
232.31357	0.46670502
232.37222	0.46670592
232.43086	0.46670488
232.4895	0.46670312
232.54816	0.46670437
232.60681	0.46671182
232.66547	0.46671507
232.72412	0.46672195
232.78276	0.46673042
232.8414	0.46673477
232.90005	0.46673578
232.95871	0.46674109
233.01735	0.46674806
233.076	0.4667551
233.13466	0.4667565
233.1933	0.46675456
233.25195	0.46675473
233.31061	0.46675673
233.36926	0.466759
233.4279	0.46675935
233.48654	0.46675667
233.54518	0.46675417
233.60382	0.46675575
233.66246	0.46676373
233.7211	0.46677265
233.77974	0.46678227
233.83838	0.46678716
233.89702	0.46679372
233.95566	0.46680364
234.0143	0.46681118
234.07294	0.46681488
234.13158	0.46681082
234.19022	0.46681195
234.24886	0.46680823
234.3075	0.4668063
234.36613	0.46681055
234.42477	0.4668219
234.48341	0.46683404
234.54205	0.46684402
234.6007	0.4668506
234.65933	0.4668569
234.71799	0.46686116
234.77663	0.46686465
234.83527	0.4668689
234.89392	0.46687177
234.95258	0.4668572
235.01122	0.4668381
235.06987	0.46681914
235.12852	0.46679467
235.18718	0.46677262
235.24583	0.46675235
235.30449	0.46673578
235.36314	0.4667188
235.42178	0.46669796
235.48044	0.46667778
235.5391	0.46666017
235.59775	0.4666395
235.6564	0.46661228
235.71506	0.46658164
235.7737	0.46655142
235.83235	0.4665221
235.89099	0.46648964
235.94963	0.4664591
236.00827	0.46643043
236.06693	0.46640223
236.12556	0.4663757
236.1842	0.46635413
236.24284	0.46633458
236.30148	0.46631205
236.36012	0.46628606
236.41876	0.46625644
236.4774	0.46622643
236.53604	0.46619594
236.59468	0.4661706
236.65332	0.46614668
236.71196	0.4661221
236.7706	0.46609753
236.82924	0.46607605
236.88788	0.4660605
236.94652	0.466045
237.00516	0.46603298
237.0638	0.46602428
237.12244	0.4660096
237.18108	0.4659886
237.23972	0.46597317
237.29836	0.4659613
237.357	0.46595225
237.41565	0.46594983
237.47429	0.46595627
237.53293	0.46596497
237.59157	0.46597087
237.6502	0.46597126
237.70885	0.46596956
237.76749	0.46596745
237.82613	0.4659668
237.88477	0.4659701
237.9434	0.46597788
238.00204	0.46599108
238.06068	0.46600726
238.11932	0.46601865
238.17796	0.46602568
238.2366	0.4660334
238.29524	0.46604624
238.35388	0.46606463
238.41252	0.46607783
238.47116	0.4660893
238.5298	0.46609724
238.58846	0.46610123
238.64711	0.46609077
238.70575	0.46607357
238.76439	0.46605003
238.82303	0.46603054
238.88167	0.46601588
238.9403	0.46600327
238.99895	0.46599466
239.05759	0.4659831
239.11624	0.46597195
239.17488	0.4659515
239.23352	0.4659301
239.29218	0.4659015
239.35081	0.46587545
239.40945	0.46585286
239.46811	0.4658265
239.52676	0.46579576
239.58542	0.46576756
239.64407	0.46574286
239.70273	0.46571958
239.76138	0.46570343
239.82002	0.46569267
239.87868	0.4656787
239.93733	0.4656665
239.99597	0.46565244
240.05461	0.46563938
240.11327	0.46562275
240.1719	0.46560147
240.23055	0.46557504
240.28918	0.46555215
240.34782	0.46552867
240.40648	0.46550024
240.46513	0.46547845
240.52379	0.46546197
240.58243	0.46545237
240.64107	0.4654445
240.6997	0.46543962
240.75835	0.4654349
240.81699	0.46543336
240.87563	0.46543533
240.93427	0.46543637
240.9929	0.46544158
241.05153	0.4654435
241.11017	0.46544215
241.1688	0.4654498
241.22743	0.46546176
241.28606	0.46546513
241.34468	0.46546605
241.40332	0.46547422
241.46196	0.46548235
241.5206	0.46548757
241.57924	0.4654923
241.63788	0.46550018
241.69652	0.46550995
241.75516	0.46552193
241.8138	0.46554255
241.87244	0.46556082
241.93108	0.46557564
241.98972	0.46558803
242.04836	0.46559486
242.107	0.46559912
242.16563	0.4656058
242.22427	0.46560973
242.28291	0.46560854
242.34154	0.46560758
242.40016	0.46560386
242.45879	0.46560112
242.51743	0.4656086
242.57607	0.46562558
242.6347	0.46564957
242.69334	0.4656712
242.75197	0.46568638
242.81061	0.46569774
242.86925	0.46571136
242.92789	0.46572453
242.98653	0.46573573
243.04517	0.46574464
243.1038	0.46575397
243.16245	0.46576327
243.22108	0.4657755
243.27971	0.46578398
243.33835	0.46578768
243.39699	0.46577477
243.45563	0.46576104
243.51427	0.46575075
243.57289	0.46574005
243.63153	0.4657281
243.69017	0.46572122
243.74881	0.4657179
243.80745	0.4657123
243.86609	0.46570474
243.92473	0.46569553
243.98337	0.46568397
244.042	0.46567708
244.10065	0.46566722
244.15929	0.46565965
244.21793	0.46565586
244.27657	0.46565455
244.3352	0.4656499
244.39384	0.46564192
244.45248	0.46564195
244.51112	0.4656433
244.56976	0.4656462
244.6284	0.46565002
244.68704	0.46564856
244.74568	0.46564233
244.80432	0.4656343
244.86296	0.46563214
244.9216	0.465632
244.98024	0.4656265
245.03886	0.46562028
245.0975	0.46561623
245.15613	0.4656101
245.21477	0.4656099
245.2734	0.4656181
245.33203	0.46562034
245.39067	0.46561983
245.44931	0.4656168
245.50795	0.46561998
245.56659	0.46562243
245.62523	0.46562374
245.68387	0.46562713
245.74251	0.4656269
245.80115	0.46562678
245.85979	0.4656287
245.91843	0.46562827
245.97707	0.46562552
246.0357	0.46562394
246.09435	0.4656278
246.15298	0.46563387
246.21161	0.46564
246.27025	0.46564335
246.32889	0.46564347
246.38753	0.46564424
246.44615	0.46564648
246.50479	0.46564412
246.56343	0.46564367
246.62207	0.46564257
246.68071	0.4656344
246.73935	0.46562478
246.79799	0.46561727
246.85663	0.4656098
246.91527	0.4656043
246.9739	0.46559775
247.03255	0.46559048
247.09119	0.46558172
247.14983	0.46557447
247.20847	0.4655764
247.26709	0.4655875
247.32573	0.46560016
247.38435	0.46561578
247.443	0.4656338
247.50163	0.46564403
247.56027	0.46565667
247.61891	0.4656749
247.67755	0.46569824
247.73619	0.46571752
247.79483	0.46573466
247.85347	0.46574715
247.91211	0.4657647
247.97075	0.46578875
248.02939	0.4658103
248.08803	0.46582645
248.14667	0.4658422
248.2053	0.46585554
248.26395	0.46586746
248.32259	0.46587056
248.38123	0.46587107
248.43987	0.46587113
248.4985	0.4658702
248.55714	0.46587864
248.61578	0.46588743
248.67442	0.46589816
248.73306	0.4659075
248.7917	0.46590987
248.85034	0.46591938
248.90898	0.46593046
248.96762	0.4659443
249.02628	0.46596223
249.08492	0.4659801
249.14357	0.46599284
249.20221	0.46600282
249.26085	0.46601316
249.31949	0.46602356
249.37813	0.46603605
249.43677	0.46603996
249.4954	0.46603954
249.55405	0.4660424
249.61269	0.46604365
249.67133	0.46603912
249.72997	0.46603036
249.78859	0.466019
249.84723	0.4660071
249.90587	0.46600002
249.96451	0.4659958
250.02315	0.46599108
250.08179	0.4659852
250.14043	0.4659751
250.19907	0.46596348
250.2577	0.4659473
250.31635	0.4659323
250.37498	0.46591732
250.43362	0.4659047
250.49226	0.46589643
250.5509	0.46589148
250.60954	0.46589008
250.66818	0.46589682
250.72682	0.465902
250.78546	0.46590638
250.8441	0.46590912
250.90274	0.4659084
250.96138	0.4659034
251.02002	0.4658983
251.07866	0.46589363
251.1373	0.46589312
251.19594	0.46589193
251.25458	0.46589264
251.31322	0.4658956
251.37187	0.46590194
251.43053	0.46590555
251.48918	0.4659056
251.54782	0.46590543
251.60646	0.4659072
251.6651	0.46590722
251.72374	0.46590286
251.78238	0.4659002
251.84102	0.4659016
251.89966	0.46590036
251.9583	0.465902
252.01694	0.46590054
252.07558	0.46590602
252.13422	0.46591127
252.19286	0.4659153
252.2515	0.46591955
252.31013	0.465926
252.36877	0.46593124
252.42741	0.46593958
252.48605	0.46594888
252.5447	0.4659584
252.60333	0.46596503
252.66199	0.46596724
252.72063	0.46596786
252.77927	0.46597233
252.8379	0.4659745
252.89655	0.465978
252.95518	0.46598637
253.01382	0.46599406
253.07248	0.46600097
253.13112	0.46600562
253.18976	0.46601278
253.2484	0.46601638
253.30704	0.46601748
253.36568	0.46602112
253.42432	0.46602505
253.48296	0.46602497
253.5416	0.46603036
253.60023	0.46604353
253.65887	0.46605605
253.71751	0.46606773
253.77615	0.46607852
253.8348	0.4660958
253.89345	0.46611336
253.9521	0.46612847
254.01076	0.46614182
254.0694	0.46615803
254.12804	0.46617043
254.18668	0.46618024
254.24532	0.46618676
254.30396	0.4661967
254.3626	0.4662039
254.42123	0.46621084
254.47987	0.4662134
254.53851	0.4662146
254.59715	0.4662187
254.65579	0.46621865
254.71443	0.46621957
254.77307	0.46622515
254.83171	0.466238
254.89035	0.46625382
254.94899	0.46627665
255.00761	0.46629536
255.06625	0.46631002
255.1249	0.4663226
255.18352	0.46633703
255.24216	0.4663538
255.3008	0.4663694
255.35944	0.46638694
255.41808	0.46640435
255.47672	0.4664141
255.53535	0.46641678
255.594	0.46641573
255.65263	0.46641535
255.71127	0.46641406
255.76991	0.46641475
255.82855	0.4664163
255.88719	0.46641612
255.94583	0.46640995
256.0045	0.46640238
256.0631	0.46639353
256.12177	0.46637958
256.1804	0.46636733
256.239	0.46636105
256.29767	0.46636003
256.35632	0.46636543
256.41495	0.46637014
256.47357	0.46637323
256.53223	0.4663738
256.59088	0.46638152
256.64954	0.46639365
256.7082	0.46640828
256.76685	0.46642384
256.82547	0.46644276
256.8841	0.4664616
256.94272	0.46647513
257.00134	0.4664852
257.05997	0.46649098
257.1186	0.46648842
257.17722	0.46648332
257.23584	0.466474
257.29446	0.46646115
257.3531	0.46644568
257.41174	0.4664275
257.47037	0.4664092
257.529	0.4663956
257.58765	0.46638733
257.64627	0.466376
257.7049	0.4663551
257.76352	0.4663303
257.82214	0.4663017
257.88077	0.46627772
257.9394	0.4662526
257.99802	0.4662262
258.05664	0.4662039
258.11526	0.46618053
258.1739	0.46615714
258.2325	0.4661422
258.29114	0.46612883
258.34976	0.4661209
258.4084	0.4661164
258.467	0.4661074
258.52563	0.4660909
258.58426	0.46607667
258.6429	0.46606264
258.70154	0.46604735
258.7602	0.466035
258.81882	0.46602234
258.87744	0.46601117
258.93607	0.46600777
258.99472	0.46599692
259.05334	0.465985
259.11197	0.46597898
259.17062	0.46597296
259.22928	0.4659671
259.28793	0.46597093
259.3466	0.46597928
259.40524	0.465985
259.4639	0.46598995
259.52252	0.46598834
259.58118	0.46598625
259.63983	0.46598333
259.6985	0.46598622
259.75714	0.46598953
259.81577	0.46599057
259.87442	0.46599245
259.93307	0.46600065
259.99173	0.4660117
260.05038	0.46602792
260.10904	0.46604604
260.16766	0.46606508
260.2263	0.46607852
260.28494	0.46609116
260.34357	0.46610403
260.4022	0.46611354
260.46082	0.46612373
260.51947	0.4661379
260.57812	0.4661487
260.63675	0.46615574
260.6954	0.4661563
260.75406	0.4661558
260.8127	0.46615344
260.87137	0.46614957
260.93002	0.46614584
260.98868	0.46613955
261.04733	0.46613085
261.106	0.46612132
261.16464	0.46611333
261.2233	0.46610183
261.28195	0.46608967
261.3406	0.4660808
261.39926	0.46607345
261.45792	0.4660626
261.51657	0.46605363
261.57523	0.46604192
261.63385	0.46602625
261.6925	0.46600652
261.75113	0.4659884
261.80975	0.46597284
261.86838	0.46596557
261.927	0.46595865
261.98563	0.46595788
262.04425	0.46596333
262.10287	0.46597514
262.16153	0.46598202
262.22015	0.46598375
262.2788	0.46598363
262.33746	0.46598107
262.39612	0.46597657
262.45474	0.46596736
262.51337	0.4659577
262.57202	0.46593693
262.63065	0.46591607
262.68927	0.46590218
262.7479	0.46589392
262.80652	0.46588925
262.86517	0.46588677
262.9238	0.4658841
262.98242	0.4658873
263.04105	0.46588963
263.09967	0.46589205
263.1583	0.46589607
263.21692	0.46589202
263.27554	0.4658817
263.3342	0.46587473
263.39285	0.46586353
263.45148	0.46584395
263.51013	0.4658221
263.56876	0.46580252
263.6274	0.46578875
263.68607	0.46577823
263.74472	0.46577227
263.80338	0.46576595
263.86203	0.4657482
263.9207	0.4657234
263.97934	0.46569964
264.038	0.46567184
264.09665	0.465649
264.15527	0.46563643
264.21393	0.46562898
264.27255	0.46562612
264.3312	0.46562558
264.38986	0.46562615
264.44852	0.4656226
264.50714	0.46561494
264.5658	0.4656059
264.62445	0.46559706
264.6831	0.4655933
264.74176	0.46559197
264.80038	0.46559483
264.859	0.46559554
264.91766	0.4656032
264.97632	0.4656088
265.03497	0.46561405
265.09363	0.46561837
265.15228	0.4656213
265.21094	0.46561813
265.2696	0.4656115
265.32822	0.46560732
265.38687	0.46560258
265.44553	0.46559325
265.50415	0.46558347
265.5628	0.46558434
265.62146	0.46558237
265.6801	0.4655807
265.73877	0.46557918
265.79742	0.4655767
265.85608	0.46558022
265.91473	0.465582
265.9734	0.46558496
266.032	0.46558967
266.09067	0.4655977
266.14932	0.4656055
266.20798	0.4656138
266.26663	0.46562392
266.3253	0.46563244
266.38394	0.46563762
266.4426	0.4656389
266.50125	0.46563208
266.55988	0.46562567
266.61853	0.46562266
266.6772	0.46561745
266.73584	0.4656081
266.7945	0.465598
266.85315	0.46559232
266.9118	0.4655915
266.97046	0.46558946
267.02908	0.46558332
267.08774	0.46558002
267.1464	0.4655763
267.20505	0.4655746
267.26367	0.46557224
267.32233	0.46557438
267.38098	0.46558017
267.43964	0.4655909
267.4983	0.4655987
267.55692	0.4656099
267.61554	0.46562034
267.67416	0.4656282
267.7328	0.46563685
267.7914	0.46564427
267.85004	0.46565798
267.90866	0.46566626
267.9673	0.46566966
268.02594	0.46567407
268.0846	0.46567553
268.14322	0.4656765
268.20184	0.46567464
268.26047	0.4656701
268.31912	0.4656701
268.37778	0.46566522
268.43643	0.46564984
268.4951	0.46563506
268.5537	0.46562663
268.61234	0.46561944
268.671	0.465615
268.7296	0.46561575
268.78827	0.4656188
268.84692	0.46561977
268.90558	0.46561617
268.96423	0.4656108
269.02286	0.4656073
269.0815	0.46560127
269.14017	0.46559358
269.19882	0.46559012
269.25748	0.46558994
269.31613	0.4655856
269.3748	0.46558172
269.43344	0.46557873
269.4921	0.4655774
269.55075	0.46557748
269.60938	0.46558338
269.66803	0.4655906
269.72668	0.46560392
269.7853	0.46561396
269.84396	0.46562445
269.90262	0.46564293
269.96124	0.4656623
270.0199	0.46567783
270.07855	0.46569607
270.13718	0.4657197
270.1958	0.4657398
270.25443	0.46575817
270.31305	0.46577492
270.37167	0.4657961
270.43033	0.4658204
270.48898	0.46584085
270.54764	0.46585834
270.60626	0.46587783
270.66492	0.46590164
270.72357	0.4659272
270.7822	0.46595168
270.84082	0.46597248
270.89948	0.46599287
270.95813	0.46601054
271.01678	0.46602872
271.0754	0.4660426
271.13406	0.46605337
271.19272	0.46606654
271.25137	0.46608308
271.31003	0.46609724
271.36865	0.4661099
271.4273	0.46612346
271.48593	0.4661387
271.5446	0.46615258
271.60324	0.4661686
271.66187	0.4661846
271.7205	0.4661978
271.7791	0.46620387
271.83774	0.46621746
271.89636	0.46623242
271.95502	0.46625078
272.01367	0.46626383
272.0723	0.46627358
272.13092	0.46628127
272.18954	0.46627837
272.2482	0.4662792
272.30685	0.46628296
272.36548	0.46628886
272.42413	0.466291
272.4828	0.46629214
272.54144	0.46629256
272.6001	0.4662895
272.65875	0.46628594
272.7174	0.46628308
272.77606	0.46627986
272.83472	0.46627575
272.89334	0.4662692
272.952	0.46625954
273.01065	0.4662552
273.0693	0.46625453
273.12796	0.46625376
273.1866	0.46624815
273.24527	0.46624196
273.30392	0.46623468
273.36255	0.46622616
273.4212	0.46622097
273.47983	0.4662104
273.53848	0.4662006
273.5971	0.466193
273.65576	0.4661802
273.71442	0.46617025
273.77307	0.46616337
273.83173	0.46615165
273.89038	0.46614093
273.94904	0.46613407
274.0077	0.4661278
274.06635	0.46611866
274.125	0.46611154
274.18365	0.466107
274.2423	0.4660991
274.30093	0.46609208
274.3596	0.46609333
274.41824	0.46609512
274.4769	0.46609348
274.53555	0.4660912
274.5942	0.46608442
274.65286	0.46607184
274.71152	0.4660607
274.77017	0.466053
274.82883	0.46605214
274.88748	0.46604738
274.94614	0.46603754
275.0048	0.4660276
275.06345	0.4660201
275.1221	0.46601215
275.18073	0.46600044
275.23938	0.46598846
275.29803	0.46597677
275.35666	0.46596435
275.41528	0.4659511
275.47394	0.46593833
275.53256	0.46592212
275.5912	0.46591115
275.6498	0.46589756
275.70844	0.46588105
275.76706	0.46587038
275.82568	0.46586353
275.8843	0.4658533
275.94293	0.46584052
276.00156	0.465833
276.06018	0.4658354
276.1188	0.46583444
276.17743	0.4658268
276.23605	0.46582088
276.2947	0.46581465
276.35336	0.46580794
276.41202	0.46580797
276.47067	0.4658103
276.5293	0.46581423
276.58795	0.46582377
276.64658	0.46583083
276.7052	0.4658369
276.76385	0.46583998
276.82248	0.46584648
276.8811	0.46585172
276.93973	0.46585768
276.99835	0.46586585
277.057	0.46586967
277.11563	0.46587294
277.17426	0.46587753
277.23288	0.46587718
277.29153	0.46587044
277.3502	0.46587163
277.40884	0.4658761
277.46747	0.46588525
277.5261	0.465895
277.58475	0.46590707
277.6434	0.4659109
277.70206	0.46590692
277.7607	0.46590364
277.81934	0.46590552
277.878	0.46590987
277.93665	0.46590686
277.9953	0.46589997
278.05396	0.4659025
278.1126	0.465914
278.17126	0.46592867
278.22992	0.46594763
278.28857	0.4659692
278.34723	0.4659855
278.40588	0.46599817
278.46454	0.46601576
278.5232	0.46603322
278.58185	0.46604708
278.6405	0.46606427
278.69916	0.46608096
278.7578	0.466092
278.81647	0.46609735
278.87512	0.46610087
278.93378	0.4661039
278.99243	0.46610883
279.0511	0.46610844
279.10974	0.466106
279.1684	0.46610534
279.22705	0.46610808
279.2857	0.4661134
279.34436	0.4661229
279.403	0.46613222
279.46167	0.46614265
279.52032	0.46615747
279.57895	0.46617267
279.6376	0.46618629
279.69626	0.46619654
279.7549	0.46620414
279.81357	0.4662109
279.87222	0.46621925
279.93088	0.46623194
279.9895	0.466249
280.04816	0.4662661
280.1068	0.46628097
280.16547	0.46629402
280.22412	0.46630305
280.28278	0.4663055
280.34143	0.4663083
280.4001	0.46631557
280.4587	0.46633285
280.51736	0.4663557
280.576	0.46637192
280.63464	0.46638685
280.69327	0.4664021
280.7519	0.4664139
280.81052	0.4664222
280.86914	0.46642566
280.9278	0.4664169
280.98642	0.46640778
281.04507	0.46639174
281.1037	0.46637523
281.16232	0.46635517
281.22095	0.4663381
281.2796	0.46632314
281.33823	0.46630463
281.39685	0.46629056
281.4555	0.46627885
281.51413	0.46627077
281.57275	0.4662577
281.63138	0.46624386
281.69	0.466224
281.74863	0.46621114
281.80728	0.46620256
281.8659	0.46620706
281.92453	0.4662118
281.98315	0.46621767
282.04178	0.46622276
282.1004	0.46622765
282.15903	0.4662279
282.21765	0.46622562
282.27628	0.46622407
282.3349	0.46622413
282.39352	0.4662218
282.45215	0.46621704
282.5108	0.46621123
282.56943	0.46620524
282.62805	0.4661982
282.68668	0.46619263
282.7453	0.4661805
282.80392	0.4661677
282.86255	0.4661559
282.92117	0.4661402
282.9798	0.466128
283.03842	0.46611276
283.09708	0.46610004
283.1557	0.46609333
283.21432	0.46609002
283.27295	0.4660904
283.33157	0.466088
283.3902	0.46608165
283.44882	0.46606195
283.50745	0.46603915
283.56607	0.46601325
283.6247	0.46598536
283.68332	0.4659605
283.74194	0.46593738
283.80057	0.46591258
283.8592	0.46589172
283.91782	0.4658654
283.97647	0.46583667
284.0351	0.46580997
284.09372	0.4657817
284.15234	0.465752
284.21097	0.46572375
284.2696	0.46570152
284.32825	0.46568367
284.3869	0.4656661
284.44556	0.46564472
284.5042	0.46562612
284.56284	0.46561098
284.62146	0.46559954
284.68008	0.46558326
284.7387	0.46556243
284.79736	0.46554136
284.856	0.4655227
284.9146	0.46550584
284.97327	0.46549416
285.03192	0.4654918
285.09058	0.46548668
285.14923	0.46548635
285.20786	0.4654891
285.2665	0.46548748
285.32516	0.46548244
285.38382	0.46548232
285.44244	0.46548164
285.5011	0.46548194
285.55975	0.4654858
285.6184	0.46548223
285.67706	0.4654761
285.73572	0.46547037
285.79437	0.46546292
285.85303	0.4654569
285.91165	0.46545598
285.9703	0.46545523
286.02893	0.4654519
286.0876	0.4654519
286.1462	0.46545812
286.20483	0.4654649
286.2635	0.4654695
286.32214	0.4654722
286.3808	0.4654769
286.43945	0.46548462
286.4981	0.46549782
286.55676	0.46550754
286.61542	0.46552116
286.67407	0.4655409
286.73273	0.4655642
286.79138	0.46558422
286.85004	0.46559983
286.9087	0.46562117
286.96735	0.46564803
287.026	0.46567255
287.08463	0.46569842
287.14328	0.46571904
287.2019	0.46574134
287.26056	0.46575922
287.3192	0.4657725
287.37784	0.4657821
287.43646	0.46578524
287.49512	0.46579042
287.55374	0.46579912
287.6124	0.4658054
287.67105	0.46580485
287.7297	0.46580887
287.78836	0.4658122
287.847	0.465814
287.90564	0.46580654
287.9643	0.4658073
288.02295	0.46580726
288.0816	0.4658051
288.14026	0.4658072
288.1989	0.46581304
288.25757	0.46581432
288.3162	0.46581432
288.37485	0.46581298
288.4335	0.46581376
288.49216	0.46581355
288.5508	0.46581054
288.60947	0.46581015
288.66812	0.46580964
288.72678	0.46581542
288.78543	0.4658165
288.8441	0.46581042
288.90274	0.46580064
288.9614	0.46579328
289.02005	0.46578997
289.0787	0.4657876
289.13733	0.46578354
289.19598	0.46577442
289.25464	0.4657653
289.3133	0.46576148
289.37195	0.46575874
289.4306	0.46575096
289.48926	0.46574503
289.5479	0.46574974
289.60657	0.46576512
289.66522	0.46577325
289.72388	0.46578133
289.78253	0.4657886
289.8412	0.46579647
289.89984	0.46580297
289.9585	0.46581572
290.01715	0.46583554
290.0758	0.4658521
290.13446	0.46586198
290.1931	0.46586555
290.25177	0.46586627
290.31042	0.46586484
290.36908	0.4658662
290.42773	0.46586123
290.4864	0.4658488
290.54504	0.46583623
290.6037	0.4658249
290.66235	0.4658143
290.721	0.46580815
290.77966	0.4658035
290.83832	0.46579808
290.89697	0.4657886
290.95563	0.4657793
291.01428	0.4657707
291.07294	0.46576202
291.1316	0.4657533
291.19025	0.46574306
291.2489	0.4657346
291.30756	0.4657318
291.3662	0.46573818
291.42487	0.4657433
291.48352	0.46575058
291.54218	0.4657573
291.60083	0.46577
291.6595	0.46578345
291.71814	0.46579117
291.7768	0.46579254
291.83545	0.46579763
291.8941	0.465801
291.95276	0.46581137
292.0114	0.46582615
292.07007	0.46584177
292.12872	0.46586075
292.18738	0.46587336
292.24603	0.46588147
292.3047	0.46588624
292.36334	0.46588343
292.422	0.4658796
292.48065	0.46587643
292.5393	0.4658751
292.59796	0.46587193
292.65662	0.46586826
292.71527	0.4658661
292.77393	0.4658658
292.83258	0.46586803
292.89124	0.46587354
292.9499	0.46588048
293.00854	0.46589494
293.0672	0.46590653
293.12585	0.4659117
293.1845	0.4659191
293.24316	0.46592772
293.30182	0.46593046
293.36047	0.46593058
293.41913	0.46592537
293.47778	0.4659297
293.53644	0.46593714
293.5951	0.46593988
293.65375	0.4659499
293.7124	0.46596247
293.77106	0.46598
293.8297	0.46600175
293.88837	0.46602738
293.94702	0.46605024
294.00568	0.4660735
294.06433	0.4660926
294.123	0.46611488
294.18164	0.46614003
294.2403	0.46616513
294.29895	0.46618557
294.3576	0.46619958
294.41626	0.46621183
294.47488	0.466225
294.53354	0.46624333
294.5922	0.4662646
294.65085	0.46627697
294.7095	0.46629298
294.76816	0.46630895
294.8268	0.46632552
294.88547	0.46633923
294.94412	0.46635395
295.00278	0.4663713
295.06143	0.466388
295.1201	0.46640253
295.1787	0.46641558
295.23737	0.46642905
295.29602	0.46644285
295.35468	0.46645734
295.41333	0.46647605
295.47195	0.46649396
295.5306	0.46650758
295.58923	0.46652436
295.6479	0.46653742
295.70654	0.46655062
295.7652	0.4665665
295.82385	0.4665818
295.8825	0.46659398
295.94116	0.46660602
295.99982	0.46661496
296.05847	0.46662396
296.11713	0.4666319
296.17578	0.46663278
296.2344	0.46663147
296.29306	0.4666372
296.3517	0.46664178
296.41037	0.46664366
296.46902	0.46664152
296.52768	0.46664125
296.58633	0.46663806
296.645	0.46663806
296.70364	0.46664166
296.7623	0.46664596
296.82095	0.46665052
296.8796	0.46665323
296.93826	0.46665138
296.99692	0.46664953
297.05557	0.46664777
297.11423	0.4666483
297.17288	0.4666494
297.23154	0.46665338
297.2902	0.46665695
297.34885	0.46666047
297.40747	0.46666268
297.46613	0.466668
297.52475	0.46666878
297.5834	0.46666706
297.64203	0.46666628
297.70065	0.46666896
297.75928	0.46667638
297.8179	0.46668375
297.87656	0.4666823
297.93518	0.46667516
297.99384	0.46666557
298.0525	0.46665123
