223.05478	0.4656679
223.11342	0.46566957
223.17206	0.46567065
223.2307	0.4656783
223.28934	0.46568123
223.34798	0.465685
223.40662	0.46569082
223.46526	0.46570283
223.5239	0.4657107
223.58255	0.465715
223.6412	0.46571642
223.69984	0.46571958
223.75848	0.4657256
223.81712	0.46573022
223.87576	0.46573764
223.9344	0.46574774
223.99304	0.4657675
224.05168	0.46578324
224.11032	0.46579602
224.16896	0.46580487
224.2276	0.46580836
224.28624	0.46581453
224.3449	0.46581835
224.40353	0.46582413
224.46219	0.4658298
224.52083	0.46583253
224.57947	0.46583253
224.6381	0.4658318
224.69675	0.46583083
224.75539	0.46583474
224.81403	0.46584082
224.87267	0.46584848
224.9313	0.46585613
224.98994	0.46585935
225.04858	0.46586692
225.10722	0.46587908
225.16586	0.46589807
225.2245	0.4659208
225.28314	0.46594727
225.3418	0.46598047
225.40045	0.46601176
225.45909	0.46603915
225.51773	0.46606925
225.57639	0.46609482
225.63503	0.46612236
225.69368	0.466149
225.75232	0.4661627
225.81096	0.46617332
225.86961	0.46618396
225.92825	0.46618143
225.9869	0.4661788
226.04553	0.4661795
226.10417	0.46617472
226.16281	0.46616337
226.22145	0.46615285
226.28009	0.46614438
226.33873	0.46614125
226.39737	0.4661423
226.45601	0.4661389
226.51465	0.46613878
226.57329	0.46614194
226.63193	0.46615088
226.69057	0.4661585
226.7492	0.46616685
226.80785	0.46617258
226.86649	0.46617946
226.92513	0.4661914
226.98376	0.46620378
227.0424	0.4662155
227.10104	0.46622133
227.15967	0.46622133
227.2183	0.46622026
227.27695	0.46621847
227.33559	0.4662148
227.39423	0.46620715
227.45287	0.46620122
227.5115	0.46619385
227.57014	0.46618706
227.62878	0.46618366
227.68742	0.46618044
227.74606	0.46618325
227.8047	0.46619365
227.86334	0.46620125
227.92198	0.46621346
227.98062	0.466218
228.03926	0.46621543
228.0979	0.46621725
228.15654	0.4662215
228.21518	0.46622312
228.27382	0.4662233
228.33246	0.46622387
228.3911	0.46622092
228.44974	0.46621656
228.50838	0.46621782
228.56702	0.46622396
228.62567	0.46623015
228.68433	0.46623722
228.74298	0.4662488
228.80164	0.46625876
228.86029	0.46626368
228.91893	0.46626902
228.97757	0.46627125
229.03621	0.466275
229.09486	0.46627754
229.1535	0.466276
229.21214	0.46627516
229.27078	0.46627992
229.32942	0.46628243
229.38806	0.46628368
229.4467	0.46629488
229.50534	0.46631595
229.56398	0.46634376
229.62262	0.46636263
229.68126	0.4663695
229.73991	0.46636754
229.79855	0.46636194
229.8572	0.46635628
229.91583	0.4663471
229.97447	0.46633524
230.03313	0.46633014
230.09178	0.46632853
230.15042	0.46632797
230.20906	0.46632665
230.2677	0.4663245
230.32634	0.46632245
230.38498	0.46631798
230.44363	0.46631065
230.50229	0.46630326
230.56093	0.466294
230.61957	0.46628848
230.6782	0.46627852
230.73685	0.46627063
230.7955	0.4662711
230.85414	0.46627453
230.91278	0.466273
230.97144	0.466271
231.03008	0.46627188
231.08871	0.46628213
231.14735	0.4662925
231.206	0.4662888
231.26463	0.46627182
231.32327	0.46625262
231.38191	0.4662332
231.44055	0.46621692
231.49919	0.4661953
231.55783	0.46618086
231.61647	0.46616954
231.67511	0.46615934
231.73375	0.46615717
231.79239	0.4661599
231.85103	0.4661659
231.90967	0.46616936
231.9683	0.46617097
232.02695	0.46617076
232.08559	0.46616617
232.14423	0.4661566
232.20285	0.46615213
232.26149	0.46614996
232.32013	0.46615
232.37877	0.466151
232.43741	0.4661487
232.49605	0.46614677
232.55469	0.4661429
232.61333	0.46613276
232.67197	0.46611995
232.7306	0.4661067
232.78925	0.46609586
232.84789	0.46608657
232.90652	0.4660832
232.96516	0.4660836
233.0238	0.46608597
233.08244	0.4660859
233.14108	0.4660816
233.19972	0.4660741
233.25836	0.46607417
233.317	0.46608135
233.37566	0.46608806
233.4343	0.46609303
233.49294	0.46610212
233.55157	0.46610922
233.61021	0.4661218
233.66885	0.46614087
233.7275	0.466157
233.78613	0.46616873
233.84477	0.46617627
233.90341	0.46618602
233.96205	0.46619284
234.02069	0.46619925
234.07933	0.46620637
234.13797	0.4662129
234.19662	0.46621865
234.25526	0.4662228
234.3139	0.46622905
234.37254	0.4662351
234.43118	0.46624368
234.48982	0.46624815
234.54846	0.46625835
234.6071	0.4662715
234.66574	0.46628752
234.72438	0.46630028
234.78302	0.46631008
234.84166	0.4663241
234.9003	0.4663475
234.95894	0.46637392
235.01758	0.46639934
235.07622	0.46642303
235.13486	0.4664451
235.1935	0.4664662
235.25214	0.46648654
235.31078	0.46650547
235.36942	0.4665252
235.42805	0.46654284
235.4867	0.4665548
235.54535	0.46657085
235.60399	0.46658096
235.66263	0.4665834
235.72127	0.46658593
235.7799	0.46659
235.83855	0.46659106
235.89719	0.46659374
235.95583	0.46659523
236.01445	0.46659636
236.07309	0.46660024
236.13173	0.4665982
236.19037	0.46659505
236.24901	0.4665905
236.30765	0.4665795
236.36629	0.46656612
236.42493	0.4665497
236.48357	0.4665283
236.5422	0.46651047
236.60085	0.4664964
236.65948	0.4664836
236.71812	0.46646583
236.77676	0.46644512
236.8354	0.4664359
236.89404	0.46642727
236.95268	0.4664178
237.01132	0.4664091
237.06998	0.4663992
237.12862	0.46639135
237.18727	0.46639246
237.24593	0.4663942
237.30457	0.46638992
237.3632	0.46638352
237.42184	0.46637595
237.4805	0.46636397
237.53914	0.4663437
237.59778	0.46632987
237.65642	0.4663295
237.71507	0.46632615
237.77373	0.4663232
237.83237	0.4663172
237.891	0.46630418
237.94965	0.4662954
238.00829	0.46627873
238.06693	0.46626028
238.12556	0.46624854
238.1842	0.46623516
238.24284	0.4662252
238.30148	0.4662159
238.36012	0.4662111
238.41876	0.46621376
238.4774	0.46621785
238.53604	0.46621594
238.59468	0.46621364
238.65332	0.46620917
238.71196	0.46620452
238.7706	0.46619448
238.82924	0.46618098
238.88788	0.4661677
238.94652	0.466161
239.00516	0.4661579
239.0638	0.4661556
239.12244	0.4661575
239.18108	0.46616352
239.23972	0.46616977
239.29837	0.46617997
239.35701	0.46618545
239.41565	0.46619332
239.47429	0.46619827
239.53293	0.4662045
239.59157	0.4662127
239.6502	0.466219
239.70885	0.46622378
239.76749	0.46622807
239.82613	0.46623263
239.88477	0.46623522
239.9434	0.46623814
240.00204	0.46624553
240.06068	0.4662499
240.11932	0.46624422
240.17796	0.46623644
240.2366	0.46623486
240.29524	0.46623164
240.35388	0.46622393
240.41252	0.4662105
240.47116	0.46619478
240.5298	0.4661822
240.58844	0.46617508
240.64708	0.46617126
240.70572	0.4661709
240.76436	0.46617356
240.82301	0.46617463
240.88167	0.46617174
240.94032	0.46616802
240.99898	0.46615383
241.05763	0.4661475
241.11629	0.4661413
241.17494	0.46613654
241.2336	0.4661265
241.29225	0.46611974
241.3509	0.46611923
241.40955	0.46611965
241.4682	0.46612325
241.52684	0.4661277
241.58548	0.466127
241.64413	0.46612692
241.70279	0.46612805
241.76143	0.46613342
241.82007	0.46613103
241.87871	0.46612367
241.93735	0.4661135
241.99599	0.46610686
242.05461	0.4661054
242.11325	0.4660992
242.17189	0.46609542
242.23053	0.46609178
242.28917	0.4660824
242.34781	0.4660666
242.40645	0.46605563
242.46509	0.46604323
242.52371	0.46603486
242.58235	0.4660256
242.64099	0.4660174
242.69963	0.46600753
242.75827	0.4659988
242.81691	0.46599585
242.87555	0.46600285
242.93419	0.46601862
242.99283	0.46603
243.05147	0.4660342
243.1101	0.46603727
243.16875	0.4660398
243.22739	0.46604508
243.28603	0.4660522
243.34467	0.4660557
243.4033	0.46605712
243.46194	0.46605882
243.52058	0.46606004
243.57922	0.46606153
243.63786	0.46606922
243.6965	0.46607983
243.75514	0.46609434
243.81378	0.4661094
243.87242	0.4661179
243.93106	0.46612614
243.9897	0.46613717
244.04834	0.46614593
244.10698	0.46615112
244.16562	0.46615827
244.22426	0.46616405
244.2829	0.4661634
244.34154	0.46616626
244.40018	0.46617055
244.45882	0.4661717
244.51746	0.46617514
244.5761	0.46617126
244.63475	0.4661657
244.69339	0.46615615
244.75204	0.46614775
244.81068	0.46613696
244.86932	0.46612328
244.92796	0.4661179
244.9866	0.46611348
245.04524	0.4661116
245.10388	0.46611047
245.16252	0.46610743
245.22116	0.46610814
245.2798	0.4661193
245.33844	0.4661286
245.39708	0.4661355
245.45572	0.46614814
245.51436	0.46615916
245.573	0.46616623
245.63164	0.46617186
245.69028	0.46617556
245.74893	0.4661781
245.80759	0.46617794
245.86623	0.46617636
245.92487	0.4661678
245.9835	0.46615604
246.04214	0.46613705
246.10078	0.4661184
246.15942	0.46610558
246.21806	0.46609476
246.2767	0.46608478
246.33534	0.46608102
246.39398	0.46607304
246.45262	0.4660672
246.51126	0.46606457
246.5699	0.46606913
246.62854	0.4660776
246.6872	0.46608937
246.74583	0.46609738
246.80447	0.46610555
246.86311	0.46611464
246.92175	0.4661275
246.9804	0.4661408
247.03903	0.46614456
247.09767	0.46615136
247.15631	0.4661554
247.21495	0.46615374
247.27359	0.4661497
247.33223	0.46614838
247.39087	0.46614683
247.44951	0.46615157
247.50815	0.4661532
247.56679	0.4661522
247.62543	0.46615055
247.68407	0.46614754
247.7427	0.46614516
247.80135	0.46614152
247.85999	0.4661408
247.91862	0.46613556
247.97726	0.46612868
248.0359	0.46613616
248.09454	0.46614698
248.15317	0.46615714
248.2118	0.46616942
248.27045	0.46618718
248.32909	0.46620658
248.38773	0.4662181
248.44635	0.46622345
248.50499	0.46622732
248.56361	0.46623415
248.62224	0.46623492
248.68088	0.46623635
248.73952	0.46622953
248.79816	0.46622294
248.85678	0.46622133
248.9154	0.46621674
248.97404	0.46621144
249.03268	0.46621233
249.09132	0.4662142
249.14996	0.46621734
249.2086	0.46621636
249.26724	0.46621156
249.32588	0.46620944
249.38452	0.46620554
249.44316	0.46619958
249.5018	0.46619207
249.56044	0.4661957
249.61908	0.46619773
249.67772	0.4662045
249.73636	0.46621102
249.795	0.46622014
249.85364	0.46622306
249.91228	0.46622887
249.97092	0.4662354
250.02956	0.46624583
250.0882	0.46625692
250.14684	0.46626252
250.20547	0.46626112
250.26411	0.46625835
250.32275	0.46625024
250.3814	0.466239
250.44003	0.4662263
250.49867	0.4662076
250.55731	0.4661893
250.61595	0.4661727
250.67459	0.46615893
250.73323	0.46614426
250.79187	0.46613014
250.85051	0.46612006
250.90915	0.4661134
250.96779	0.4661073
251.02643	0.46609938
251.08507	0.46608984
251.1437	0.4660782
251.20235	0.46607414
251.26099	0.46606869
251.31964	0.46605933
251.37828	0.46605554
251.43694	0.46605456
251.49557	0.4660527
251.55421	0.46605188
251.61285	0.46605062
251.6715	0.46605077
251.73015	0.46604788
251.7888	0.46604457
251.84744	0.46604228
251.90608	0.46604306
251.96472	0.46604267
252.02336	0.4660408
252.082	0.4660371
252.14064	0.4660369
252.19928	0.4660332
252.25792	0.46603516
252.31656	0.46604192
252.3752	0.4660511
252.43385	0.4660663
252.4925	0.46608108
252.55113	0.46609092
252.60979	0.46609432
252.66844	0.46609372
252.7271	0.46609628
252.78575	0.46609938
252.84439	0.46609375
252.90305	0.46608275
252.9617	0.4660674
253.02034	0.46605286
253.07898	0.4660408
253.13762	0.46603185
253.19626	0.46602488
253.25491	0.46601123
253.31355	0.4659969
253.3722	0.465986
253.43083	0.4659757
253.48947	0.46596792
253.54811	0.46595326
253.60675	0.46593326
253.66539	0.46591803
253.72403	0.46591353
253.78267	0.4659101
253.84131	0.46591341
253.89995	0.46591616
253.95859	0.4659201
254.01723	0.4659206
254.07587	0.46591425
254.1345	0.46590102
254.19315	0.4658869
254.25179	0.46586674
254.31042	0.46584788
254.36905	0.46582356
254.42767	0.46580073
254.4863	0.46578053
254.54494	0.46575844
254.60358	0.46574605
254.66222	0.46573794
254.72086	0.46572953
254.7795	0.46571556
254.83813	0.46569827
254.89677	0.46568036
254.95541	0.46566695
255.01405	0.46564916
255.0727	0.46563512
255.13133	0.4656242
255.18997	0.46562168
255.24861	0.46562368
255.30725	0.46562815
255.36589	0.46563005
255.42455	0.46563223
255.48318	0.46563062
255.54182	0.46562475
255.60046	0.46562093
255.6591	0.46561968
255.71774	0.4656198
255.77638	0.46562088
255.83502	0.46561795
255.89366	0.4656133
255.9523	0.46561027
256.01096	0.4656036
256.0696	0.46560124
256.12823	0.46561092
256.1869	0.46562904
256.2455	0.46563858
256.30417	0.46565124
256.3628	0.46566394
256.42145	0.4656756
256.4801	0.46568382
256.53876	0.46568465
256.59738	0.46568352
256.656	0.4656843
256.71466	0.4656818
256.7733	0.46568403
256.83194	0.46568036
256.89056	0.4656768
256.94922	0.46566767
257.00787	0.46566272
257.0665	0.4656593
257.12512	0.46565646
257.18378	0.46565902
257.24243	0.46566296
257.3011	0.46567446
257.35974	0.46568424
257.41837	0.4657003
257.477	0.46571895
257.53564	0.46574053
257.5943	0.46576017
257.65295	0.4657798
257.71158	0.46579456
257.7702	0.4658089
257.82883	0.46581852
257.88745	0.46582583
257.94608	0.46583632
258.00473	0.46584737
258.0634	0.4658601
258.12204	0.46587223
258.18066	0.46589142
258.2393	0.46591467
258.29794	0.4659397
258.35657	0.46595925
258.41522	0.46597284
258.47385	0.4659841
258.5325	0.46599934
258.59116	0.46601766
258.64978	0.466035
258.70844	0.4660483
258.76706	0.46605772
258.82568	0.46607
258.88434	0.46608195
258.943	0.4660921
259.00165	0.46610016
259.0603	0.46610728
259.11896	0.46611756
259.1776	0.46613222
259.23627	0.46614695
259.29492	0.46615803
259.35358	0.4661577
259.4122	0.4661626
259.47086	0.4661699
259.52948	0.4661795
259.5881	0.46618485
259.64676	0.4661858
259.70538	0.46618372
259.764	0.46618032
259.82266	0.46617597
259.8813	0.46616927
259.93994	0.46616697
259.99857	0.4661669
260.0572	0.46616775
260.11584	0.46617413
260.1745	0.46618244
260.23315	0.4661924
260.2918	0.46620244
260.35046	0.46621168
260.40912	0.4662267
260.46774	0.46624297
260.5264	0.46625644
260.58502	0.46626198
260.64368	0.46626115
260.70233	0.46625793
260.761	0.4662531
260.8196	0.46624509
260.87823	0.46623397
260.93686	0.4662168
260.99548	0.46619406
261.05414	0.46617097
261.11276	0.46614823
261.17142	0.46612543
261.23007	0.4661048
261.2887	0.4660928
261.34735	0.4660816
261.40598	0.4660741
261.4646	0.46606484
261.52325	0.46606547
261.58188	0.4660625
261.64053	0.46605593
261.69916	0.46605045
261.7578	0.46605408
261.81644	0.46606073
261.8751	0.46607754
261.93375	0.4660924
261.99237	0.46611124
262.05103	0.4661215
262.10965	0.4661375
262.1683	0.4661586
262.22696	0.46617848
262.2856	0.46619746
262.34424	0.46621475
262.40286	0.46622837
262.4615	0.4662335
262.5201	0.46623796
262.57877	0.4662457
262.63742	0.46625426
262.69604	0.4662654
262.75467	0.46627307
262.8133	0.46627223
262.87192	0.4662733
262.93057	0.46627527
262.9892	0.46627522
263.04782	0.46627218
263.10645	0.46626943
263.1651	0.46626747
263.22375	0.46626487
263.28238	0.4662616
263.341	0.46626318
263.39963	0.46626842
263.45825	0.46628302
263.5169	0.4662994
263.57553	0.46631235
263.63416	0.46633086
263.69278	0.4663472
263.7514	0.46637028
263.81006	0.4663907
263.8687	0.46640784
263.92734	0.46642092
263.98596	0.46643928
264.0446	0.466456
264.1032	0.46647248
264.16183	0.46649006
264.22046	0.46650246
264.27908	0.4665138
264.3377	0.46652272
264.39636	0.46652693
264.455	0.46652648
264.5136	0.46652788
264.57224	0.46653223
264.63086	0.4665296
264.68948	0.4665224
264.7481	0.4665174
264.80673	0.46650878
264.86536	0.4664942
264.92398	0.46647266
264.9826	0.4664461
265.04123	0.46641213
265.09985	0.46638155
265.1585	0.46636254
265.21716	0.46634966
265.2758	0.46633765
265.33444	0.46632653
265.39307	0.4663115
265.45172	0.46629983
265.51038	0.46629468
265.569	0.46629956
265.62766	0.46630847
265.68628	0.4663201
265.74493	0.46633238
265.80356	0.46633962
265.86218	0.4663443
265.92084	0.46634257
265.9795	0.46634012
266.03812	0.46633875
266.09674	0.46633804
266.1554	0.46633554
266.21405	0.4663338
266.2727	0.46632755
266.33136	0.46632507
266.39	0.4663207
266.44867	0.46631232
266.50732	0.46630722
266.56598	0.46630302
266.6246	0.4663028
266.68326	0.46630523
266.7419	0.46630478
266.80057	0.46629375
266.85922	0.4662779
266.91788	0.46626663
266.97653	0.46626037
267.0352	0.4662604
267.09384	0.46626738
267.1525	0.46627265
267.21115	0.46627143
267.2698	0.4662709
267.32846	0.46626323
267.38712	0.46625048
267.44574	0.46623474
267.5044	0.4662134
267.56305	0.46619207
267.6217	0.46617007
267.68036	0.4661461
267.739	0.46612716
267.79764	0.46610853
267.8563	0.46609014
267.91492	0.46606812
267.97357	0.46605426
268.03223	0.46604556
268.09088	0.46604118
268.1495	0.46603748
268.20816	0.46602798
268.2668	0.4660229
268.32547	0.46601406
268.38412	0.4660022
268.44278	0.4659863
268.50143	0.46597517
268.5601	0.46596682
268.61874	0.46595797
268.6774	0.4659471
268.73605	0.46593514
268.7947	0.46592507
268.85336	0.46591735
268.91202	0.4659106
268.97067	0.46590543
269.02933	0.46590278
269.08798	0.4659012
269.14664	0.46589696
269.2053	0.4658906
269.26395	0.46588683
269.3226	0.46588534
269.38126	0.46589068
269.4399	0.4658993
269.49857	0.4659059
269.55722	0.4659142
269.61588	0.46591997
269.67453	0.4659241
269.73315	0.46593273
269.7918	0.46593904
269.85046	0.46594504
269.90912	0.46595275
269.96774	0.4659627
270.0264	0.4659699
270.08505	0.4659797
270.1437	0.46598685
270.20233	0.46599567
270.261	0.46600285
270.31964	0.4660095
270.37827	0.46601474
270.4369	0.46601468
270.4955	0.46601397
270.55417	0.4660188
270.6128	0.4660204
270.67142	0.46601963
270.73004	0.46601877
270.78867	0.46602386
270.8473	0.46603486
270.9059	0.46604878
270.96454	0.46606255
271.02316	0.46607172
271.0818	0.46608
271.1404	0.46608186
271.19904	0.46608287
271.25766	0.46608493
271.3163	0.4660837
271.37494	0.46608305
271.4336	0.46608132
271.49222	0.4660713
271.55084	0.46606126
271.6095	0.46604496
271.66815	0.4660248
271.72678	0.46600366
271.7854	0.46598452
271.84402	0.46596754
271.90265	0.46595258
271.9613	0.46593922
272.01996	0.4659295
272.0786	0.46592182
272.13724	0.46591556
272.19586	0.46590889
272.25452	0.46590436
272.31317	0.46590555
272.37183	0.465909
272.43045	0.46591833
272.4891	0.46592686
272.54776	0.46593666
272.6064	0.46594077
272.66507	0.46594065
272.72372	0.4659347
272.78235	0.46593297
272.841	0.46593073
272.89966	0.4659315
272.9583	0.46593586
273.01697	0.46594006
273.07562	0.46594295
273.13428	0.46594632
273.19293	0.465953
273.2516	0.46596026
273.31024	0.46597022
273.3689	0.46598035
273.42755	0.46598202
273.4862	0.46597853
273.54486	0.46597686
273.60352	0.46597475
273.66217	0.46597576
273.72083	0.46597612
273.77948	0.4659758
273.83813	0.46596923
273.8968	0.46596622
273.95544	0.46595713
274.0141	0.4659468
274.07275	0.4659403
274.1314	0.46593103
274.19003	0.46592298
274.2487	0.46592146
274.30734	0.46592075
274.366	0.4659162
274.42465	0.46591073
274.4833	0.4658999
274.54196	0.4658921
274.60062	0.46588498
274.65927	0.46587753
274.71793	0.46587273
274.77658	0.46587318
274.83524	0.46586668
274.8939	0.4658631
274.95255	0.46586233
275.0112	0.4658663
275.06982	0.4658728
275.12845	0.46588084
275.1871	0.46589333
275.24576	0.46590215
275.3044	0.46591586
275.36307	0.46592608
275.4217	0.465931
275.48032	0.46594012
275.53897	0.46595424
275.5976	0.46597016
275.65622	0.46598676
275.71484	0.46600756
275.77347	0.46603292
275.8321	0.4660575
275.89075	0.46607763
275.9494	0.46609485
276.00803	0.46611115
276.06668	0.4661278
276.12534	0.46614945
276.184	0.466161
276.2426	0.4661679
276.30127	0.466175
276.35992	0.4661801
276.41855	0.4661855
276.47717	0.4661939
276.5358	0.4662001
276.59442	0.46620643
276.65308	0.46620554
276.7117	0.46621096
276.77032	0.46621934
276.82895	0.46623078
276.8876	0.4662493
276.94623	0.466262
277.00485	0.4662751
277.06348	0.46629286
277.1221	0.4663022
277.18073	0.4663111
277.23935	0.4663172
277.29797	0.4663197
277.3566	0.46632957
277.41522	0.4663428
277.47385	0.46635485
277.5325	0.46635956
277.59116	0.46636087
277.6498	0.46635967
277.70844	0.46635935
277.76706	0.46635896
277.82568	0.46636075
277.8843	0.46635994
277.94296	0.46635625
278.00162	0.4663548
278.06027	0.46634826
278.11893	0.4663447
278.17758	0.46633846
278.23624	0.46633512
278.2949	0.46633688
278.35355	0.4663331
278.4122	0.46632433
278.47083	0.46631697
278.52948	0.4663129
278.58813	0.4663049
278.6468	0.46629965
278.70544	0.4662913
278.7641	0.46628565
278.82275	0.46627787
278.8814	0.4662734
278.94006	0.46627718
278.99872	0.4662818
279.05737	0.46628618
279.11603	0.46629357
279.17468	0.46630216
279.23334	0.46630746
279.292	0.46631318
279.35065	0.46631837
279.4093	0.46632326
279.46796	0.46632427
279.5266	0.4663251
279.58527	0.46633026
279.64392	0.46633345
279.70258	0.46633548
279.76123	0.4663359
279.8199	0.46633375
279.87854	0.46633053
279.9372	0.46632457
279.99585	0.46631896
280.0545	0.4663154
280.11316	0.4663177
280.1718	0.46631777
280.23047	0.46631554
280.28912	0.46630707
280.34778	0.46629584
280.40643	0.46628666
280.4651	0.46627793
280.52374	0.4662703
280.5824	0.4662601
280.64105	0.46624386
280.6997	0.4662185
280.75836	0.46619672
280.817	0.46618432
280.87564	0.466171
280.9343	0.4661613
280.99295	0.46615076
281.05157	0.46614224
281.11023	0.46613252
281.16888	0.4661221
281.22754	0.46611413
281.28616	0.4661066
281.34482	0.4660988
281.40347	0.4660899
281.46213	0.46608648
281.52078	0.46608198
281.57944	0.46608454
281.6381	0.46608153
281.69675	0.46607935
281.7554	0.4660833
281.81403	0.46608374
281.87268	0.46607405
281.93134	0.46606907
281.99	0.46606493
282.04865	0.4660665
282.10727	0.46606925
282.16592	0.4660712
282.22455	0.46607417
282.2832	0.46606722
282.34186	0.46606475
282.40048	0.46606332
282.45914	0.46606213
282.5178	0.46605694
282.57642	0.46605432
282.63507	0.46605527
282.69373	0.4660559
282.75238	0.46605277
282.81104	0.4660445
282.8697	0.46603423
282.92834	0.4660288
282.987	0.4660324
283.04565	0.46603653
283.1043	0.46603888
283.16293	0.466044
283.22156	0.46605092
283.2802	0.4660537
283.33887	0.46605712
283.3975	0.46606007
283.45612	0.46606463
283.51477	0.46607333
283.57343	0.4660833
283.63208	0.4660907
283.69073	0.46610454
283.7494	0.46612194
283.80804	0.46613705
283.8667	0.46615392
283.92535	0.46616435
283.984	0.46617627
284.04266	0.4661883
284.1013	0.46620423
284.15994	0.46622548
284.2186	0.46624255
284.27725	0.4662523
284.33588	0.4662584
284.3945	0.46626136
284.45316	0.4662608
284.5118	0.46625423
284.57047	0.4662506
284.62912	0.46624404
284.68777	0.4662438
284.74643	0.46624738
284.80508	0.46625113
284.86374	0.46626058
284.92236	0.4662704
284.98102	0.46627814
285.03967	0.46629015
285.09833	0.46629587
285.15698	0.46630153
285.21564	0.4663046
285.2743	0.46631283
285.33292	0.46630877
285.39154	0.4662997
285.4502	0.466294
285.50885	0.46629253
285.5675	0.46629077
285.62613	0.46628723
285.68478	0.46627823
285.74344	0.4662685
285.8021	0.46626118
285.86075	0.46625984
285.91937	0.46626168
285.978	0.46626207
286.03662	0.46625814
286.09525	0.46625432
286.1539	0.4662528
286.21252	0.46625382
286.27115	0.46625078
286.32977	0.4662409
286.3884	0.46623176
286.44702	0.46621978
286.50565	0.46620604
286.56427	0.46618956
286.62292	0.46616927
286.68155	0.4661483
286.74017	0.4661244
286.79883	0.4661041
286.85745	0.4660858
286.9161	0.46607026
286.97476	0.46606484
287.0334	0.46606857
287.09204	0.46607375
287.1507	0.4660759
287.20932	0.466076
287.26797	0.46608394
287.32663	0.46608454
287.38528	0.4660801
287.44394	0.46607322
287.5026	0.4660677
287.56125	0.46606272
287.6199	0.4660557
287.67856	0.46604502
287.7372	0.466036
287.79587	0.4660302
287.85452	0.46603408
287.91318	0.46603793
287.97183	0.46604073
288.03046	0.46603668
288.0891	0.4660304
288.14774	0.46602973
288.2064	0.4660296
288.26505	0.46602294
288.32367	0.466015
288.38232	0.4660009
288.44098	0.46598613
288.49963	0.46596405
288.5583	0.46594167
288.61694	0.4659183
288.6756	0.465893
288.73425	0.46587116
288.79288	0.46585292
288.85153	0.46583664
288.9102	0.46582398
288.9688	0.46581185
289.02747	0.46581036
289.08612	0.46580678
289.14474	0.4658041
289.20337	0.46579602
289.262	0.46579465
289.32062	0.4657954
289.37924	0.46579602
289.43787	0.46579564
289.49652	0.4657966
289.55515	0.46579692
289.61377	0.46579796
289.6724	0.46579865
289.73102	0.4657978
289.78967	0.46579856
289.8483	0.46579975
289.90695	0.465797
289.9656	0.46579173
290.02423	0.46579003
290.0829	0.4657874
290.14154	0.4657902
290.2002	0.46579072
290.25885	0.46578836
290.3175	0.46578324
290.37613	0.46578276
290.43475	0.46578526
290.49338	0.4657855
290.55203	0.46578625
290.61066	0.46578643
290.66928	0.46578786
290.7279	0.46578962
290.78653	0.46579093
290.84515	0.46579343
290.90378	0.46579704
290.96243	0.46579126
291.02106	0.46578783
291.07968	0.4657807
291.13834	0.46577668
291.197	0.4657792
291.2556	0.46578747
291.31427	0.46579385
291.37292	0.4658005
291.43158	0.46580458
291.4902	0.4658058
291.54886	0.46580592
291.60748	0.4657995
291.66614	0.46579507
291.72476	0.46579486
291.78342	0.46579552
291.84204	0.4657963
291.9007	0.46579495
291.95932	0.46579844
292.01797	0.46580178
292.07663	0.46580184
292.13528	0.46580482
292.1939	0.4658027
292.25253	0.4658004
292.31116	0.465796
292.36978	0.46579194
292.42844	0.46578446
292.48706	0.46578455
292.54572	0.4657899
292.60434	0.46579492
292.66296	0.4658031
292.7216	0.4658096
292.7802	0.465815
292.83884	0.4658093
292.89746	0.46579698
292.95612	0.46578383
293.01477	0.46577507
293.07343	0.4657765
293.13208	0.4657814
293.19073	0.46578842
293.2494	0.46579677
293.30804	0.46580768
293.3667	0.4658205
293.42535	0.4658327
293.484	0.4658435
293.54266	0.46584734
293.60132	0.46585083
293.65997	0.46585107
293.71863	0.4658435
293.77728	0.46583667
293.83594	0.46583074
293.8946	0.46582222
293.95325	0.46581566
294.0119	0.4658146
294.07056	0.46581942
294.1292	0.4658255
294.18787	0.46584356
294.24652	0.46586323
294.30518	0.46588498
294.36383	0.46590316
294.4225	0.46591026
294.48114	0.4659111
294.5398	0.46591038
294.59845	0.46590978
294.6571	0.4659135
294.71576	0.46591553
294.7744	0.46591556
294.83307	0.46591514
294.89172	0.4659161
294.95035	0.46591774
295.009	0.46592107
295.06766	0.4659223
295.1263	0.46592706
295.18497	0.4659295
295.24362	0.4659325
295.30228	0.46593636
295.3609	0.46593428
295.41956	0.46593046
295.4782	0.465929
295.53687	0.4659302
295.59552	0.46593183
295.65417	0.46593285
295.71283	0.4659417
295.77148	0.46595478
295.83014	0.46596685
295.8888	0.46598068
295.94745	0.46599036
296.0061	0.4659971
296.06476	0.46599406
296.12338	0.4659803
296.18204	0.46597192
296.2407	0.46597317
296.29935	0.46597266
296.358	0.46596897
296.41663	0.46596482
296.47528	0.46595424
296.5339	0.46595144
296.59253	0.46594933
296.65118	0.46594393
296.7098	0.465942
296.76843	0.46594197
296.8271	0.46594295
296.88574	0.4659424
296.94437	0.46594357
297.00302	0.46594086
297.06168	0.46594405
297.12033	0.46594846
297.179	0.46595275
297.23764	0.46596122
297.2963	0.46597207
297.35495	0.46598697
297.4136	0.46599728
297.47226	0.46600622
297.5309	0.46601096
297.58957	0.46601334
297.64822	0.46600902
297.70688	0.46600085
297.76553	0.46599132
297.8242	0.46598777
297.88284	0.46598232
297.9415	0.46597797
298.00015	0.46596956
