76.11924	0.47186732
76.13924	0.47186893
76.15923	0.47187215
76.17923	0.47187614
76.19923	0.4718793
76.21922	0.47188163
76.23922	0.4718845
76.25922	0.47188765
76.27921	0.4718906
76.29921	0.47189385
76.31921	0.47189772
76.3392	0.47190166
76.3592	0.47190505
76.379196	0.47190702
76.39919	0.47190723
76.41919	0.4719075
76.439186	0.4719091
76.45918	0.47191182
76.47918	0.471915
76.499176	0.47191864
76.51917	0.4719231
76.53917	0.4719283
76.559166	0.47193405
76.57916	0.47193962
76.59916	0.47194475
76.619156	0.47195005
76.63915	0.47195524
76.65915	0.4719596
76.679146	0.47196418
76.69914	0.47196937
76.71914	0.47197387
76.739136	0.4719776
76.75913	0.47198176
76.77913	0.4719868
76.799126	0.47199205
76.81912	0.47199723
76.83912	0.47200158
76.859116	0.4720052
76.87911	0.47200876
76.89911	0.47201252
76.919106	0.4720168
76.9391	0.4720213
76.9591	0.47202563
76.979095	0.47203034
76.99909	0.47203547
77.01909	0.47203982
77.039085	0.4720437
77.05908	0.47204816
77.07908	0.4720528
77.099075	0.4720577
77.11907	0.47206265
77.13907	0.47206673
77.159065	0.47206986
77.17906	0.47207186
77.19906	0.47207233
77.219055	0.4720714
77.23905	0.4720689
77.25905	0.47206575
77.279045	0.4720624
77.29904	0.47205874
77.31904	0.4720558
77.339035	0.4720535
77.35903	0.47205114
77.37903	0.47204885
77.399025	0.4720475
77.41902	0.4720466
77.43902	0.47204417
77.459015	0.4720408
77.47901	0.47203845
77.49901	0.4720367
77.519005	0.4720348
77.539	0.4720321
77.559	0.47202796
77.578995	0.47202346
77.59899	0.47201908
77.61899	0.4720149
77.638985	0.47201124
77.65898	0.47200808
77.67898	0.47200444
77.698975	0.4719996
77.71897	0.47199428
77.73897	0.4719893
77.758965	0.47198474
77.77896	0.47198045
77.79896	0.47197598
77.818954	0.47197184
77.83895	0.47196835
77.85895	0.4719646
77.878944	0.47196048
77.89894	0.47195673
77.91894	0.4719545
77.938934	0.4719535
77.95893	0.47195262
77.97893	0.47195178
77.998924	0.47195
78.01892	0.47194782
78.03892	0.47194642
78.058914	0.471946
78.07891	0.4719454
78.09891	0.47194475
78.118904	0.4719446
78.1389	0.47194543
78.1589	0.47194633
78.178894	0.4719466
78.19889	0.47194695
78.21889	0.4719467
78.238884	0.47194582
78.25888	0.4719452
78.27888	0.47194517
78.298874	0.47194552
78.31887	0.4719468
78.33887	0.4719482
78.358864	0.47194925
78.37886	0.4719519
78.39886	0.47195578
78.41885	0.47195974
78.43885	0.47196358
78.45885	0.47196713
78.47884	0.4719714
78.49884	0.47197634
78.51884	0.47198176
78.53883	0.4719876
78.55883	0.47199333
78.57883	0.47199917
78.59882	0.4720051
78.61882	0.47201145
78.63882	0.47201875
78.65881	0.472026
78.67881	0.4720327
78.69881	0.47203898
78.7188	0.4720452
78.7388	0.47205204
78.7588	0.47206014
78.77879	0.47206882
78.79879	0.47207606
78.81879	0.47208223
78.83878	0.47208774
78.85878	0.47209293
78.87878	0.4720995
78.89877	0.47210675
78.91877	0.472113
78.93877	0.47211832
78.95876	0.47212294
78.97876	0.4721262
78.99876	0.47212946
79.01875	0.47213358
79.03875	0.47213787
79.05875	0.4721411
79.07874	0.4721432
79.09874	0.47214505
79.11874	0.47214633
79.13873	0.47214788
79.15873	0.47215018
79.17873	0.47215295
79.19872	0.47215655
79.21872	0.47216013
79.238716	0.47216308
79.25871	0.47216576
79.27871	0.4721684
79.298706	0.4721712
79.3187	0.47217327
79.3387	0.4721754
79.358696	0.47217804
79.37869	0.47217998
79.39869	0.47218233
79.418686	0.47218493
79.43868	0.47218645
79.45868	0.472188
79.478676	0.47218972
79.49867	0.47219026
79.51867	0.47219026
79.538666	0.47219
79.55866	0.4721896
79.57866	0.47218895
79.598656	0.47218794
79.61865	0.47218642
79.63865	0.4721835
79.658646	0.47218108
79.67864	0.47217906
79.69864	0.4721766
79.718636	0.472174
79.73863	0.47217178
79.75863	0.47217017
79.778625	0.47216922
79.79862	0.47216856
79.81862	0.4721679
79.838615	0.47216707
79.85861	0.47216576
79.87861	0.4721644
79.898605	0.47216251
79.9186	0.47216022
79.9386	0.4721579
79.958595	0.47215515
79.97859	0.47215283
79.99859	0.47215164
80.018585	0.47215122
80.03858	0.47214982
80.05858	0.47214648
80.078575	0.47214162
80.09857	0.47213632
80.11857	0.47213072
80.138565	0.47212493
80.15856	0.47211954
80.17856	0.4721139
80.198555	0.47210768
80.21855	0.47210246
80.23855	0.47209716
80.258545	0.4720911
80.27854	0.47208565
80.29854	0.47208095
80.318535	0.47207677
80.33853	0.47207254
80.35853	0.47206825
80.378525	0.47206414
80.39852	0.47205973
80.41852	0.47205657
80.438515	0.47205448
80.45851	0.4720525
80.47851	0.472051
80.498505	0.4720489
80.5185	0.47204638
80.5385	0.47204375
80.558495	0.47204104
80.57849	0.47203875
80.59849	0.47203624
80.618484	0.47203326
80.63848	0.47203094
80.65848	0.47202975
80.678474	0.47202957
80.69847	0.4720301
80.71847	0.47203076
80.738464	0.47203174
80.75846	0.47203296
80.77846	0.4720341
80.798454	0.4720351
80.81845	0.47203672
80.83845	0.47203904
80.858444	0.47204083
80.87844	0.4720422
80.89844	0.4720438
80.918434	0.4720461
80.93843	0.47204912
80.95843	0.47205204
80.978424	0.47205535
80.99842	0.47205818
81.01842	0.4720602
81.038414	0.47206205
81.05841	0.47206354
81.07841	0.472065
81.098404	0.47206622
81.1184	0.47206703
81.1384	0.472067
81.158394	0.47206712
81.17839	0.47206724
81.19839	0.47206658
81.21838	0.47206596
81.23838	0.47206533
81.25838	0.4720657
81.27837	0.47206753
81.29837	0.47206885
81.31837	0.4720695
81.33836	0.47207046
81.35836	0.4720707
81.37836	0.47207013
81.39835	0.47206935
81.41835	0.472068
81.43835	0.47206616
81.45834	0.47206354
81.47834	0.47206038
81.49834	0.4720573
81.51833	0.47205538
81.53833	0.47205392
81.55833	0.47205293
81.57832	0.47205308
81.59832	0.47205383
81.61832	0.4720543
81.63831	0.47205475
81.65831	0.4720552
81.67831	0.47205496
81.6983	0.47205448
81.7183	0.4720538
81.7383	0.47205266
81.75829	0.47205138
81.77829	0.4720506
81.79829	0.47205126
81.81828	0.47205344
81.83828	0.4720561
81.85828	0.47205797
81.87827	0.47205892
81.89827	0.4720599
81.91827	0.47206104
81.93826	0.4720623
81.95826	0.47206455
81.97826	0.4720668
81.99825	0.47206897
82.01825	0.47207123
82.038246	0.47207236
82.05824	0.47207355
82.07824	0.4720757
82.098236	0.47207808
82.11823	0.47208178
82.13823	0.47208673
82.158226	0.47209218
82.17822	0.47209877
82.19822	0.4721057
82.218216	0.47211224
82.23821	0.47211862
82.25821	0.47212437
82.278206	0.4721295
82.2982	0.47213334
82.3182	0.47213575
82.338196	0.47213736
82.35819	0.47213846
82.37819	0.47213954
82.398186	0.4721405
82.41818	0.47214094
82.43818	0.4721406
82.458176	0.47213948
82.47817	0.4721375
82.49817	0.47213477
82.518166	0.47213167
82.53816	0.4721291
82.55816	0.47212714
82.578156	0.47212595
82.59815	0.47212565
82.61815	0.472125
82.638145	0.47212377
82.65814	0.4721216
82.67814	0.4721184
82.698135	0.47211558
82.71813	0.47211307
82.73813	0.4721108
82.758125	0.47210893
82.77812	0.47210735
82.79812	0.47210637
82.818115	0.47210568
82.83811	0.47210488
82.85811	0.47210395
82.878105	0.47210318
82.8981	0.47210243
82.9181	0.47210136
82.938095	0.47210085
82.95809	0.4721013
82.97809	0.4721017
82.998085	0.4721024
83.01808	0.47210312
83.03808	0.47210383
83.058075	0.4721055
83.07807	0.47210765
83.09807	0.47210988
83.118065	0.47211203
83.13806	0.4721145
83.15806	0.47211725
83.178055	0.47211996
83.19805	0.47212234
83.21805	0.4721247
83.238045	0.47212735
83.25804	0.47213012
83.27804	0.47213212
83.298035	0.47213292
83.31803	0.4721334
83.33803	0.47213402
83.358025	0.47213322
83.37802	0.4721323
83.39802	0.47213322
83.418015	0.4721352
83.43801	0.47213835
83.45801	0.47214258
83.478004	0.47214723
83.498	0.47215167
83.518	0.47215673
83.537994	0.47216105
83.55799	0.47216368
83.57799	0.4721663
83.597984	0.47216988
83.61798	0.47217342
83.63798	0.4721753
83.657974	0.4721759
83.67797	0.47217694
83.69797	0.47217786
83.717964	0.47217798
83.73796	0.47217792
83.75796	0.4721771
83.777954	0.47217548
83.79795	0.47217417
83.81795	0.4721739
83.837944	0.4721743
83.85794	0.47217473
83.87794	0.47217435
83.897934	0.47217318
83.91793	0.47217304
83.93793	0.472174
83.957924	0.4721752
83.97792	0.47217715
83.99792	0.4721797
84.017914	0.47218162
84.03791	0.47218314
84.05791	0.47218478
84.0779	0.47218645
84.0979	0.4721885
84.1179	0.4721917
84.13789	0.47219622
84.15789	0.47220084
84.17789	0.47220486
84.19788	0.47220767
84.21788	0.47220916
84.23788	0.4722103
84.25787	0.47221127
84.27787	0.47221154
84.29787	0.47221076
84.31786	0.4722104
84.33786	0.47221172
84.35786	0.4722134
84.37785	0.4722153
84.39785	0.47221816
84.41785	0.4722209
84.43784	0.47222278
84.45784	0.47222438
84.47784	0.4722262
84.49783	0.47222772
84.51783	0.47222817
84.53783	0.47222763
84.55782	0.4722271
84.57782	0.472227
84.59782	0.47222698
84.61781	0.47222632
84.63781	0.47222516
84.65781	0.4722235
84.6778	0.4722216
84.6978	0.47221988
84.7178	0.47221833
84.73779	0.4722167
84.75779	0.47221428
84.77779	0.47221228
84.79778	0.4722112
84.81778	0.4722097
84.837776	0.47220767
84.85777	0.47220728
84.87777	0.47220767
84.897766	0.472207
84.91776	0.4722064
84.93776	0.47220528
84.957756	0.4722035
84.97775	0.47220302
84.99775	0.47220397
85.017746	0.47220507
85.03774	0.47220612
85.05774	0.472208
85.077736	0.4722107
85.09773	0.47221363
85.11773	0.47221655
85.137726	0.47221953
85.15772	0.47222263
85.17772	0.4722263
85.197716	0.47223064
85.21771	0.472235
85.23771	0.47224033
85.257706	0.4722463
85.2777	0.47225216
85.2977	0.4722584
85.317696	0.47226477
85.33769	0.47227138
85.35769	0.4722786
85.377686	0.4722864
85.39768	0.4722945
85.41768	0.472302
85.437675	0.47230908
85.45767	0.47231698
85.47767	0.47232556
85.497665	0.47233534
85.51766	0.4723453
85.53766	0.4723542
85.557655	0.4723627
85.57765	0.47237098
85.59765	0.47237763
85.617645	0.47238246
85.63764	0.47238672
85.65764	0.47239032
85.677635	0.47239262
85.69763	0.47239453
85.71763	0.4723974
85.737625	0.4724012
85.75762	0.4724055
85.77762	0.47240955
85.797615	0.47241354
85.81761	0.4724167
85.83761	0.47241879
85.857605	0.47242072
85.8776	0.47242278
85.8976	0.4724254
85.917595	0.4724284
85.93759	0.47243154
85.95759	0.47243428
85.977585	0.4724365
85.99758	0.47243834
86.01758	0.47244006
86.037575	0.47244152
86.05757	0.47244272
86.07757	0.47244406
86.097565	0.47244516
86.11756	0.47244596
86.13756	0.47244757
86.157555	0.47245005
86.17755	0.47245264
86.19755	0.47245517
86.217545	0.4724564
86.23754	0.4724568
86.25754	0.47245836
86.277534	0.47246006
86.29753	0.47246057
86.31753	0.4724605
86.337524	0.4724605
86.35752	0.4724607
86.37752	0.47246125
86.397514	0.47246122
86.41751	0.472461
86.43751	0.4724616
86.457504	0.47246212
86.4775	0.47246265
86.4975	0.4724636
86.517494	0.47246498
86.53749	0.4724664
86.55749	0.47246802
86.577484	0.47247076
86.59748	0.47247455
86.61748	0.4724784
86.637474	0.47248188
86.65747	0.47248477
86.67747	0.4724872
86.697464	0.47248977
86.71746	0.4724924
86.73746	0.472495
86.757454	0.47249702
86.77745	0.47249776
86.79745	0.4724981
86.817444	0.4724982
86.83744	0.47249788
86.85744	0.4724976
86.87743	0.47249767
86.89743	0.472497
86.91743	0.47249538
86.93742	0.4724938
86.95742	0.4724924
86.97742	0.47249115
86.99741	0.47248986
87.01741	0.4724881
87.03741	0.4724861
87.0574	0.47248495
87.0774	0.47248393
87.0974	0.47248363
87.11739	0.4724852
87.13739	0.4724882
87.15739	0.47249144
87.17738	0.47249448
87.19738	0.47249758
87.21738	0.47249934
87.23737	0.4724995
87.25737	0.4724997
87.27737	0.47250032
87.29736	0.47250086
87.31736	0.472502
87.33736	0.47250375
87.35735	0.472505
87.37735	0.47250527
87.39735	0.47250473
87.41734	0.47250348
87.43734	0.47250196
87.45734	0.47250068
87.47733	0.47249925
87.49733	0.47249734
87.51733	0.47249594
87.53732	0.4724949
87.55732	0.47249392
87.57732	0.47249267
87.59731	0.47249043
87.61731	0.47248766
87.63731	0.47248462
87.6573	0.47248137
87.6773	0.47247863
87.697296	0.47247657
87.71729	0.47247463
87.73729	0.47247243
87.757286	0.47246957
87.77728	0.4724657
87.79728	0.47246063
87.817276	0.47245395
87.83727	0.47244585
87.85727	0.47243744
87.877266	0.4724291
87.89726	0.47242063
87.91726	0.47241265
87.937256	0.47240636
87.95725	0.4724023
87.97725	0.47239953
87.997246	0.47239682
88.01724	0.4723942
88.03724	0.47239244
88.057236	0.47239256
88.07723	0.4723928
88.09723	0.47239152
88.117226	0.47238955
88.13722	0.4723872
88.15722	0.4723856
88.177216	0.47238508
88.19721	0.47238427
88.21721	0.4723823
88.237206	0.47237986
88.2572	0.47237772
88.2772	0.4723757
88.297195	0.47237384
88.31719	0.4723724
88.33719	0.47237098
88.357185	0.4723695
88.37718	0.47236806
88.39718	0.47236723
88.417175	0.47236553
88.43717	0.47236288
88.45717	0.47236064
88.477165	0.4723594
88.49716	0.47235957
88.51716	0.4723608
88.537155	0.4723615
88.55715	0.47236106
88.57715	0.47235942
88.597145	0.47235742
88.61714	0.47235578
88.63714	0.47235423
88.657135	0.47235328
88.67713	0.47235233
88.69713	0.4723505
88.717125	0.47234732
88.73712	0.4723435
88.75712	0.4723396
88.777115	0.4723366
88.79711	0.4723348
88.81711	0.47233394
88.837105	0.4723333
88.8571	0.47233325
88.8771	0.47233427
88.897095	0.4723356
88.91709	0.47233734
88.93709	0.47233856
88.957085	0.4723395
88.97708	0.47234076
88.99708	0.47234184
89.017075	0.47234192
89.03707	0.472341
89.05707	0.4723403
89.077065	0.4723391
89.09706	0.47233754
89.11706	0.4723366
89.137054	0.472336
89.15705	0.4723355
89.17705	0.47233474
89.197044	0.47233415
89.21704	0.47233397
89.23704	0.47233427
89.257034	0.4723347
89.27703	0.47233525
89.29703	0.47233608
89.317024	0.47233665
89.33702	0.47233725
89.35702	0.4723379
89.377014	0.47233838
89.39701	0.47233823
89.41701	0.47233707
89.437004	0.47233593
89.457	0.47233602
89.477	0.4723355
89.496994	0.4723324
89.51699	0.47232956
89.53699	0.47232783
89.556984	0.47232562
89.57698	0.47232348
89.59698	0.47232133
89.616974	0.47231877
89.63697	0.4723163
89.65697	0.47231477
89.67696	0.47231466
89.69696	0.47231472
89.71696	0.47231367
89.73695	0.47231162
89.75695	0.4723096
89.77695	0.4723072
89.79694	0.47230414
89.81694	0.47230026
89.83694	0.47229487
89.85693	0.4722892
89.87693	0.4722844
89.89693	0.4722795
89.91692	0.47227407
89.93692	0.47226894
89.95692	0.47226408
89.97691	0.47225988
89.99691	0.4722573
90.01691	0.472255
90.0369	0.4722522
90.0569	0.47224957
90.0769	0.47224724
90.09689	0.47224522
90.11689	0.4722439
90.13689	0.47224265
90.15688	0.4722401
90.17688	0.4722379
90.19688	0.47223604
90.21687	0.4722339
90.23687	0.47223288
90.25687	0.47223282
90.27686	0.47223333
90.29686	0.47223455
90.31686	0.4722368
90.33685	0.47223982
90.35685	0.4722427
90.37685	0.47224426
90.39684	0.47224513
90.41684	0.4722473
90.43684	0.4722518
90.45683	0.4722582
90.47683	0.47226518
90.496826	0.47227255
90.51682	0.4722795
90.53682	0.4722844
90.556816	0.47228774
90.57681	0.47229072
90.59681	0.4722937
90.616806	0.47229737
90.6368	0.47230202
90.6568	0.47230682
90.676796	0.47231075
90.69679	0.47231424
90.71679	0.47231743
90.736786	0.47232008
90.75678	0.47232231
90.77678	0.4723242
90.796776	0.47232598
90.81677	0.4723281
90.83677	0.4723306
90.856766	0.4723329
90.87676	0.4723354
90.89676	0.47233886
90.916756	0.47234187
90.93675	0.47234458
90.95675	0.47234738
90.976746	0.47235107
90.99674	0.47235525
91.01674	0.4723593
91.036736	0.47236326
91.05673	0.4723673
91.07673	0.47237182
91.096725	0.4723773
91.11672	0.47238386
91.13672	0.47238997
91.156715	0.4723953
91.17671	0.4724006
91.19671	0.47240615
91.216705	0.47241145
91.2367	0.47241658
91.2567	0.47242224
91.276695	0.47242814
91.29669	0.47243428
91.31669	0.47244024
91.336685	0.47244573
91.35668	0.4724496
91.37668	0.4724521
91.396675	0.4724544
91.41667	0.47245687
91.43667	0.47245988
91.456665	0.47246265
91.47666	0.47246534
91.49666	0.47246867
91.516655	0.47247303
91.53665	0.47247815
91.55665	0.47248322
91.576645	0.4724878
91.59664	0.4724923
91.61664	0.47249594
91.636635	0.4724985
91.65663	0.47250113
91.67663	0.47250387
91.696625	0.47250682
91.71662	0.47251052
91.73662	0.47251523
91.756615	0.47252062
91.77661	0.4725274
91.79661	0.47253475
91.816605	0.47254145
91.8366	0.47254765
91.8566	0.47255272
91.876595	0.47255695
91.89659	0.47256055
91.91659	0.4725629
91.936584	0.4725651
91.95658	0.47256768
91.97658	0.4725703
91.996574	0.47257334
92.01657	0.47257578
92.03657	0.47257644
92.056564	0.4725762
92.07656	0.47257638
92.09656	0.47257662
92.116554	0.47257712
92.13655	0.4725781
92.15655	0.47257912
92.176544	0.47257972
92.19654	0.4725793
92.21654	0.47257796
92.236534	0.47257698
92.25653	0.4725767
92.27653	0.47257707
92.296524	0.4725782
92.31652	0.4725791
92.33652	0.47257924
92.356514	0.47257942
92.37651	0.47257975
92.39651	0.4725799
92.416504	0.4725796
92.4365	0.47257924
92.4565	0.47257927
92.476494	0.47257888
92.49649	0.47257757
92.51649	0.47257632
92.53648	0.4725752
92.55648	0.47257346
92.57648	0.4725716
92.59647	0.47257048
92.61647	0.47257036
92.63647	0.47257102
92.65646	0.47257122
92.67646	0.4725709
92.69646	0.47257105
92.71645	0.4725712
92.73645	0.47257116
92.75645	0.47257158
92.77644	0.47257268
92.79644	0.47257388
92.81644	0.47257462
92.83643	0.47257543
92.85643	0.47257596
92.87643	0.47257584
92.89642	0.47257617
92.91642	0.4725768
92.93642	0.47257596
92.95641	0.472575
92.97641	0.4725752
92.99641	0.47257555
93.0164	0.47257522
93.0364	0.47257385
93.0564	0.4725723
93.07639	0.47257155
93.09639	0.47257084
93.11639	0.47257
93.13638	0.4725696
93.15638	0.47256836
93.17638	0.47256595
93.19637	0.47256353
93.21637	0.4725616
93.23637	0.47256038
93.25636	0.47255963
93.27636	0.47255886
93.29636	0.472558
93.31635	0.47255605
93.33635	0.4725526
93.356346	0.47254863
93.37634	0.47254533
93.39634	0.47254246
93.416336	0.47253987
93.43633	0.4725367
93.45633	0.47253233
93.476326	0.47252697
93.49632	0.47252256
93.51632	0.4725199
93.536316	0.47251767
93.55631	0.4725147
93.57631	0.47251093
93.596306	0.47250685
93.6163	0.47250322
93.6363	0.47250006
93.656296	0.4724964
93.67629	0.47249284
93.69629	0.4724906
93.716286	0.472489
93.73628	0.4724869
93.75628	0.47248495
93.776276	0.47248366
93.79627	0.47248188
93.81627	0.47247827
93.836266	0.47247386
93.85626	0.47246954
93.87626	0.47246474
93.896255	0.4724603
93.91625	0.47245646
93.93625	0.4724525
93.956245	0.4724492
93.97624	0.472446
93.99624	0.47244138
94.016235	0.4724359
94.03623	0.4724314
94.05623	0.4724275
94.076225	0.47242314
94.09622	0.47241843
94.11622	0.47241443
94.136215	0.4724114
94.15621	0.472409
94.17621	0.4724071
94.196205	0.47240582
94.2162	0.47240502
94.2362	0.47240424
94.256195	0.47240323
94.27619	0.4724037
94.29619	0.47240523
94.316185	0.47240666
94.33618	0.47240967
94.35618	0.47241426
94.376175	0.4724192
94.39617	0.4724239
94.41617	0.47242862
94.436165	0.47243327
94.45616	0.4724375
94.47616	0.47244185
94.496155	0.4724459
94.51615	0.47244817
94.53615	0.47244954
94.556145	0.47245127
94.57614	0.47245282
94.59614	0.47245342
94.616135	0.47245377
94.63613	0.4724549
94.65613	0.472456
94.676125	0.47245628
94.69612	0.47245586
94.71612	0.47245568
94.736115	0.47245693
94.75611	0.4724585
94.77611	0.47245997
94.796104	0.47246155
94.8161	0.4724622
94.8361	0.47246268
94.856094	0.47246432
94.87609	0.47246638
94.89609	0.47246805
94.916084	0.4724695
94.93608	0.47246957
94.95608	0.47246826
94.976074	0.47246724
94.99607	0.47246608
95.01607	0.4724646
95.036064	0.47246316
95.05606	0.4724615
95.07606	0.4724598
95.096054	0.4724582
95.11605	0.47245616
95.13605	0.47245347
95.156044	0.4724497
95.17604	0.47244415
95.19604	0.4724366
95.216034	0.47242737
95.23603	0.47241727
95.25603	0.4724077
95.276024	0.4723993
95.29602	0.47239125
95.31602	0.47238362
95.33601	0.47237623
95.35601	0.4723686
95.37601	0.47236073
95.396	0.47235307
95.416	0.47234625
95.436	0.47234023
95.45599	0.47233433
95.47599	0.47232902
95.49599	0.47232467
95.51598	0.47232065
95.53598	0.4723168
95.55598	0.47231376
95.57597	0.47231132
95.59597	0.47230858
95.61597	0.47230566
95.63596	0.4723034
95.65596	0.47230184
95.67596	0.47230107
95.69595	0.47230068
95.71595	0.47230032
95.73595	0.4722997
95.75594	0.47229886
95.77594	0.47229803
95.79594	0.4722973
95.81593	0.47229695
95.83593	0.4722975
95.85593	0.47229925
95.87592	0.4723016
95.89592	0.47230405
95.91592	0.4723063
95.93591	0.4723087
95.95591	0.47231066
95.97591	0.47231233
95.9959	0.47231382
96.0159	0.4723158
96.0359	0.472319
96.05589	0.4723215
96.07589	0.47232246
96.09589	0.47232312
96.11588	0.47232354
96.13588	0.47232342
96.155876	0.47232437
96.17587	0.47232598
96.19587	0.47232765
96.215866	0.4723301
96.23586	0.47233233
96.25586	0.4723334
96.275856	0.47233337
96.29585	0.47233284
96.31585	0.47233248
96.335846	0.4723323
96.35584	0.4723332
96.37584	0.47233447
96.395836	0.47233418
96.41583	0.47233278
96.43583	0.47233164
96.455826	0.47233057
96.47582	0.47232968
96.49582	0.47232908
96.515816	0.47232866
96.53581	0.47232807
96.55581	0.47232702
96.575806	0.47232544
96.5958	0.47232312
96.6158	0.47232094
96.635796	0.47231883
96.65579	0.47231627
96.67579	0.47231454
96.695786	0.47231314
96.71578	0.47231114
96.73578	0.4723091
96.755775	0.47230852
96.77577	0.4723094
96.79577	0.47230974
96.815765	0.47230923
96.83576	0.472309
96.85576	0.4723094
96.875755	0.47231078
96.89575	0.47231323
96.91575	0.47231552
96.935745	0.47231826
96.95574	0.4723217
96.97574	0.47232533
96.995735	0.4723289
97.01573	0.4723325
97.03573	0.47233534
97.055725	0.47233632
97.07572	0.47233617
97.09572	0.47233516
97.115715	0.4723335
97.13571	0.47233135
97.15571	0.47232872
97.175705	0.47232693
97.1957	0.47232586
97.2157	0.47232407
97.235695	0.47232145
97.25569	0.47231907
97.27569	0.47231698
97.295685	0.47231516
97.31568	0.47231323
97.33568	0.47231004
97.355675	0.47230625
97.37567	0.47230282
97.39567	0.47229886
97.415665	0.47229326
97.43566	0.47228634
97.45566	0.47227913
97.475655	0.47227186
97.49565	0.47226393
97.51565	0.47225535
97.535645	0.47224706
97.55564	0.47223917
97.57564	0.4722314
97.595634	0.4722235
97.61563	0.47221482
97.63563	0.47220582
97.655624	0.47219658
97.67562	0.47218698
97.69562	0.47217736
97.715614	0.47216803
97.73561	0.4721601
97.75561	0.47215346
97.775604	0.47214633
97.7956	0.4721386
97.8156	0.4721308
97.835594	0.4721235
97.85559	0.4721177
97.87559	0.47211325
97.895584	0.47210974
97.91558	0.47210702
97.93558	0.4721039
97.955574	0.47210002
97.97557	0.4720971
97.99557	0.47209558
98.015564	0.47209474
98.03556	0.47209483
98.05556	0.472095
98.075554	0.47209498
98.09555	0.47209537
98.11555	0.472097
98.135544	0.47209957
98.15554	0.4721017
98.17554	0.47210294
98.19553	0.47210395
98.21553	0.47210577
98.23553	0.47210863
98.25552	0.47211158
98.27552	0.4721136
98.29552	0.47211468
98.31551	0.47211504
98.33551	0.47211522
98.35551	0.47211474
98.3755	0.47211397
98.3955	0.47211426
98.4155	0.47211576
98.43549	0.47211787
98.45549	0.47211966
98.47549	0.47212136
98.49548	0.47212374
98.51548	0.47212702
98.53548	0.47213116
98.55547	0.47213513
98.57547	0.47213882
98.59547	0.47214216
98.61546	0.47214442
98.63546	0.47214586
98.65546	0.47214717
98.67545	0.4721483
98.69545	0.4721496
98.71545	0.47215062
98.73544	0.4721505
98.75544	0.47215003
98.77544	0.47215012
98.79543	0.47215098
98.81543	0.472152
98.83543	0.4721526
98.85542	0.47215253
98.87542	0.47215253
98.89542	0.4721526
98.91541	0.47215337
98.93541	0.47215515
98.95541	0.47215706
98.9754	0.47215885
98.9954	0.47216022
99.015396	0.47216123
99.03539	0.47216132
99.05539	0.47216135
99.075386	0.472162
99.09538	0.47216213
99.11538	0.4721617
99.135376	0.4721611
99.15537	0.4721589
99.17537	0.47215566
99.195366	0.4721514
99.21536	0.47214487
99.23536	0.47213757
99.255356	0.47213092
99.27535	0.47212514
99.29535	0.47211957
99.315346	0.4721143
99.33534	0.47210962
99.35534	0.4721058
99.375336	0.47210294
99.39533	0.47210076
99.41533	0.47209832
99.435326	0.47209525
99.45532	0.47209203
99.47532	0.47208947
99.495316	0.47208756
99.51531	0.4720855
99.53531	0.47208267
99.555305	0.47207874
99.5753	0.47207427
99.5953	0.47206903
99.615295	0.47206277
99.63529	0.47205615
99.65529	0.47205025
99.675285	0.47204518
99.69528	0.47204074
99.71528	0.47203633
99.735275	0.47203156
99.75527	0.4720263
99.77527	0.47202086
99.795265	0.47201556
99.81526	0.47200978
99.83526	0.47200435
99.855255	0.47200003
99.87525	0.47199687
99.89525	0.47199458
99.915245	0.47199243
99.93524	0.47198927
99.95524	0.47198495
99.975235	0.47198015
99.99523	0.47197586
100.0	0.47197503
