76.07925	0.46845824
76.09924	0.4684565
76.11924	0.4684549
76.13924	0.46845335
76.15923	0.46845162
76.17923	0.46844965
76.19923	0.46844745
76.21922	0.468445
76.23922	0.46844253
76.25922	0.46844044
76.27921	0.4684384
76.29921	0.46843606
76.31921	0.4684335
76.3392	0.468431
76.3592	0.46842867
76.379196	0.46842632
76.39919	0.468424
76.41919	0.4684212
76.439186	0.46841794
76.45918	0.46841457
76.47918	0.4684112
76.499176	0.468408
76.51917	0.46840483
76.53917	0.4684019
76.559166	0.46839923
76.57916	0.46839672
76.59916	0.46839425
76.619156	0.46839172
76.63915	0.4683892
76.65915	0.4683865
76.679146	0.4683836
76.69914	0.46838087
76.71914	0.46837813
76.739136	0.46837524
76.75913	0.46837223
76.77913	0.468369
76.799126	0.4683659
76.81912	0.46836278
76.83912	0.46835947
76.859116	0.4683563
76.87911	0.46835333
76.89911	0.46835047
76.919106	0.46834803
76.9391	0.46834597
76.9591	0.4683442
76.979095	0.46834263
76.99909	0.46834108
77.01909	0.46833935
77.039085	0.46833748
77.05908	0.46833542
77.07908	0.46833304
77.099075	0.46833044
77.11907	0.46832758
77.13907	0.46832466
77.159065	0.4683218
77.17906	0.46831897
77.19906	0.4683163
77.219055	0.46831343
77.23905	0.4683101
77.25905	0.46830636
77.279045	0.46830276
77.29904	0.4682992
77.31904	0.46829557
77.339035	0.468292
77.35903	0.4682883
77.37903	0.46828467
77.399025	0.46828112
77.41902	0.4682777
77.43902	0.46827456
77.459015	0.46827173
77.47901	0.4682696
77.49901	0.46826798
77.519005	0.4682664
77.539	0.4682646
77.559	0.46826273
77.578995	0.46826082
77.59899	0.468259
77.61899	0.4682572
77.638985	0.46825528
77.65898	0.46825328
77.67898	0.468251
77.698975	0.46824837
77.71897	0.46824577
77.73897	0.46824333
77.758965	0.46824116
77.77896	0.46823907
77.79896	0.46823725
77.818954	0.46823564
77.83895	0.4682343
77.85895	0.468233
77.878944	0.46823156
77.89894	0.4682303
77.91894	0.46822906
77.938934	0.46822745
77.95893	0.46822584
77.97893	0.46822426
77.998924	0.46822315
78.01892	0.46822208
78.03892	0.46822044
78.058914	0.4682188
78.07891	0.46821713
78.09891	0.46821558
78.118904	0.468214
78.1389	0.46821243
78.1589	0.46821076
78.178894	0.46820897
78.19889	0.46820748
78.21889	0.46820644
78.238884	0.4682058
78.25888	0.46820542
78.27888	0.4682051
78.298874	0.46820462
78.31887	0.46820414
78.33887	0.46820363
78.358864	0.46820325
78.37886	0.46820298
78.39886	0.46820292
78.41885	0.4682027
78.43885	0.4682021
78.45885	0.4682013
78.47884	0.46820062
78.49884	0.46820045
78.51884	0.4682006
78.53883	0.4682008
78.55883	0.4682011
78.57883	0.46820122
78.59882	0.46820134
78.61882	0.46820202
78.63882	0.46820307
78.65881	0.46820408
78.67881	0.46820518
78.69881	0.46820655
78.7188	0.4682082
78.7388	0.46820995
78.7588	0.46821165
78.77879	0.46821344
78.79879	0.46821547
78.81879	0.46821755
78.83878	0.46821946
78.85878	0.46822116
78.87878	0.46822298
78.89877	0.46822494
78.91877	0.46822673
78.93877	0.46822864
78.95876	0.4682307
78.97876	0.4682325
78.99876	0.46823412
79.01875	0.4682355
79.03875	0.46823668
79.05875	0.46823743
79.07874	0.46823785
79.09874	0.4682383
79.11874	0.4682387
79.13873	0.4682393
79.15873	0.46824008
79.17873	0.4682408
79.19872	0.46824133
79.21872	0.46824175
79.238716	0.4682421
79.25871	0.4682426
79.27871	0.46824348
79.298706	0.4682442
79.3187	0.46824455
79.3387	0.468245
79.358696	0.46824524
79.37869	0.46824533
79.39869	0.46824542
79.418686	0.46824557
79.43868	0.46824586
79.45868	0.46824607
79.478676	0.46824634
79.49867	0.46824646
79.51867	0.46824628
79.538666	0.4682457
79.55866	0.4682448
79.57866	0.46824357
79.598656	0.46824223
79.61865	0.46824116
79.63865	0.46824017
79.658646	0.468239
79.67864	0.46823758
79.69864	0.46823585
79.718636	0.4682342
79.73863	0.46823275
79.75863	0.4682312
79.778625	0.4682296
79.79862	0.46822786
79.81862	0.46822602
79.838615	0.46822423
79.85861	0.46822232
79.87861	0.4682204
79.898605	0.46821845
79.9186	0.46821645
79.9386	0.46821436
79.958595	0.4682122
79.97859	0.4682104
79.99859	0.4682088
80.018585	0.46820742
80.03858	0.46820608
80.05858	0.46820462
80.078575	0.4682033
80.09857	0.46820205
80.11857	0.46820068
80.138565	0.4681989
80.15856	0.46819693
80.17856	0.46819496
80.198555	0.46819296
80.21855	0.46819073
80.23855	0.46818814
80.258545	0.46818542
80.27854	0.46818283
80.29854	0.46818024
80.318535	0.46817774
80.33853	0.4681753
80.35853	0.4681726
80.378525	0.46816993
80.39852	0.46816754
80.41852	0.46816552
80.438515	0.46816337
80.45851	0.46816114
80.47851	0.4681592
80.498505	0.46815744
80.5185	0.46815577
80.5385	0.4681541
80.558495	0.46815234
80.57849	0.46815068
80.59849	0.4681492
80.618484	0.46814808
80.63848	0.46814704
80.65848	0.4681459
80.678474	0.4681446
80.69847	0.46814293
80.71847	0.46814096
80.738464	0.46813905
80.75846	0.46813723
80.77846	0.46813548
80.798454	0.4681335
80.81845	0.46813118
80.83845	0.46812868
80.858444	0.46812642
80.87844	0.46812445
80.89844	0.46812278
80.918434	0.4681213
80.93843	0.46811968
80.95843	0.46811774
80.978424	0.46811563
80.99842	0.4681133
81.01842	0.4681111
81.038414	0.46810907
81.05841	0.4681071
81.07841	0.46810508
81.098404	0.46810305
81.1184	0.4681012
81.1384	0.46809942
81.158394	0.46809757
81.17839	0.4680959
81.19839	0.46809405
81.21838	0.4680922
81.23838	0.46809036
81.25838	0.4680885
81.27837	0.4680866
81.29837	0.4680845
81.31837	0.46808234
81.33836	0.46808028
81.35836	0.4680783
81.37836	0.46807596
81.39835	0.4680736
81.41835	0.46807134
81.43835	0.46806893
81.45834	0.46806633
81.47834	0.46806353
81.49834	0.4680603
81.51833	0.4680568
81.53833	0.46805352
81.55833	0.46805042
81.57832	0.46804774
81.59832	0.46804512
81.61832	0.46804252
81.63831	0.46804002
81.65831	0.46803746
81.67831	0.4680351
81.6983	0.4680329
81.7183	0.46803033
81.7383	0.46802768
81.75829	0.46802533
81.77829	0.46802324
81.79829	0.46802127
81.81828	0.46801928
81.83828	0.46801716
81.85828	0.46801507
81.87827	0.4680134
81.89827	0.46801198
81.91827	0.4680104
81.93826	0.4680084
81.95826	0.46800634
81.97826	0.468004
81.99825	0.46800113
82.01825	0.4679981
82.038246	0.46799538
82.05824	0.4679931
82.07824	0.46799064
82.098236	0.46798795
82.11823	0.46798527
82.13823	0.46798253
82.158226	0.4679792
82.17822	0.4679755
82.19822	0.46797192
82.218216	0.4679684
82.23821	0.46796495
82.25821	0.46796137
82.278206	0.46795756
82.2982	0.46795332
82.3182	0.46794873
82.338196	0.4679442
82.35819	0.46793997
82.37819	0.4679358
82.398186	0.4679316
82.41818	0.4679275
82.43818	0.4679236
82.458176	0.46791977
82.47817	0.46791598
82.49817	0.46791238
82.518166	0.46790868
82.53816	0.46790487
82.55816	0.46790117
82.578156	0.46789736
82.59815	0.4678933
82.61815	0.46788922
82.638145	0.46788538
82.65814	0.46788162
82.67814	0.46787786
82.698135	0.46787432
82.71813	0.46787095
82.73813	0.4678678
82.758125	0.4678648
82.77812	0.46786183
82.79812	0.46785873
82.818115	0.46785575
82.83811	0.46785313
82.85811	0.46785074
82.878105	0.46784824
82.8981	0.46784547
82.9181	0.46784267
82.938095	0.46783978
82.95809	0.46783662
82.97809	0.4678331
82.998085	0.46782944
83.01808	0.46782565
83.03808	0.46782207
83.058075	0.46781874
83.07807	0.46781564
83.09807	0.46781266
83.118065	0.4678095
83.13806	0.46780625
83.15806	0.46780282
83.178055	0.46779934
83.19805	0.46779564
83.21805	0.46779186
83.238045	0.46778852
83.25804	0.4677853
83.27804	0.46778172
83.298035	0.46777794
83.31803	0.4677737
83.33803	0.4677691
83.358025	0.46776456
83.37802	0.46776035
83.39802	0.46775618
83.418015	0.467752
83.43801	0.46774828
83.45801	0.4677446
83.478004	0.46774042
83.498	0.46773607
83.518	0.467732
83.537994	0.46772835
83.55799	0.46772486
83.57799	0.4677214
83.597984	0.46771798
83.61798	0.46771458
83.63798	0.46771097
83.657974	0.46770728
83.67797	0.46770367
83.69797	0.46770012
83.717964	0.46769702
83.73796	0.46769413
83.75796	0.46769089
83.777954	0.4676875
83.79795	0.46768394
83.81795	0.4676803
83.837944	0.46767658
83.85794	0.4676727
83.87794	0.467669
83.897934	0.46766487
83.91793	0.46766025
83.93793	0.46765584
83.957924	0.46765143
83.97792	0.46764666
83.99792	0.4676418
84.017914	0.46763712
84.03791	0.46763235
84.05791	0.46762747
84.0779	0.46762282
84.0979	0.46761835
84.1179	0.46761388
84.13789	0.46760932
84.15789	0.46760482
84.17789	0.46760035
84.19788	0.46759576
84.21788	0.46759123
84.23788	0.46758676
84.25787	0.46758237
84.27787	0.4675781
84.29787	0.46757412
84.31786	0.46757042
84.33786	0.46756685
84.35786	0.4675631
84.37785	0.46755952
84.39785	0.46755618
84.41785	0.46755284
84.43784	0.4675496
84.45784	0.4675464
84.47784	0.4675433
84.49783	0.4675405
84.51783	0.4675378
84.53783	0.4675349
84.55782	0.46753198
84.57782	0.46752888
84.59782	0.46752557
84.61781	0.46752208
84.63781	0.4675184
84.65781	0.46751457
84.6778	0.46751076
84.6978	0.46750695
84.7178	0.4675032
84.73779	0.4674995
84.75779	0.46749583
84.77779	0.4674924
84.79778	0.46748924
84.81778	0.46748585
84.837776	0.46748218
84.85777	0.4674785
84.87777	0.46747488
84.897766	0.46747124
84.91776	0.467468
84.93776	0.46746498
84.957756	0.46746203
84.97775	0.46745914
84.99775	0.4674564
85.017746	0.46745408
85.03774	0.46745235
85.05774	0.46745104
85.077736	0.4674498
85.09773	0.46744817
85.11773	0.46744603
85.137726	0.46744424
85.15772	0.467443
85.17772	0.46744192
85.197716	0.46744075
85.21771	0.46743935
85.23771	0.46743792
85.257706	0.4674366
85.2777	0.46743548
85.2977	0.46743432
85.317696	0.46743324
85.33769	0.46743247
85.35769	0.4674316
85.377686	0.4674304
85.39768	0.4674295
85.41768	0.46742874
85.437675	0.46742785
85.45767	0.46742684
85.47767	0.46742594
85.497665	0.46742535
85.51766	0.46742493
85.53766	0.4674245
85.557655	0.46742433
85.57765	0.46742404
85.59765	0.46742356
85.617645	0.46742308
85.63764	0.46742302
85.65764	0.46742338
85.677635	0.46742392
85.69763	0.4674246
85.71763	0.4674255
85.737625	0.46742657
85.75762	0.46742767
85.77762	0.4674291
85.797615	0.4674309
85.81761	0.46743283
85.83761	0.46743467
85.857605	0.4674362
85.8776	0.46743748
85.8976	0.46743876
85.917595	0.46744055
85.93759	0.46744275
85.95759	0.46744508
85.977585	0.46744773
85.99758	0.46745038
86.01758	0.46745285
86.037575	0.46745557
86.05757	0.46745855
86.07757	0.46746165
86.097565	0.4674645
86.11756	0.46746725
86.13756	0.4674704
86.157555	0.46747395
86.17755	0.46747756
86.19755	0.46748108
86.217545	0.46748507
86.23754	0.4674896
86.25754	0.46749413
86.277534	0.46749845
86.29753	0.467503
86.31753	0.46750763
86.337524	0.46751213
86.35752	0.46751666
86.37752	0.46752122
86.397514	0.46752542
86.41751	0.4675293
86.43751	0.4675333
86.457504	0.46753734
86.4775	0.46754137
86.4975	0.4675454
86.517494	0.4675495
86.53749	0.46755388
86.55749	0.46755826
86.577484	0.46756282
86.59748	0.46756744
86.61748	0.46757203
86.637474	0.4675768
86.65747	0.4675815
86.67747	0.4675861
86.697464	0.4675905
86.71746	0.46759498
86.73746	0.4675995
86.757454	0.4676038
86.77745	0.46760786
86.79745	0.46761203
86.817444	0.46761644
86.83744	0.46762097
86.85744	0.46762577
86.87743	0.46763098
86.89743	0.46763623
86.91743	0.46764135
86.93742	0.46764648
86.95742	0.4676516
86.97742	0.46765697
86.99741	0.46766275
87.01741	0.4676686
87.03741	0.4676745
87.0574	0.4676804
87.0774	0.46768618
87.0974	0.46769178
87.11739	0.46769714
87.13739	0.46770224
87.15739	0.467707
87.17738	0.46771166
87.19738	0.4677168
87.21738	0.46772254
87.23737	0.46772838
87.25737	0.4677341
87.27737	0.46774
87.29736	0.4677461
87.31736	0.46775234
87.33736	0.4677586
87.35735	0.46776465
87.37735	0.4677704
87.39735	0.4677762
87.41734	0.46778196
87.43734	0.46778753
87.45734	0.46779317
87.47733	0.4677988
87.49733	0.46780437
87.51733	0.46780986
87.53732	0.46781552
87.55732	0.46782124
87.57732	0.46782744
87.59731	0.46783417
87.61731	0.4678411
87.63731	0.46784806
87.6573	0.46785498
87.6773	0.4678622
87.697296	0.46786925
87.71729	0.46787617
87.73729	0.4678831
87.757286	0.46789005
87.77728	0.46789688
87.79728	0.46790373
87.817276	0.46791077
87.83727	0.46791792
87.85727	0.46792507
87.877266	0.4679319
87.89726	0.46793854
87.91726	0.4679451
87.937256	0.4679516
87.95725	0.46795812
87.97725	0.4679649
87.997246	0.46797147
88.01724	0.467978
88.03724	0.46798497
88.057236	0.46799213
88.07723	0.46799928
88.09723	0.46800685
88.117226	0.46801478
88.13722	0.46802276
88.15722	0.46803084
88.177216	0.4680389
88.19721	0.46804672
88.21721	0.46805477
88.237206	0.46806312
88.2572	0.4680717
88.2772	0.46808046
88.297195	0.4680888
88.31719	0.46809667
88.33719	0.4681042
88.357185	0.46811175
88.37718	0.4681189
88.39718	0.46812552
88.417175	0.46813184
88.43717	0.46813792
88.45717	0.46814385
88.477165	0.46814984
88.49716	0.468156
88.51716	0.46816206
88.537155	0.46816808
88.55715	0.46817416
88.57715	0.46818033
88.597145	0.46818638
88.61714	0.4681921
88.63714	0.46819764
88.657135	0.4682033
88.67713	0.46820906
88.69713	0.46821457
88.717125	0.46821976
88.73712	0.46822482
88.75712	0.46822977
88.777115	0.46823442
88.79711	0.46823895
88.81711	0.46824336
88.837105	0.46824777
88.8571	0.4682523
88.8771	0.4682566
88.897095	0.46826017
88.91709	0.46826318
88.93709	0.46826595
88.957085	0.46826854
88.97708	0.46827096
88.99708	0.4682732
89.017075	0.46827528
89.03707	0.46827716
89.05707	0.46827865
89.077065	0.46827978
89.09706	0.46828055
89.11706	0.46828118
89.137054	0.4682815
89.15705	0.46828154
89.17705	0.4682817
89.197044	0.46828198
89.21704	0.46828213
89.23704	0.46828222
89.257034	0.4682821
89.27703	0.46828172
89.29703	0.46828115
89.317024	0.46828038
89.33702	0.46827942
89.35702	0.46827805
89.377014	0.46827662
89.39701	0.46827534
89.41701	0.46827394
89.437004	0.46827245
89.457	0.46827096
89.477	0.46826938
89.496994	0.46826774
89.51699	0.468266
89.53699	0.46826425
89.556984	0.46826246
89.57698	0.46826053
89.59698	0.46825838
89.616974	0.46825635
89.63697	0.46825436
89.65697	0.46825266
89.67696	0.4682512
89.69696	0.46824962
89.71696	0.46824834
89.73695	0.46824753
89.75695	0.4682469
89.77695	0.46824628
89.79694	0.46824592
89.81694	0.46824595
89.83694	0.46824622
89.85693	0.46824667
89.87693	0.46824723
89.89693	0.46824768
89.91692	0.46824795
89.93692	0.46824813
89.95692	0.46824813
89.97691	0.46824816
89.99691	0.4682487
90.01691	0.46824962
90.0369	0.4682507
90.0569	0.46825194
90.0769	0.46825343
90.09689	0.46825528
90.11689	0.46825704
90.13689	0.46825868
90.15688	0.46826065
90.17688	0.4682626
90.19688	0.4682646
90.21687	0.46826655
90.23687	0.46826833
90.25687	0.46826994
90.27686	0.46827137
90.29686	0.4682727
90.31686	0.46827412
90.33685	0.46827587
90.35685	0.4682777
90.37685	0.46827942
90.39684	0.4682811
90.41684	0.468283
90.43684	0.46828523
90.45683	0.46828765
90.47683	0.4682901
90.496826	0.46829242
90.51682	0.46829462
90.53682	0.46829656
90.556816	0.46829832
90.57681	0.46830004
90.59681	0.4683019
90.616806	0.46830383
90.6368	0.46830627
90.6568	0.46830955
90.676796	0.46831304
90.69679	0.4683162
90.71679	0.46831924
90.736786	0.46832234
90.75678	0.46832538
90.77678	0.46832845
90.796776	0.46833158
90.81677	0.46833485
90.83677	0.46833825
90.856766	0.46834153
90.87676	0.4683448
90.89676	0.46834832
90.916756	0.46835202
90.93675	0.46835583
90.95675	0.46835947
90.976746	0.46836275
90.99674	0.46836603
91.01674	0.46836966
91.036736	0.46837336
91.05673	0.46837693
91.07673	0.46838063
91.096725	0.4683844
91.11672	0.468388
91.13672	0.46839136
91.156715	0.46839482
91.17671	0.46839845
91.19671	0.4684021
91.216705	0.46840554
91.2367	0.4684086
91.2567	0.46841145
91.276695	0.46841407
91.29669	0.46841678
91.31669	0.46841967
91.336685	0.46842244
91.35668	0.46842495
91.37668	0.46842718
91.396675	0.46842948
91.41667	0.46843195
91.43667	0.46843413
91.456665	0.468436
91.47666	0.46843797
91.49666	0.46843958
91.516655	0.4684408
91.53665	0.46844217
91.55665	0.4684434
91.576645	0.46844453
91.59664	0.46844614
91.61664	0.46844786
91.636635	0.4684491
91.65663	0.46845025
91.67663	0.4684518
91.696625	0.46845374
91.71662	0.46845612
91.73662	0.4684587
91.756615	0.46846128
91.77661	0.46846402
91.79661	0.46846685
91.816605	0.46846938
91.8366	0.46847147
91.8566	0.46847302
91.876595	0.4684742
91.89659	0.46847546
91.91659	0.4684766
91.936584	0.4684775
91.95658	0.4684782
91.97658	0.46847874
91.996574	0.4684793
92.01657	0.4684799
92.03657	0.46848017
92.056564	0.4684803
92.07656	0.4684806
92.09656	0.46848089
92.116554	0.46848124
92.13655	0.46848178
92.15655	0.46848235
92.176544	0.4684826
92.19654	0.4684829
92.21654	0.4684831
92.236534	0.4684831
92.25653	0.4684832
92.27653	0.46848348
92.296524	0.46848387
92.31652	0.4684844
92.33652	0.46848518
92.356514	0.46848574
92.37651	0.4684862
92.39651	0.46848667
92.416504	0.46848682
92.4365	0.4684866
92.4565	0.46848643
92.476494	0.46848643
92.49649	0.4684866
92.51649	0.46848702
92.53648	0.46848756
92.55648	0.4684882
92.57648	0.468489
92.59647	0.46849006
92.61647	0.46849144
92.63647	0.46849293
92.65646	0.46849436
92.67646	0.46849585
92.69646	0.4684973
92.71645	0.46849853
92.73645	0.46849942
92.75645	0.46850026
92.77644	0.46850148
92.79644	0.4685031
92.81644	0.4685049
92.83643	0.46850705
92.85643	0.46850967
92.87643	0.46851233
92.89642	0.46851492
92.91642	0.4685176
92.93642	0.4685201
92.95641	0.4685227
92.97641	0.46852532
92.99641	0.46852815
93.0164	0.4685313
93.0364	0.46853435
93.0564	0.46853733
93.07639	0.46854007
93.09639	0.4685429
93.11639	0.46854588
93.13638	0.468549
93.15638	0.46855223
93.17638	0.4685552
93.19637	0.4685579
93.21637	0.4685603
93.23637	0.46856248
93.25636	0.4685645
93.27636	0.4685666
93.29636	0.46856886
93.31635	0.4685713
93.33635	0.46857393
93.356346	0.46857655
93.37634	0.46857935
93.39634	0.46858263
93.416336	0.4685861
93.43633	0.46858966
93.45633	0.46859282
93.476326	0.46859568
93.49632	0.46859857
93.51632	0.4686014
93.536316	0.46860427
93.55631	0.46860692
93.57631	0.46860904
93.596306	0.4686108
93.6163	0.4686126
93.6363	0.46861434
93.656296	0.46861595
93.67629	0.46861744
93.69629	0.46861863
93.716286	0.4686197
93.73628	0.46862093
93.75628	0.46862236
93.776276	0.46862346
93.79627	0.46862435
93.81627	0.46862507
93.836266	0.46862543
93.85626	0.46862575
93.87626	0.46862614
93.896255	0.4686265
93.91625	0.4686265
93.93625	0.468626
93.956245	0.46862513
93.97624	0.4686239
93.99624	0.46862268
94.016235	0.46862167
94.03623	0.46862072
94.05623	0.46861959
94.076225	0.46861842
94.09622	0.46861744
94.11622	0.46861646
94.136215	0.4686153
94.15621	0.4686139
94.17621	0.46861202
94.196205	0.46860987
94.2162	0.46860775
94.2362	0.46860564
94.256195	0.4686035
94.27619	0.46860138
94.29619	0.46859926
94.316185	0.4685971
94.33618	0.46859503
94.35618	0.46859306
94.376175	0.46859097
94.39617	0.46858883
94.41617	0.46858636
94.436165	0.4685831
94.45616	0.46857965
94.47616	0.46857628
94.496155	0.46857306
94.51615	0.4685703
94.53615	0.4685675
94.556145	0.4685647
94.57614	0.46856192
94.59614	0.46855915
94.616135	0.46855634
94.63613	0.46855354
94.65613	0.46855107
94.676125	0.46854872
94.69612	0.46854633
94.71612	0.46854377
94.736115	0.46854094
94.75611	0.46853787
94.77611	0.4685347
94.796104	0.4685316
94.8161	0.46852857
94.8361	0.46852514
94.856094	0.4685215
94.87609	0.46851793
94.89609	0.46851423
94.916084	0.46851087
94.93608	0.4685076
94.95608	0.46850425
94.976074	0.46850073
94.99607	0.46849713
95.01607	0.46849394
95.036064	0.46849096
95.05606	0.46848774
95.07606	0.4684845
95.096054	0.46848175
95.11605	0.4684794
95.13605	0.46847683
95.156044	0.46847415
95.17604	0.46847144
95.19604	0.46846843
95.216034	0.46846533
95.23603	0.46846232
95.25603	0.46845913
95.276024	0.46845606
95.29602	0.46845305
95.31602	0.46844992
95.33601	0.46844667
95.35601	0.4684429
95.37601	0.4684387
95.396	0.4684347
95.416	0.468431
95.436	0.46842754
95.45599	0.4684241
95.47599	0.46842068
95.49599	0.46841702
95.51598	0.4684133
95.53598	0.4684098
95.55598	0.46840668
95.57597	0.46840358
95.59597	0.4684003
95.61597	0.4683969
95.63596	0.4683932
95.65596	0.46838892
95.67596	0.46838433
95.69595	0.46837956
95.71595	0.46837452
95.73595	0.46836948
95.75594	0.46836472
95.77594	0.46836025
95.79594	0.46835577
95.81593	0.46835122
95.83593	0.4683466
95.85593	0.4683421
95.87592	0.46833792
95.89592	0.46833384
95.91592	0.46832997
95.93591	0.46832636
95.95591	0.4683227
95.97591	0.46831906
95.9959	0.46831563
96.0159	0.4683122
96.0359	0.46830875
96.05589	0.4683053
96.07589	0.46830162
96.09589	0.46829772
96.11588	0.46829385
96.13588	0.46829003
96.155876	0.46828607
96.17587	0.46828178
96.19587	0.46827734
96.215866	0.46827325
96.23586	0.4682694
96.25586	0.4682654
96.275856	0.46826118
96.29585	0.46825707
96.31585	0.46825314
96.335846	0.46824917
96.35584	0.46824524
96.37584	0.46824127
96.395836	0.46823746
96.41583	0.46823406
96.43583	0.46823078
96.455826	0.46822724
96.47582	0.46822357
96.49582	0.46821985
96.515816	0.46821576
96.53581	0.4682113
96.55581	0.46820673
96.575806	0.4682021
96.5958	0.4681972
96.6158	0.46819204
96.635796	0.46818697
96.65579	0.4681821
96.67579	0.4681775
96.695786	0.4681732
96.71578	0.46816897
96.73578	0.46816432
96.755775	0.4681595
96.77577	0.46815482
96.79577	0.46814987
96.815765	0.4681446
96.83576	0.46813884
96.85576	0.46813273
96.875755	0.46812665
96.89575	0.4681207
96.91575	0.46811497
96.935745	0.4681091
96.95574	0.46810308
96.97574	0.46809754
96.995735	0.46809256
97.01573	0.46808758
97.03573	0.46808273
97.055725	0.46807796
97.07572	0.46807328
97.09572	0.46806854
97.115715	0.46806395
97.13571	0.4680599
97.15571	0.4680564
97.175705	0.46805334
97.1957	0.46805018
97.2157	0.46804678
97.235695	0.4680435
97.25569	0.4680403
97.27569	0.46803707
97.295685	0.46803418
97.31568	0.46803138
97.33568	0.46802866
97.355675	0.46802613
97.37567	0.46802348
97.39567	0.46802095
97.415665	0.46801868
97.43566	0.46801656
97.45566	0.46801436
97.475655	0.4680124
97.49565	0.46801078
97.51565	0.46800873
97.535645	0.4680062
97.55564	0.4680038
97.57564	0.4680014
97.595634	0.46799886
97.61563	0.46799624
97.63563	0.46799338
97.655624	0.46799046
97.67562	0.4679875
97.69562	0.46798402
97.715614	0.46798015
97.73561	0.46797615
97.75561	0.467972
97.775604	0.46796805
97.7956	0.4679641
97.8156	0.46796036
97.835594	0.4679569
97.85559	0.46795356
97.87559	0.46795017
97.895584	0.46794668
97.91558	0.46794313
97.93558	0.4679393
97.955574	0.4679352
97.97557	0.46793103
97.99557	0.4679271
98.015564	0.46792343
98.03556	0.4679197
98.05556	0.46791595
98.075554	0.46791214
98.09555	0.4679084
98.11555	0.46790448
98.135544	0.4679007
98.15554	0.46789727
98.17554	0.4678938
98.19553	0.46789017
98.21553	0.46788636
98.23553	0.4678827
98.25552	0.46787947
98.27552	0.46787664
98.29552	0.46787402
98.31551	0.46787137
98.33551	0.46786878
98.35551	0.46786642
98.3755	0.46786416
98.3955	0.46786192
98.4155	0.46785992
98.43549	0.4678585
98.45549	0.4678574
98.47549	0.46785644
98.49548	0.4678555
98.51548	0.46785432
98.53548	0.46785277
98.55547	0.46785077
98.57547	0.46784848
98.59547	0.4678461
98.61546	0.46784383
98.63546	0.46784157
98.65546	0.4678391
98.67545	0.4678366
98.69545	0.46783423
98.71545	0.46783167
98.73544	0.46782875
98.75544	0.46782595
98.77544	0.46782333
98.79543	0.46782118
98.81543	0.4678192
98.83543	0.46781713
98.85542	0.46781504
98.87542	0.46781307
98.89542	0.4678109
98.91541	0.4678086
98.93541	0.46780658
98.95541	0.46780473
98.9754	0.46780312
98.9954	0.46780133
99.015396	0.46779916
99.03539	0.46779674
99.05539	0.46779394
99.075386	0.46779156
99.09538	0.46778965
99.11538	0.4677879
99.135376	0.4677863
99.15537	0.46778458
99.17537	0.4677829
99.195366	0.46778166
99.21536	0.46778056
99.23536	0.46777958
99.255356	0.4677788
99.27535	0.4677783
99.29535	0.46777767
99.315346	0.46777686
99.33534	0.467776
99.35534	0.46777523
99.375336	0.46777478
99.39533	0.46777463
99.41533	0.46777472
99.435326	0.46777472
99.45532	0.4677747
99.47532	0.46777457
99.495316	0.4677744
99.51531	0.4677745
99.53531	0.4677748
99.555305	0.46777487
99.5753	0.467775
99.5953	0.46777546
99.615295	0.4677761
99.63529	0.46777678
99.65529	0.4677778
99.675285	0.46777928
99.69528	0.46778136
99.71528	0.46778336
99.735275	0.46778518
99.75527	0.46778738
99.77527	0.46778992
99.795265	0.46779257
99.81526	0.4677954
99.83526	0.46779862
99.855255	0.46780178
99.87525	0.46780497
99.89525	0.46780816
99.915245	0.46781158
99.93524	0.4678151
99.95524	0.46781844
99.975235	0.4678216
99.99523	0.46782455
100.0	0.4678253
