190.47986	0.45571655
190.52945	0.4557313
190.57906	0.4557433
190.62875	0.4557542
190.67839	0.45576584
190.72797	0.45578068
190.77763	0.45579413
190.8273	0.45580548
190.87689	0.45581567
190.92651	0.45582798
190.97621	0.45584166
191.02583	0.45585406
191.07542	0.4558658
191.1251	0.45587912
191.17477	0.455895
191.22437	0.45591077
191.274	0.45592827
191.3237	0.45594364
191.37332	0.45595992
191.42293	0.4559725
191.47263	0.45597965
191.5223	0.45598492
191.57188	0.4559909
191.62155	0.45599443
191.67126	0.45599365
191.72089	0.45599237
191.77051	0.45598954
191.82022	0.45598644
191.86989	0.45598572
191.9195	0.45599017
191.96918	0.45599574
192.01888	0.45600185
192.06848	0.45601058
192.11812	0.4560214
192.16783	0.45603192
192.21747	0.45604098
192.26707	0.45604986
192.31677	0.45605695
192.36647	0.45606482
192.41608	0.45607257
192.46573	0.45607775
192.51544	0.45607963
192.56508	0.45608282
192.6147	0.4560859
192.6644	0.456089
192.71408	0.45609152
192.76369	0.4560935
192.81335	0.45609722
192.86307	0.45610318
192.91269	0.4561132
192.96231	0.45612323
193.01202	0.45613545
193.06169	0.45614886
193.1113	0.456161
193.16098	0.45617336
193.2107	0.4561844
193.26031	0.45619306
193.30995	0.45620298
193.35966	0.45621032
193.40932	0.45621723
193.45892	0.45622075
193.5086	0.45622373
193.55829	0.4562258
193.6079	0.456227
193.65755	0.45622772
193.70726	0.45622987
193.7569	0.45623434
193.8065	0.45623738
193.85619	0.45624036
193.90585	0.4562446
193.95544	0.45625013
194.0051	0.4562564
194.0548	0.4562605
194.10442	0.45626128
194.15402	0.45625985
194.2037	0.45626083
194.25336	0.45626116
194.30295	0.4562619
194.3526	0.45626652
194.40228	0.45627373
194.45189	0.45627946
194.5015	0.45628124
194.55118	0.45628494
194.60081	0.45629156
194.65039	0.45630085
194.70004	0.456312
194.74971	0.45632336
194.7993	0.45632938
194.84892	0.4563348
194.8986	0.45633817
194.94823	0.45634001
194.99782	0.45633858
195.04749	0.45633534
195.09715	0.4563348
195.14674	0.4563343
195.19638	0.45633703
195.24606	0.45634204
195.29567	0.45634556
195.34526	0.45634693
195.39494	0.45634803
195.4446	0.45634913
195.49419	0.45635194
195.54384	0.45635113
195.59354	0.45635054
195.64314	0.45634806
195.69275	0.4563424
195.74243	0.45633447
195.79208	0.45632574
195.84167	0.45631832
195.89134	0.45631456
195.94102	0.45631164
195.99063	0.45630485
196.04025	0.45629764
196.08994	0.45628884
196.13957	0.45627838
196.18916	0.45626926
196.23883	0.45625886
196.28851	0.45625192
196.3381	0.45624715
196.38774	0.45624244
196.43744	0.45623708
196.48708	0.45623162
196.53668	0.456225
196.58636	0.4562176
196.63603	0.45620856
196.68564	0.4562008
196.73529	0.45619193
196.78499	0.4561814
196.83461	0.4561662
196.88422	0.45614988
196.9339	0.4561365
196.98357	0.45612228
197.03317	0.45610857
197.08284	0.45609438
197.13254	0.45607942
197.18216	0.45606607
197.23178	0.45605302
197.28148	0.45604014
197.33113	0.45602927
197.38074	0.45601958
197.4304	0.4560096
197.48009	0.45600206
197.5297	0.4559963
197.57933	0.45599234
197.62903	0.45598882
197.67867	0.45598504
197.72827	0.4559803
197.77795	0.45597988
197.82764	0.45597926
197.87724	0.4559797
197.9269	0.45598003
197.9766	0.45598084
198.02623	0.4559803
198.07585	0.45597732
198.12553	0.45597324
198.1752	0.45596725
198.22481	0.45595813
198.27448	0.45595098
198.32417	0.4559437
198.3738	0.45593464
198.42342	0.45592174
198.47311	0.45590883
198.52278	0.45589602
198.57239	0.4558858
198.62206	0.45587885
198.67175	0.45587623
198.72137	0.45587435
198.77101	0.4558686
198.82071	0.45586288
198.87036	0.45585802
198.91997	0.4558554
198.96965	0.45585212
199.01933	0.45584667
199.06894	0.45584136
199.11859	0.45583838
199.16829	0.4558354
199.21793	0.45583445
199.26753	0.4558354
199.31721	0.45583427
199.36688	0.45583552
199.41649	0.45584035
199.46614	0.45584717
199.51584	0.4558514
199.56546	0.45585716
199.61508	0.4558636
199.66476	0.45587313
199.71443	0.45588338
199.76404	0.45589098
199.81369	0.45589912
199.86337	0.45591104
199.913	0.4559226
199.96262	0.45593485
200.0123	0.45594954
200.06194	0.45596632
200.11154	0.45598638
200.16121	0.45600584
200.21089	0.45602322
200.2605	0.45604157
200.31013	0.4560582
200.35983	0.45607486
200.40947	0.45609456
200.45908	0.45611656
200.50876	0.4561395
200.55843	0.45616198
200.60803	0.45618436
200.65767	0.45620787
200.70737	0.4562342
200.75699	0.45626068
200.80661	0.45628768
200.8563	0.45631218
200.90596	0.45633394
200.95557	0.4563558
201.00522	0.45637763
201.0549	0.45639807
201.1045	0.45641762
201.15413	0.4564344
201.20381	0.4564498
201.25346	0.45645946
201.30305	0.45646578
201.35272	0.45647332
201.4024	0.45648086
201.45201	0.45648944
201.50163	0.4564975
201.55132	0.4565048
201.60095	0.45651293
201.65056	0.45651856
201.70023	0.45652255
201.7499	0.45652714
201.7995	0.456532
201.84914	0.45653963
201.89882	0.45655105
201.94844	0.45656052
201.99805	0.45657045
202.04773	0.45658115
202.0974	0.45659167
202.147	0.45660037
202.19666	0.45661002
202.24635	0.4566196
202.29597	0.45662484
202.3456	0.4566256
202.39528	0.45662606
202.44493	0.45662582
202.49454	0.4566247
202.5442	0.45662093
202.59389	0.4566205
202.64351	0.45662162
202.69313	0.4566234
202.74283	0.4566273
202.79248	0.45663348
202.84209	0.45663905
202.89177	0.45664468
202.94145	0.4566509
202.99107	0.4566597
203.04071	0.45666534
203.09041	0.45666832
203.14005	0.45667148
203.18967	0.4566741
203.23935	0.45667732
203.28903	0.45667836
203.33864	0.45667732
203.38829	0.45667493
203.43799	0.45667142
203.48763	0.45666435
203.53725	0.45665905
203.58693	0.45665458
203.6366	0.45665008
203.6862	0.45664778
203.73586	0.4566444
203.78555	0.45664227
203.83519	0.45664132
203.88481	0.45663717
203.93451	0.45663255
203.98418	0.45662913
204.0338	0.45662504
204.08347	0.4566191
204.13316	0.45661038
204.1828	0.456603
204.23244	0.45659986
204.28214	0.45659786
204.33179	0.4565976
204.38141	0.4565987
204.43109	0.45659924
204.48077	0.45659637
204.5304	0.45659393
204.58005	0.4565907
204.62975	0.45659006
204.6794	0.4565903
204.72902	0.45658943
204.7787	0.4565857
204.82838	0.4565799
204.878	0.45657063
204.92766	0.45656013
204.97736	0.45654625
205.027	0.45653254
205.07661	0.45652092
205.1263	0.4565106
205.17596	0.45650014
205.22557	0.45649022
205.27522	0.45648557
205.3249	0.45648184
205.37453	0.45647678
205.42415	0.4564731
205.47383	0.45646513
205.52348	0.45645198
205.57309	0.45643693
205.62274	0.4564237
205.67241	0.45640796
205.72202	0.4563918
205.77164	0.45637608
205.8213	0.4563642
205.87094	0.45635277
205.92053	0.456342
205.97018	0.45632976
206.01984	0.456316
206.06943	0.45630735
206.11905	0.4562983
206.16872	0.4562924
206.21834	0.45628625
206.26794	0.45627785
206.3176	0.4562688
206.36723	0.45625812
206.41682	0.45625162
206.46645	0.45624575
206.5161	0.45623958
206.5657	0.4562295
206.61531	0.4562189
206.66496	0.45620972
206.71458	0.4562046
206.76418	0.45620227
206.81381	0.45620307
206.86346	0.45620722
206.91306	0.45621213
206.96266	0.45621666
207.01231	0.45622176
207.06194	0.45622775
207.11153	0.45623422
207.16116	0.45624208
207.21082	0.456246
207.26042	0.45624596
207.31004	0.4562447
207.3597	0.45624334
207.40932	0.4562413
207.45892	0.4562379
207.50858	0.45623612
207.55821	0.45623443
207.6078	0.45623523
207.65742	0.45623857
207.70708	0.45623928
207.7567	0.45623827
207.8063	0.45623922
207.85596	0.45623893
207.9056	0.45623878
207.9552	0.45624232
208.00484	0.45624092
208.05449	0.45623702
208.1041	0.45623165
208.15372	0.45622396
208.20338	0.4562161
208.25302	0.45620868
208.30263	0.45620608
208.35228	0.45620656
208.40193	0.4562087
208.45154	0.45620883
208.50116	0.45620713
208.55083	0.45620486
208.60046	0.45620376
208.65009	0.45620617
208.69974	0.45620853
208.74939	0.45620787
208.799	0.45620596
208.84863	0.45620146
208.8983	0.45619848
208.94794	0.45619565
208.99756	0.4561907
209.04723	0.45618832
209.09688	0.45618165
209.1465	0.45617235
209.19615	0.4561628
209.24582	0.45614904
209.29544	0.4561373
209.34506	0.45612758
209.39473	0.45611793
209.44438	0.45611042
209.494	0.456101
209.54366	0.45608485
209.59332	0.4560666
209.64296	0.45605075
209.6926	0.45603794
209.74228	0.45603114
209.79193	0.45602345
209.84155	0.4560119
209.89122	0.4560011
209.94089	0.4559885
209.99052	0.45597377
210.04018	0.45595753
210.08986	0.45594323
210.13951	0.45592952
210.18915	0.45591354
210.23883	0.45589808
210.2885	0.45588154
210.33813	0.4558642
210.38779	0.45585042
210.43747	0.4558356
210.4871	0.4558199
210.53674	0.45580423
210.58643	0.4557876
210.6361	0.45576823
210.68571	0.4557477
210.73537	0.4557322
210.78505	0.4557192
210.83469	0.45570314
210.88432	0.45568088
210.93399	0.4556569
210.98364	0.45563608
211.03328	0.4556142
211.08293	0.45559406
211.1326	0.45557344
211.18222	0.45555064
211.23186	0.45553252
211.28152	0.45551735
211.33116	0.45550507
211.38078	0.45549303
211.43044	0.4554792
211.48009	0.4554683
211.52971	0.4554621
211.57935	0.45545828
211.629	0.4554553
211.67862	0.4554512
211.72824	0.45544496
211.7779	0.455436
211.82755	0.45542955
211.87717	0.45542604
211.9268	0.4554234
211.97646	0.45542282
212.02608	0.4554293
212.0757	0.45543557
212.12535	0.45544264
212.17499	0.4554492
212.2246	0.45545784
212.27423	0.45546824
212.32388	0.45548034
212.3735	0.4554943
212.42313	0.4555101
212.47278	0.45552576
212.52242	0.4555419
212.57202	0.45555556
212.62166	0.45557004
212.6713	0.45558366
212.72092	0.45559543
212.77054	0.45561153
212.82018	0.45562717
212.8698	0.45564103
212.9194	0.45565265
212.96904	0.45566595
213.01868	0.45568243
213.06828	0.45569646
213.1179	0.4557122
213.16754	0.45572758
213.21716	0.45573846
213.26678	0.4557464
213.31644	0.4557507
213.36607	0.45575392
213.4157	0.45575565
213.46533	0.45575953
213.51498	0.45576409
213.56462	0.45576823
213.61424	0.45577106
213.6639	0.4557755
213.71355	0.45578003
213.76317	0.4557876
213.81282	0.45579797
213.86247	0.4558075
213.91211	0.45581347
213.96175	0.4558197
214.01141	0.4558272
214.06107	0.45583242
214.1107	0.45583823
214.16035	0.45584428
214.21002	0.4558502
214.25966	0.45585868
214.30931	0.45586777
214.35898	0.4558793
214.40863	0.45589095
214.45828	0.45589992
214.50795	0.45591086
214.55762	0.45592475
214.60727	0.45594102
214.65694	0.45595413
214.7066	0.45596227
214.75626	0.45596778
214.80591	0.455971
214.85558	0.45597312
214.90523	0.45597446
214.95486	0.45597276
215.00452	0.455969
215.05418	0.45596558
215.10384	0.4559644
215.15349	0.45596278
215.20316	0.45595938
215.2528	0.4559592
215.30244	0.4559576
215.3521	0.45595115
215.40175	0.4559413
215.45139	0.4559303
215.50104	0.4559181
215.55069	0.45590466
215.60033	0.4558909
215.64996	0.4558806
215.69962	0.45586926
215.74927	0.455859
215.7989	0.45585003
215.84854	0.4558446
215.89818	0.4558391
215.94781	0.4558301
215.99744	0.4558215
216.04707	0.45581377
216.09671	0.455804
216.14633	0.45579445
216.19597	0.4557882
216.2456	0.45578218
216.29523	0.45577842
216.34485	0.4557799
216.39449	0.45578116
216.4441	0.4557839
216.49373	0.4557886
216.54335	0.45579377
216.59297	0.45579475
216.6426	0.45579678
216.69221	0.45579642
216.74185	0.4557925
216.79147	0.4557906
216.8411	0.45578557
216.89073	0.45578107
216.94037	0.45577973
216.98999	0.45577937
217.03961	0.45578247
217.08925	0.45578966
217.13887	0.4557964
217.18849	0.45579964
217.23811	0.45580298
217.28775	0.45580554
217.33737	0.45580912
217.387	0.4558146
217.43661	0.45582086
217.48624	0.45582503
217.53586	0.455826
217.58548	0.45582423
217.6351	0.45582414
217.68472	0.45582604
217.73434	0.45582837
217.78397	0.4558319
217.83359	0.45583457
217.88321	0.4558367
217.93283	0.45583963
217.98245	0.45584315
218.03207	0.455849
218.0817	0.4558567
218.13132	0.45586216
218.18094	0.45586464
218.23056	0.45586932
218.28018	0.4558733
218.3298	0.4558771
218.37943	0.45588243
218.42905	0.45589015
218.47867	0.4559
218.52829	0.45590788
218.57791	0.45591646
218.62753	0.4559253
218.67717	0.45593452
218.7268	0.45594263
218.77644	0.455953
218.82608	0.45596668
218.8757	0.4559818
218.92534	0.45599687
218.97496	0.4560135
219.0246	0.45603123
219.07423	0.456047
219.12387	0.45606256
219.17351	0.45607805
219.22314	0.45609483
219.27278	0.45611024
219.32242	0.45612562
219.37206	0.45613986
219.42169	0.4561535
219.47133	0.456159
219.52097	0.4561622
219.5706	0.45616436
219.62025	0.45616835
219.66989	0.45617348
219.71953	0.45618135
219.76918	0.45619327
219.81882	0.45620465
219.86847	0.45621336
219.91812	0.45621935
219.96777	0.4562236
220.01743	0.4562255
220.06708	0.45622498
220.11673	0.45622602
220.16637	0.45622778
220.21602	0.45622802
220.26567	0.45622778
220.3153	0.4562276
220.36494	0.45622817
220.4146	0.4562258
220.46425	0.45622006
220.51389	0.45621035
220.56352	0.45620042
220.61316	0.45619103
220.6628	0.4561824
220.71243	0.4561755
220.76207	0.45616764
220.8117	0.45615757
220.86133	0.45614547
220.91096	0.45613486
220.9606	0.45612156
221.01022	0.456109
221.05986	0.45609868
221.1095	0.45608655
221.15912	0.45607376
221.20874	0.45606178
221.25836	0.45604932
221.308	0.45603737
221.35762	0.45602298
221.40724	0.4560039
221.45686	0.4559822
221.50648	0.4559633
221.5561	0.4559474
221.60573	0.45593256
221.65535	0.45591784
221.70496	0.45590812
221.75458	0.45590097
221.80421	0.45589304
221.85384	0.45588902
221.90346	0.45588517
221.95308	0.45588666
222.0027	0.45589164
222.05232	0.45589662
222.10194	0.45590332
222.15158	0.4559086
222.2012	0.4559144
222.25082	0.45592207
222.30046	0.45593104
222.3501	0.4559387
222.39972	0.4559434
222.44936	0.4559491
222.499	0.45595464
222.54861	0.4559633
222.59825	0.45597115
222.64789	0.45597464
222.69751	0.45597768
222.74713	0.45598298
222.79677	0.45599037
222.8464	0.4559974
222.89603	0.4560038
222.94566	0.45600873
222.9953	0.45601434
223.04492	0.45601845
223.09456	0.4560218
223.1442	0.45602623
223.19383	0.45602798
223.24345	0.45603243
223.29309	0.45604068
223.34273	0.45605123
223.39235	0.45605886
223.44199	0.45606315
223.49164	0.4560647
223.54128	0.45606524
223.5909	0.45606405
223.64055	0.45605832
223.6902	0.45605463
223.73982	0.45604724
223.78946	0.45603994
223.83911	0.45603558
223.88875	0.45603108
223.93839	0.4560259
223.98804	0.45601934
224.03769	0.45601562
224.08731	0.45600933
224.13696	0.45600194
224.18661	0.4559933
224.23625	0.4559819
224.28589	0.45596674
224.33554	0.45595032
224.3852	0.45593476
224.43483	0.4559237
224.48448	0.4559136
224.53413	0.45590454
224.58377	0.45589685
224.6334	0.45588887
224.68306	0.45588756
224.7327	0.4558894
224.78232	0.45589203
224.83197	0.4558935
224.88162	0.4558922
224.93124	0.45589253
224.98088	0.4558924
225.03053	0.45589647
225.08017	0.45590237
225.12979	0.45591146
225.17944	0.45592284
225.22908	0.4559344
225.2787	0.45594293
225.32834	0.45595002
225.37799	0.4559573
225.42761	0.45596555
225.47723	0.4559752
225.52689	0.45598292
225.57652	0.45599
225.62613	0.45599577
225.67577	0.45600155
225.72542	0.45600703
225.77504	0.4560116
225.82466	0.45601398
225.87431	0.45601854
225.92395	0.4560228
225.97356	0.45602694
226.0232	0.45602772
226.07283	0.4560272
226.12245	0.45602778
226.17207	0.45602936
226.22171	0.45603067
226.27133	0.4560326
226.32094	0.4560345
226.37057	0.45603472
226.42021	0.45603478
226.46982	0.4560343
226.51944	0.45603442
226.56908	0.45603386
226.6187	0.45603514
226.6683	0.4560395
226.71794	0.4560482
226.76756	0.45605773
226.81715	0.4560668
226.86678	0.4560762
226.91641	0.45608598
226.96602	0.45609608
227.01562	0.45610684
227.06526	0.45611665
227.11488	0.45612544
227.16447	0.4561311
227.2141	0.45613736
227.26372	0.45613906
227.31332	0.45613945
227.36293	0.45613962
227.41257	0.45614046
227.46217	0.45613724
227.51176	0.4561312
227.56139	0.4561249
227.61101	0.45611697
227.6606	0.45611197
227.7102	0.45610893
227.75984	0.456109
227.80945	0.45611018
227.85904	0.45611045
227.90866	0.45610893
227.95828	0.4561096
228.00787	0.45611095
228.0575	0.45611507
228.10712	0.4561205
228.15672	0.45612675
228.20631	0.45613217
228.25594	0.4561391
228.30556	0.45614415
228.35515	0.456146
228.40477	0.45614916
228.45439	0.4561557
228.504	0.45615986
228.5536	0.45616204
228.60324	0.45616472
228.65286	0.45616907
228.70247	0.45617166
228.7521	0.45617247
228.80174	0.45617142
228.85135	0.45617044
228.90097	0.45616835
228.95062	0.45616472
229.00024	0.4561597
229.04985	0.45615464
229.0995	0.45615077
229.14914	0.4561472
229.19875	0.45614374
229.24838	0.4561423
229.29803	0.4561411
229.34767	0.45613924
229.3973	0.45613766
229.44695	0.45613158
229.4966	0.45612234
229.54622	0.4561146
229.59587	0.45610943
229.64552	0.45610487
229.69516	0.4561023
229.74478	0.45609942
229.79445	0.45609382
229.8441	0.4560871
229.89372	0.45607948
229.94337	0.45607114
229.99303	0.4560645
230.04266	0.45605826
230.0923	0.4560513
230.14197	0.45604354
230.19162	0.45603973
230.24124	0.4560352
230.2909	0.4560306
230.34055	0.45602506
230.39017	0.45601755
230.4398	0.4560104
230.48947	0.4560041
230.53911	0.45599744
230.58873	0.45599312
230.63838	0.45598882
230.68803	0.455986
230.73766	0.45598102
230.7873	0.45597798
230.83694	0.45597726
230.88658	0.45597497
230.9362	0.4559698
230.98586	0.45596933
231.03549	0.45596957
231.0851	0.45596817
231.13474	0.4559662
231.18439	0.45596302
231.23401	0.455958
231.28363	0.45595202
231.33328	0.4559465
231.38292	0.45594317
231.43253	0.4559384
231.48218	0.45593065
231.53183	0.45592272
231.58145	0.4559139
231.63107	0.45590386
231.68073	0.45589358
231.73036	0.45587945
231.77998	0.4558608
231.82964	0.4558395
231.87929	0.4558208
231.92891	0.45579904
231.97855	0.4557742
232.0282	0.45575166
232.07784	0.45572788
232.12746	0.4557107
232.17711	0.45569688
232.22675	0.45568728
232.27637	0.4556799
232.326	0.45567396
232.37566	0.45566604
232.42528	0.45565695
232.4749	0.45564976
232.52455	0.45564103
232.57419	0.4556285
232.6238	0.45561415
232.67343	0.4555966
232.72308	0.45558032
232.7727	0.45556265
232.82233	0.45554706
232.87198	0.45553613
232.92162	0.45552891
232.97122	0.4555229
233.02087	0.4555168
233.07051	0.45551127
233.12012	0.45550752
233.16974	0.4555076
233.21939	0.4555099
233.26901	0.4555158
233.31862	0.45551968
233.36827	0.45552194
233.41791	0.45552337
233.46751	0.45552355
233.51714	0.45552206
233.56677	0.45552242
233.6164	0.45552486
233.666	0.45552522
233.71564	0.45552334
233.76527	0.45552447
233.81488	0.4555234
233.86452	0.45552123
233.91415	0.45551682
233.96378	0.45551318
234.0134	0.45551032
234.06303	0.45550698
234.11266	0.4555003
234.16226	0.45549512
234.2119	0.4554915
234.26154	0.4554851
234.31114	0.45548177
234.36076	0.45548147
234.4104	0.45547658
234.46002	0.45546916
234.50963	0.4554649
234.55927	0.4554628
234.6089	0.45546067
234.65851	0.45545852
234.70815	0.45545867
234.75778	0.45546412
234.8074	0.4554716
234.85701	0.45547968
234.90666	0.45548677
234.9563	0.45549288
235.0059	0.45549804
235.05554	0.455503
235.10518	0.4555102
235.15479	0.45551795
235.2044	0.45552686
235.25406	0.45553797
235.30368	0.4555522
235.35329	0.45556962
235.40292	0.45558694
235.45256	0.45560414
235.50217	0.45561868
235.55179	0.45563295
235.60143	0.4556514
235.65105	0.45567074
235.70065	0.45568806
235.75029	0.45570508
235.79993	0.45571935
235.84953	0.45573217
235.89915	0.45574066
235.94879	0.45575008
235.99841	0.45575663
236.04802	0.45576173
236.09766	0.45576957
236.14728	0.45577663
236.19688	0.45578673
236.24652	0.45579764
236.29616	0.45581168
236.34578	0.45582622
236.3954	0.45583963
236.44505	0.45585617
236.49467	0.45587063
236.54428	0.4558863
236.59392	0.45590183
236.64355	0.4559149
236.69316	0.4559288
236.74278	0.45594513
236.79243	0.4559604
236.84206	0.45597288
236.89166	0.4559822
236.94131	0.4559913
236.99095	0.4560008
237.04056	0.456006
237.09018	0.45600933
237.13983	0.45601144
237.18945	0.45601165
237.23906	0.45600677
237.28871	0.45600307
237.33835	0.4559965
237.38795	0.4559904
237.43759	0.4559898
237.48724	0.45599338
237.53685	0.45599657
237.58646	0.45599538
237.63611	0.45599574
237.68573	0.45599782
237.73534	0.4560024
237.78497	0.45600706
237.83461	0.45601192
237.88422	0.45601338
237.93384	0.45601484
237.98347	0.45601737
238.0331	0.4560213
238.0827	0.4560253
238.13234	0.45602867
238.18198	0.4560305
238.23158	0.45603153
238.2812	0.4560292
238.33084	0.45602548
238.38046	0.45601943
238.43007	0.45601282
238.4797	0.45600906
238.52933	0.4560093
238.57893	0.45600682
238.62856	0.4560048
238.6782	0.45600235
238.72783	0.45599702
238.77744	0.45598766
238.82709	0.455979
238.87672	0.45597216
238.92633	0.45596498
238.97597	0.45596004
239.02562	0.45595384
239.07524	0.45594633
239.12486	0.45593768
239.17451	0.4559266
239.22414	0.45591405
239.27374	0.45589978
239.3234	0.45588696
239.37303	0.45587346
239.42264	0.45585823
239.47226	0.45584375
239.52191	0.45583034
239.57153	0.45581555
239.62114	0.45580065
239.67079	0.45578635
239.72043	0.4557732
239.77003	0.45576534
239.81967	0.45575827
239.86932	0.4557553
239.91895	0.45575565
239.96857	0.4557554
240.01822	0.4557542
240.06786	0.45575243
240.11748	0.45574847
240.16713	0.45574373
240.21678	0.45573443
240.2664	0.45572537
240.31602	0.45571476
240.36568	0.45570272
240.41531	0.4556946
240.46494	0.45568755
240.51459	0.4556769
240.56424	0.45566592
240.61386	0.4556567
240.6635	0.45564696
240.71317	0.45563608
240.7628	0.45562485
240.81242	0.4556144
240.86209	0.4556083
240.91174	0.4556058
240.96136	0.4556042
241.01102	0.45560452
241.06068	0.45560852
241.11032	0.45561388
241.15996	0.4556188
241.20963	0.45562035
241.25928	0.4556231
241.3089	0.4556244
241.35855	0.4556267
241.40822	0.4556269
241.45786	0.4556213
241.50749	0.45561215
241.55716	0.45559964
241.6068	0.4555878
241.65642	0.45557612
241.70607	0.4555614
241.75572	0.4555459
241.80534	0.4555337
241.85498	0.45552343
241.90463	0.4555146
241.95425	0.4555065
242.00388	0.45550215
242.05353	0.45550185
242.10316	0.45550376
242.15277	0.45550597
242.20241	0.4555109
242.25206	0.45551243
242.30168	0.45551333
242.35129	0.45551056
242.40094	0.45550773
242.45058	0.45550817
242.50018	0.45550686
242.54982	0.45549947
242.59946	0.45549017
242.64906	0.45548183
242.69868	0.45547515
242.74832	0.45547077
242.79794	0.4554683
242.84755	0.45546603
242.89719	0.4554606
242.94682	0.45545784
242.99643	0.4554577
243.04605	0.45545506
243.09569	0.45545328
243.1453	0.45545155
243.19489	0.4554453
243.24452	0.4554336
243.29414	0.45542204
243.34373	0.45541212
243.39336	0.45540047
243.443	0.45539188
243.49258	0.45538205
243.54218	0.455373
243.59181	0.45536613
243.64143	0.45536274
243.69102	0.45536134
243.74065	0.4553574
243.79028	0.45535213
243.83987	0.4553456
243.88947	0.45534143
243.9391	0.4553396
243.98871	0.45533344
244.0383	0.45532212
244.08792	0.4553104
244.13754	0.45530322
244.18713	0.45529628
244.23674	0.45529312
244.28638	0.45528987
244.33598	0.4552887
244.38557	0.4552878
244.43521	0.4552887
244.48483	0.45529115
244.53442	0.45529345
244.58405	0.4552971
244.63368	0.45530227
244.68327	0.45530862
244.73286	0.45531493
244.7825	0.45531923
244.83212	0.45532095
244.88171	0.45532593
244.93134	0.45533055
244.98097	0.4553351
245.03056	0.4553402
245.08017	0.45534772
245.1298	0.45535302
245.17941	0.45535496
245.229	0.45535535
245.27864	0.45535642
245.32828	0.45536557
245.37787	0.45537764
245.42747	0.45539016
245.47711	0.45540112
245.52672	0.45541012
245.57631	0.45541802
245.62595	0.45542955
245.67557	0.4554416
245.72516	0.4554541
245.77477	0.45546663
245.8244	0.45547965
245.874	0.4554901
245.92358	0.45549962
245.97322	0.45550334
246.02284	0.4555068
246.07243	0.45551002
246.12206	0.45551333
246.17169	0.4555166
246.22128	0.45551413
246.27087	0.45550853
246.32051	0.4555011
246.37013	0.45549285
246.41972	0.45548302
246.46936	0.45546973
246.519	0.4554547
246.56859	0.45544004
246.6182	0.45542502
246.66785	0.45541206
246.71747	0.45539993
246.76706	0.4553901
246.8167	0.45538175
246.86633	0.45537552
246.91592	0.45537263
246.96555	0.4553674
247.0152	0.4553591
247.0648	0.4553498
247.11441	0.45533872
247.16406	0.45532638
247.2137	0.45531154
247.2633	0.45529714
247.31294	0.45528525
247.3626	0.45527604
247.4122	0.45526814
247.4618	0.455264
247.51146	0.4552645
247.56108	0.45526278
247.61069	0.45526388
247.66034	0.45526496
247.70999	0.45526886
247.7596	0.4552749
247.80922	0.45528352
247.85889	0.45529073
247.90851	0.45529968
247.95811	0.4553086
248.00777	0.45531714
248.05742	0.4553278
248.10703	0.455337
248.15665	0.4553432
248.2063	0.45534962
248.25592	0.45535594
248.30553	0.45536172
248.35518	0.45536554
248.40482	0.4553663
248.4544	0.45536828
248.50403	0.45537078
248.55368	0.45537522
248.60329	0.4553764
248.6529	0.45537725
248.70255	0.45537692
248.75217	0.45537746
248.80176	0.45538086
248.8514	0.45538405
248.90105	0.4553855
248.95065	0.4553867
249.00026	0.45538986
249.04991	0.45539603
249.09953	0.45540804
249.14912	0.45542312
249.19876	0.4554363
249.2484	0.4554502
249.29799	0.45546427
249.34761	0.45547944
249.39726	0.45549238
249.44687	0.45550406
249.49646	0.45551285
249.54611	0.4555207
249.59575	0.45552933
249.64534	0.4555359
249.69496	0.45553946
249.74461	0.4555406
249.79422	0.4555406
249.84383	0.45554042
249.89348	0.45553854
249.9431	0.45553616
249.99269	0.45553422
250.04231	0.45553148
250.09196	0.45552477
250.14157	0.45551622
250.19118	0.45550853
250.24083	0.45550233
250.29045	0.45549732
250.34004	0.45549074
250.38968	0.4554866
250.43933	0.45548552
250.48892	0.45548922
250.53853	0.45549533
250.58818	0.4554979
250.63779	0.4554979
250.68738	0.4554954
250.73701	0.4554926
250.78665	0.45548576
250.83624	0.4554786
250.88585	0.45547274
250.9355	0.4554673
250.9851	0.455463
251.0347	0.4554565
251.08434	0.45544836
251.13397	0.45543924
251.18356	0.4554326
251.23318	0.4554238
251.28284	0.45541114
251.33243	0.4553995
251.38202	0.45538756
251.43167	0.4553759
251.4813	0.45536247
251.53088	0.45534807
251.5805	0.45533034
251.63014	0.45531332
251.67973	0.45529854
251.72932	0.45529008
251.77898	0.45528537
251.82858	0.45527938
251.87816	0.45527244
251.92778	0.45526338
251.97742	0.4552555
252.027	0.45525008
252.0766	0.45524573
252.12625	0.4552425
252.17586	0.4552376
252.22545	0.45523283
252.27509	0.45523113
252.3247	0.45522916
252.37428	0.4552232
252.42389	0.45521563
252.47354	0.45520592
252.52313	0.45520252
252.57272	0.45520177
252.62238	0.45520207
252.672	0.45520198
252.72157	0.45519838
252.77121	0.4551933
252.82086	0.45518994
252.87045	0.4551857
252.92006	0.45518273
252.96973	0.45518124
253.01935	0.45517966
253.06894	0.4551789
253.11858	0.45517853
253.16823	0.45517588
253.21782	0.45517325
253.26743	0.45517197
253.3171	0.45517015
253.36671	0.45516795
253.4163	0.4551678
253.46596	0.45516893
253.51561	0.4551722
253.5652	0.45517507
253.61482	0.45517778
253.66449	0.45518392
253.7141	0.4551893
253.76369	0.45519146
253.81335	0.4551921
