185.73248	0.43132362
185.78166	0.43137202
185.83084	0.431422
185.88002	0.43146574
185.9292	0.43150797
185.97838	0.43155336
186.02756	0.4315973
186.07674	0.431643
186.12592	0.43169224
186.1751	0.43173796
186.22427	0.4317829
186.27345	0.43183717
186.32263	0.43189502
186.37181	0.43194824
186.42099	0.4320051
186.47017	0.4320564
186.51935	0.4321093
186.56853	0.43215835
186.6177	0.43221396
186.66689	0.43227634
186.71606	0.43234086
186.76524	0.43240732
186.81442	0.4324782
186.8636	0.43254048
186.91278	0.43260133
186.96196	0.43266776
187.01114	0.4327321
187.06032	0.43279737
187.1095	0.43286145
187.15868	0.43292317
187.20786	0.4329851
187.25703	0.43304974
187.30621	0.43311733
187.3554	0.43318444
187.40457	0.43324974
187.45374	0.43331265
187.50291	0.43336877
187.5521	0.4334243
187.60127	0.43348312
187.65045	0.43353084
187.69963	0.4335798
187.74881	0.4336291
187.79799	0.43367505
187.84717	0.43372983
187.89635	0.43377927
187.94553	0.43382338
187.9947	0.43386817
188.04388	0.4339041
188.09306	0.4339424
188.14224	0.4339825
188.19142	0.43401313
188.2406	0.43403652
188.28978	0.43405765
188.33896	0.4340791
188.38814	0.43409687
188.43732	0.43411353
188.4865	0.43413606
188.53568	0.43416384
188.58485	0.43420064
188.63403	0.43423873
188.68321	0.43428215
188.73239	0.43432876
188.78157	0.43437773
188.83075	0.43442765
188.87993	0.4344707
188.92911	0.43451852
188.97829	0.43456328
189.02747	0.43460482
189.07664	0.43464735
189.12582	0.4346889
189.175	0.43472758
189.22418	0.43477172
189.27336	0.4348175
189.32254	0.43486497
189.37172	0.43490624
189.4209	0.4349403
189.47008	0.43497878
189.51926	0.43501478
189.56844	0.43505076
189.61761	0.43508303
189.6668	0.43511936
189.71597	0.43515417
189.76515	0.43518937
189.81433	0.43522748
189.86351	0.43526876
189.91269	0.43531728
189.96187	0.43536362
190.01105	0.43541077
190.06023	0.43546128
190.1094	0.43551922
190.15858	0.43557927
190.20776	0.43563533
190.25694	0.4356819
190.30612	0.4357218
190.3553	0.4357617
190.40448	0.43580806
190.45366	0.4358589
190.50284	0.43591598
190.55202	0.4359709
190.6012	0.4360323
190.65038	0.4360911
190.69955	0.43615088
190.74873	0.4362168
190.79791	0.4362797
190.84709	0.43633753
190.89627	0.43640035
190.94545	0.43646032
190.99463	0.43651885
191.04381	0.4365716
191.09299	0.43662703
191.14217	0.4366898
191.19135	0.43675137
191.24052	0.43680823
191.2897	0.4368577
191.33888	0.43690604
191.38806	0.4369651
191.43723	0.4370205
191.48639	0.437081
191.53557	0.4371429
191.58475	0.43720016
191.63393	0.43726277
191.6831	0.43732738
191.73228	0.43738225
191.78146	0.43743464
191.83064	0.43748072
191.87982	0.43752694
191.929	0.43757525
191.97818	0.43762338
192.02736	0.43767118
192.07654	0.43771988
192.12572	0.4377644
192.1749	0.4378085
192.22408	0.43784225
192.27324	0.43786898
192.32242	0.43790784
192.3716	0.43794847
192.42078	0.43798658
192.46994	0.4380169
192.51912	0.43805403
192.5683	0.43809998
192.61746	0.43814194
192.66664	0.4381865
192.71582	0.43823123
192.765	0.43826938
192.81418	0.43830878
192.86336	0.43835205
192.91254	0.43839753
192.96172	0.43844354
193.0109	0.4384861
193.06007	0.43852717
193.10925	0.4385646
193.15843	0.43860126
193.20761	0.4386363
193.25679	0.43866956
193.30598	0.43870217
193.35516	0.43873113
193.40434	0.4387566
193.45352	0.43878224
193.5027	0.43880862
193.55188	0.43883717
193.60107	0.43887752
193.65025	0.4389214
193.69943	0.43896404
193.74861	0.43900552
193.79779	0.43904567
193.84697	0.43908706
193.89615	0.4391211
193.94533	0.43915367
193.9945	0.43919092
194.04369	0.43922985
194.09286	0.4392715
194.14204	0.43931216
194.19122	0.43935388
194.2404	0.4393928
194.28958	0.43943182
194.33876	0.43946916
194.38794	0.43949705
194.43712	0.4395339
194.4863	0.43957037
194.53548	0.43960258
194.58466	0.43963367
194.63383	0.43967456
194.68301	0.43971938
194.7322	0.4397633
194.78137	0.43980873
194.83055	0.43984756
194.87973	0.43987894
194.92891	0.43991143
194.97809	0.43994325
195.02727	0.4399781
195.07645	0.4400209
195.12563	0.44007242
195.1748	0.44012547
195.22398	0.4401772
195.27316	0.44022608
195.32234	0.44027612
195.37152	0.44032115
195.4207	0.44037002
195.46988	0.44041628
195.51906	0.4404671
195.56824	0.44051802
195.61742	0.44056475
195.6666	0.4406143
195.71577	0.4406671
195.76495	0.44071904
195.81413	0.44076765
195.86331	0.44081637
195.91249	0.4408629
195.96167	0.44090712
196.01085	0.44095537
196.06003	0.4410041
196.1092	0.44105157
196.15839	0.4410947
196.20757	0.44113624
196.25674	0.44118392
196.30592	0.44123727
196.3551	0.4412842
196.40428	0.44132966
196.45346	0.44137198
196.50264	0.44141042
196.55182	0.4414543
196.601	0.44149682
196.65018	0.44153666
196.69934	0.4415831
196.74852	0.44162744
196.7977	0.44167393
196.84688	0.44172662
196.89604	0.44178206
196.94522	0.4418396
196.9944	0.44189787
197.04356	0.44195575
197.09273	0.4420118
197.1419	0.44206807
197.19107	0.44211772
197.24025	0.4421726
197.28943	0.44222426
197.3386	0.44226882
197.38777	0.4423154
197.43695	0.44236553
197.48613	0.44241202
197.53531	0.44244802
197.58449	0.44248548
197.63367	0.4425248
197.68285	0.44256574
197.73203	0.44260487
197.7812	0.44263926
197.83038	0.44267344
197.87956	0.44270867
197.92874	0.44274884
197.97792	0.44279197
198.0271	0.4428337
198.07628	0.4428746
198.12546	0.44291034
198.17464	0.44294763
198.22382	0.44297898
198.273	0.44300818
198.32217	0.44303304
198.37135	0.44305784
198.42053	0.44307932
198.46971	0.4431068
198.51889	0.44314826
198.56807	0.44319072
198.61725	0.44323522
198.66643	0.44327053
198.7156	0.4433004
198.76479	0.44333354
198.81396	0.4433701
198.86314	0.44341618
198.91232	0.4434664
198.9615	0.44351178
199.01068	0.44355962
199.05986	0.44360834
199.10905	0.4436527
199.15825	0.4436893
199.20743	0.4437229
199.25662	0.44376147
199.30582	0.4437936
199.355	0.44383585
199.40417	0.44388276
199.45335	0.44392943
199.50253	0.44397187
199.55171	0.44401658
199.60089	0.4440561
199.65007	0.4440961
199.69925	0.4441375
199.74843	0.4441699
199.7976	0.44420072
199.84679	0.44423673
199.89597	0.44427824
199.94514	0.44431657
199.99432	0.44435608
200.0435	0.44439584
200.09268	0.44443533
200.14186	0.44448
200.19104	0.44452298
200.24022	0.44457293
200.2894	0.4446269
200.33858	0.4446855
200.38776	0.4447422
200.43694	0.44480115
200.48611	0.44485718
200.5353	0.4449104
200.58447	0.44496483
200.63365	0.44501406
200.68283	0.44505352
200.73201	0.44508475
200.78119	0.44511053
200.83037	0.44513705
200.87955	0.44516504
200.92873	0.44519573
200.9779	0.44522876
201.02708	0.4452649
201.07626	0.4453047
201.12544	0.44534332
201.17462	0.44537646
201.2238	0.4454075
201.27298	0.44543383
201.32216	0.44546056
201.37134	0.44548655
201.42052	0.44550905
201.4697	0.44553208
201.51888	0.44555664
201.56805	0.44558
201.61723	0.44560027
201.66641	0.44561696
201.71559	0.445638
201.76477	0.4456632
201.81395	0.44569165
201.86313	0.44572246
201.91231	0.44574785
201.96149	0.44576883
202.01068	0.44578612
202.05988	0.44580686
202.10905	0.4458173
202.15825	0.4458279
202.20744	0.44584572
202.25662	0.44587296
202.30582	0.4459044
202.355	0.44593516
202.40417	0.4459679
202.45335	0.445998
202.50253	0.44601962
202.55171	0.44604307
202.60089	0.44606355
202.65007	0.44608688
202.69925	0.44610873
202.74843	0.4461335
202.7976	0.4461668
202.84679	0.44620532
202.89597	0.4462484
202.94514	0.4462947
202.99434	0.44634077
203.04352	0.44638547
203.0927	0.44642705
203.14188	0.4464661
203.19106	0.44650176
203.24023	0.4465434
203.28941	0.4465871
203.3386	0.44663098
203.38777	0.44667628
203.43695	0.44672534
203.48613	0.44678044
203.53532	0.44683668
203.5845	0.44688803
203.63368	0.44694212
203.68288	0.44699994
203.73206	0.44705585
203.78123	0.44710588
203.83041	0.44715673
203.8796	0.44720867
203.92877	0.44726074
203.97795	0.44731182
204.02713	0.44736487
204.07631	0.44740957
204.12549	0.44745076
204.17467	0.44748533
204.22385	0.44752055
204.27303	0.447556
204.3222	0.44759816
204.37138	0.4476394
204.42056	0.4476757
204.46974	0.44770586
204.51892	0.447735
204.5681	0.44776353
204.61728	0.44780326
204.66646	0.4478523
204.71564	0.44790217
204.76482	0.44795713
204.814	0.4480105
204.86317	0.44805735
204.91234	0.44810164
204.96152	0.44814175
205.0107	0.44818133
205.05988	0.4482181
205.10905	0.44825447
205.15823	0.44829714
205.20741	0.44834176
205.25659	0.44838437
205.30577	0.44842166
205.35495	0.44845617
205.40413	0.44848046
205.45331	0.44850117
205.50249	0.4485235
205.55167	0.44855112
205.60085	0.4485756
205.65002	0.4486022
205.6992	0.44862446
205.74838	0.4486453
205.79756	0.44866836
205.84674	0.44868964
205.89592	0.44870865
205.9451	0.4487226
205.99428	0.4487315
206.04346	0.448741
206.09264	0.44875592
206.14182	0.4487706
206.191	0.44878423
206.24017	0.44880417
206.28935	0.44882798
206.33853	0.4488534
206.38771	0.44888046
206.43689	0.44889432
206.48607	0.4489078
206.53525	0.44892538
206.58443	0.44894806
206.6336	0.4489648
206.68279	0.44898129
206.73196	0.44899386
206.78114	0.4490084
206.83032	0.44902802
206.8795	0.44905132
206.92868	0.44907343
206.97786	0.4491002
207.02704	0.44912952
207.07622	0.4491571
207.1254	0.449183
207.17458	0.44921184
207.22375	0.44924754
207.27293	0.44928408
207.32211	0.4493216
207.37129	0.44935665
207.42047	0.4493875
207.46965	0.44941658
207.51883	0.4494461
207.56801	0.44947624
207.61719	0.4495058
207.66637	0.44953197
207.71555	0.44955432
207.76472	0.44957453
207.8139	0.4495963
207.86308	0.44962686
207.91226	0.44965693
207.96144	0.4496873
208.01062	0.4497213
208.0598	0.44975293
208.10898	0.44978088
208.15816	0.44980708
208.20734	0.4498306
208.25652	0.44985726
208.3057	0.4498754
208.35487	0.44989437
208.40405	0.44991475
208.45323	0.4499343
208.50241	0.44995773
208.55159	0.44998318
208.60077	0.45000544
208.64995	0.45002857
208.69914	0.45005068
208.74832	0.4500727
208.7975	0.45009708
208.84668	0.45011508
208.89587	0.45013526
208.94505	0.45015335
208.99423	0.4501673
209.04341	0.45018214
209.09259	0.45020807
209.14177	0.45022523
209.19095	0.45024452
209.24013	0.45026514
209.2893	0.45028144
209.33849	0.45030302
209.38766	0.45032123
209.43684	0.45033535
209.48602	0.45035398
209.5352	0.4503789
209.58438	0.45040712
209.63356	0.45043448
209.68274	0.4504605
209.73193	0.45048687
209.78111	0.4505184
209.8303	0.4505536
209.87949	0.4505822
209.92867	0.45060614
209.97784	0.45063168
210.02702	0.45065895
210.0762	0.45068794
210.12538	0.45070943
210.17456	0.45073557
210.22374	0.4507593
210.27292	0.45077583
210.3221	0.45079184
210.37128	0.4508072
210.42046	0.45081872
210.46964	0.45083416
210.51881	0.45084682
210.568	0.45086208
210.61717	0.45087802
210.66635	0.45090592
210.71553	0.45093894
210.76471	0.45098144
210.81389	0.45102066
210.86307	0.45105746
210.91225	0.451091
210.96143	0.4511137
211.0106	0.45113802
211.05978	0.45116726
211.10896	0.45119807
211.15814	0.4512205
211.20732	0.45123738
211.2565	0.45125645
211.30568	0.45126528
211.35487	0.4512741
211.40405	0.45129114
211.45323	0.4513039
211.50241	0.45131797
211.55159	0.45133537
211.60077	0.4513466
211.64996	0.45135513
211.69914	0.4513622
211.74832	0.45137137
211.7975	0.45139027
211.84668	0.45141065
211.89586	0.4514278
211.94504	0.4514503
211.99422	0.45147115
212.0434	0.45148546
212.09258	0.45150214
212.14175	0.45151863
212.19093	0.451533
212.24011	0.45154643
212.28929	0.45155767
212.33847	0.45156574
212.38765	0.45157826
212.43683	0.4515853
212.48601	0.4515934
212.53519	0.45160225
212.58437	0.4516121
212.63354	0.45162207
212.68272	0.4516352
212.7319	0.45164928
212.78108	0.45165548
212.83026	0.45166564
212.87944	0.45167997
212.92862	0.4516918
212.9778	0.45171285
213.02698	0.45174086
213.07616	0.45177442
213.12534	0.4518057
213.17453	0.45183167
213.22371	0.45186228
213.2729	0.45189238
213.32208	0.4519133
213.37126	0.45193452
213.42044	0.4519645
213.46962	0.45199043
213.5188	0.45202333
213.56798	0.45206043
213.61716	0.45210284
213.66634	0.45213696
213.71552	0.45217186
213.7647	0.45220912
213.81387	0.4522487
213.86305	0.45228583
213.91223	0.45231956
213.96141	0.4523481
214.01059	0.4523763
214.05977	0.45239994
214.10895	0.45242375
214.15813	0.4524528
214.2073	0.4524821
214.2565	0.4525161
214.30568	0.452554
214.35486	0.45259482
214.40405	0.4526279
214.45325	0.45266235
214.50244	0.4526953
214.55162	0.45272636
214.6008	0.45275652
214.64998	0.4527762
214.69917	0.45279944
214.74835	0.45281816
214.79755	0.4528411
214.84673	0.45286185
214.89592	0.4528848
214.94511	0.4529062
214.99431	0.45292777
215.04349	0.45295188
215.09268	0.4529691
215.14186	0.45299336
215.19104	0.45301846
215.24023	0.45304197
215.28941	0.45306146
215.3386	0.45308688
215.38777	0.45311862
215.43695	0.45314848
215.48613	0.45317778
215.53532	0.45320556
215.58452	0.45323372
215.63371	0.45326105
215.6829	0.4532891
215.7321	0.45331103
215.7813	0.4533308
215.83049	0.45335275
215.87967	0.4533773
215.92886	0.45340776
215.97806	0.45344526
216.02725	0.45348594
216.07645	0.45353195
216.12564	0.4535808
216.17484	0.45362848
216.22403	0.45367163
216.27322	0.45371515
216.32242	0.45375675
216.37161	0.4537939
216.4208	0.453831
216.47	0.45385885
216.5192	0.4538867
216.56839	0.45391223
216.61758	0.45393232
216.66678	0.45395184
216.71596	0.45397937
216.76515	0.45400628
216.81435	0.4540318
216.86354	0.4540561
216.91272	0.45407867
216.96191	0.45409587
217.01111	0.45411408
217.0603	0.45413667
217.1095	0.4541586
217.15869	0.45417494
217.20787	0.4541909
217.25706	0.45420283
217.30624	0.45421156
217.35544	0.45422578
217.40462	0.4542396
217.4538	0.45425454
217.50298	0.45426595
217.55215	0.45427275
217.60133	0.45427975
217.65051	0.45429802
217.69969	0.45431876
217.74887	0.45434496
217.79805	0.45437127
217.84723	0.45439777
217.89641	0.45441958
217.94559	0.4544431
217.99477	0.45447057
218.04396	0.4544987
218.09314	0.45452845
218.14232	0.45455986
218.1915	0.4545901
218.24069	0.45462096
218.28987	0.454652
218.33907	0.45468086
218.38824	0.45470542
218.43744	0.45472872
218.48663	0.45475432
218.53583	0.45478147
218.58502	0.4548025
218.63422	0.45482388
218.68341	0.45484868
218.73259	0.45486447
218.78177	0.45488185
218.83095	0.45490783
218.88013	0.45492932
218.9293	0.45494235
218.97849	0.45495066
219.02766	0.45496222
219.07684	0.45497417
219.12602	0.45499355
219.1752	0.45501578
219.22438	0.45504093
219.27356	0.45506445
219.32275	0.45508218
219.37193	0.4550957
219.42113	0.4551181
219.47032	0.45514792
219.5195	0.45517695
219.56868	0.45520353
219.61786	0.45522267
219.66705	0.45524198
219.71625	0.45526204
219.76543	0.45528325
219.8146	0.45529664
219.86378	0.4553136
219.91296	0.45533228
219.96214	0.45534638
220.01134	0.45536482
220.06052	0.45538756
220.1097	0.45541245
220.15887	0.4554332
220.20805	0.45544702
220.25725	0.45545903
220.30644	0.45547172
220.35562	0.45548558
220.4048	0.4555045
220.454	0.4555256
220.50319	0.45555073
220.55237	0.455574
220.60155	0.45560113
220.65073	0.45562813
220.6999	0.45565757
220.74908	0.45568514
220.79828	0.45571703
220.84746	0.4557428
220.89664	0.45576668
220.94582	0.45579457
220.995	0.45582762
221.04417	0.45586497
221.09335	0.45590204
221.14253	0.45593303
221.19173	0.455959
221.24092	0.45598623
221.29012	0.45600805
221.33931	0.4560304
221.38849	0.45605177
221.43767	0.45608434
221.48685	0.4561239
221.53603	0.45616695
221.5852	0.45620346
221.63438	0.45623624
221.68356	0.45626813
221.73274	0.45629442
221.78192	0.45631462
221.8311	0.45633954
221.88028	0.4563647
221.92946	0.45637837
221.97864	0.45638794
222.02782	0.45640302
222.077	0.45641625
222.12617	0.45642728
222.17535	0.4564435
222.22453	0.45645863
222.27371	0.45647052
222.32289	0.45647624
222.37207	0.45649028
222.42125	0.4565073
222.47043	0.4565276
222.5196	0.45655376
222.5688	0.45657918
222.618	0.45660257
222.66719	0.45662498
222.71638	0.4566481
222.76556	0.45666525
222.81474	0.45668066
222.86392	0.45669472
222.9131	0.45671237
222.96228	0.456727
223.01146	0.45674777
223.06064	0.45676577
223.10982	0.45678318
223.159	0.45680255
223.20818	0.45681757
223.25735	0.45684063
223.30653	0.45686632
223.35571	0.45688847
223.40489	0.45691288
223.45407	0.45693114
223.50327	0.45694676
223.55244	0.45695108
223.60162	0.45695826
223.6508	0.45696762
223.69998	0.4569823
223.74916	0.45699745
223.79834	0.45700893
223.84752	0.45701993
223.8967	0.45703268
223.94588	0.45704702
223.99506	0.45706275
224.04424	0.45707488
224.09341	0.4570908
224.1426	0.4571193
224.19177	0.45714298
224.24095	0.45716465
224.29013	0.4571904
224.33931	0.45721796
224.38849	0.45724085
224.43767	0.45726
224.48685	0.45727265
224.53603	0.45728552
224.5852	0.45730466
224.63438	0.45732656
224.68356	0.45734307
224.73274	0.4573604
224.78192	0.45737904
224.8311	0.45739132
224.88028	0.45740098
224.92946	0.45741224
224.97864	0.45742422
225.02782	0.45744208
225.077	0.4574526
225.12617	0.45746356
225.17535	0.45747656
225.22453	0.45748794
225.27373	0.45749617
225.3229	0.4575053
225.3721	0.4575069
225.42128	0.45751318
225.47046	0.4575312
225.51964	0.45754528
225.56883	0.4575621
225.61801	0.4575861
225.66719	0.45760843
225.71637	0.4576267
225.76555	0.45764083
225.81473	0.4576609
225.8639	0.4576791
225.91309	0.4577006
225.96227	0.45772254
226.01144	0.45774487
226.06062	0.4577663
226.1098	0.45779142
226.159	0.4578123
226.20818	0.4578285
226.25737	0.45785415
226.30656	0.4578829
226.35576	0.45790982
226.40494	0.45793805
226.45412	0.45796356
226.5033	0.457987
226.55247	0.45800802
226.60165	0.45803058
226.65083	0.45805064
226.70001	0.45807487
226.74919	0.4580991
226.79837	0.4581216
226.84755	0.458143
226.89673	0.4581612
226.9459	0.4581849
226.99509	0.4582005
227.04427	0.45821303
227.09344	0.45822448
227.14262	0.4582296
227.1918	0.45823458
227.24098	0.45823938
227.29016	0.45825052
227.33936	0.45826697
227.38855	0.4582902
227.43773	0.458309
227.48691	0.45832896
227.5361	0.4583561
227.58528	0.45838404
227.63446	0.4584189
227.68364	0.4584463
227.73282	0.45846927
227.782	0.45849168
227.83118	0.45850906
227.88036	0.45852366
227.92953	0.45853406
227.97871	0.4585436
228.0279	0.4585505
228.07707	0.45856
228.12625	0.45857328
228.17545	0.4585894
228.22464	0.45860162
228.27383	0.4586134
228.32301	0.4586319
228.37221	0.45864967
228.42139	0.4586598
228.47058	0.45866692
228.51976	0.45867425
228.56894	0.458684
228.61813	0.45869997
228.66731	0.45871806
228.71649	0.45874333
228.76567	0.45876902
228.81487	0.45879406
228.86404	0.45881552
228.91322	0.45883495
228.9624	0.4588507
229.01158	0.45887375
229.06076	0.45890167
229.10994	0.45892578
229.15913	0.45894805
229.20831	0.45896703
229.25749	0.45899102
229.30667	0.45900655
229.35585	0.45902148
229.40503	0.45902854
229.45421	0.45903444
229.50339	0.45904136
229.55257	0.45904717
229.60175	0.45905823
229.65092	0.4590705
229.7001	0.45908007
229.74928	0.45909208
229.79846	0.45910498
229.84764	0.45912582
229.89682	0.4591475
229.946	0.45917165
229.99518	0.4591983
230.04436	0.45922297
230.09354	0.4592481
230.14272	0.45927453
230.1919	0.45929632
230.24107	0.4593102
230.29025	0.45932567
230.33943	0.4593466
230.38861	0.45936635
230.43779	0.4593832
230.48698	0.4594069
230.53616	0.45943296
230.58534	0.45945588
230.63452	0.45947403
230.6837	0.4594884
230.73288	0.45950425
230.78206	0.45952114
230.83124	0.45953912
230.88042	0.45955706
230.9296	0.45957345
230.97878	0.4595919
231.02795	0.45961526
231.07715	0.45963156
231.12633	0.45964253
231.1755	0.45965463
231.22469	0.459673
231.27388	0.45968875
231.32307	0.45970523
231.37227	0.45971566
231.42146	0.45972818
231.47066	0.45974693
231.51985	0.45976153
231.56905	0.45977035
231.61824	0.4597774
231.66743	0.45978782
231.71663	0.4598027
231.76582	0.45981938
231.815	0.45983613
231.8642	0.45985213
231.91338	0.45986494
231.96257	0.4598743
232.01176	0.45989278
232.06096	0.45991975
232.11014	0.45995158
232.15932	0.45997787
232.2085	0.45999992
232.25769	0.46001667
232.30687	0.460027
232.35605	0.460029
232.40523	0.4600357
232.4544	0.46005386
232.50359	0.4600712
232.55278	0.4600886
232.60196	0.46010494
232.65114	0.46012688
232.70032	0.46014667
232.7495	0.46016943
232.79868	0.46018714
232.84785	0.46020702
232.89703	0.46022606
232.94621	0.46024275
232.9954	0.46025705
233.0446	0.46026987
233.0938	0.46028093
233.14299	0.46029305
233.19218	0.4603027
233.24138	0.4603194
233.29057	0.46034142
233.33977	0.46036488
233.38896	0.4603815
233.43816	0.46039903
233.48735	0.4604168
233.53654	0.46043074
233.58574	0.46044177
233.63493	0.46045583
233.68413	0.4604714
233.73332	0.46049073
233.78252	0.4605051
233.83171	0.46052152
233.8809	0.4605314
233.93008	0.46054578
233.97926	0.46056077
234.02844	0.4605849
234.07764	0.4606142
234.12683	0.4606465
234.17603	0.46067902
234.2252	0.4607082
234.27438	0.4607302
234.32356	0.46075425
234.37274	0.4607795
234.42192	0.4608067
234.4711	0.46082807
234.52028	0.4608509
234.56946	0.4608693
234.61864	0.4608876
234.66782	0.4609028
234.717	0.46091443
234.76617	0.46092367
234.81535	0.46094057
234.86453	0.46095556
234.91371	0.46096358
234.96289	0.46097136
235.01207	0.46098343
235.06125	0.4609921
235.11043	0.4610024
235.1596	0.4610237
235.20879	0.4610453
235.25797	0.46107554
235.30714	0.46110794
235.35632	0.4611363
235.4055	0.46116364
235.45468	0.4611808
235.50386	0.4611951
235.55304	0.46121252
235.60222	0.46123672
235.6514	0.4612539
235.70058	0.46127498
235.74976	0.46129543
235.79893	0.46131498
235.84811	0.46133262
235.8973	0.46134296
235.94647	0.46135414
235.99567	0.46136624
236.04485	0.4613701
236.09402	0.4613755
236.1432	0.46138114
236.19238	0.46139663
236.24156	0.46141803
236.29076	0.4614377
236.33994	0.46145606
236.38911	0.4614729
236.4383	0.46148306
236.48747	0.4614996
236.53665	0.46151948
236.58583	0.46154255
236.63501	0.4615691
236.68419	0.46158987
236.73337	0.46160173
236.78255	0.46160656
236.83173	0.46160516
236.8809	0.46160424
236.93008	0.4616093
236.97926	0.46162117
237.02844	0.46164232
237.07762	0.4616667
237.1268	0.46168825
237.17598	0.46170154
237.22516	0.46171528
237.27434	0.4617281
237.32352	0.46174216
237.3727	0.46175742
237.42188	0.46177828
237.47105	0.46180406
237.52025	0.46182945
237.56944	0.46185234
237.61862	0.4618789
237.6678	0.46190357
237.71698	0.46193025
237.76616	0.46195033
237.81534	0.46196783
237.86452	0.46198308
237.9137	0.46200126
237.96288	0.4620127
238.01205	0.46201947
238.06123	0.46202376
238.11041	0.4620295
238.15959	0.46203956
238.20877	0.462054
238.25795	0.46205652
238.30713	0.4620551
238.35631	0.46206003
238.4055	0.46206883
238.45468	0.46207464
238.50386	0.46207875
238.55304	0.46208626
238.60222	0.46209747
238.6514	0.46210378
238.70058	0.46210328
238.74976	0.46210498
238.79895	0.4621083
238.84814	0.46210992
238.89734	0.4621171
238.94653	0.4621297
238.99573	0.4621427
239.04492	0.4621476
239.0941	0.46215206
239.1433	0.4621495
239.19249	0.46214515
239.24168	0.46214384
239.29088	0.46215016
239.34007	0.46216747
239.38927	0.46219045
239.43845	0.4622174
239.48763	0.46224353
239.5368	0.4622714
239.586	0.4623026
239.6352	0.4623228
239.68439	0.46234113
239.73358	0.46236354
239.78276	0.46237653
239.83194	0.462385
239.88112	0.46239966
239.9303	0.46241942
239.97948	0.46242863
240.02867	0.46243653
240.07787	0.46244276
240.12706	0.4624521
240.17624	0.46246266
240.22542	0.4624701
240.2746	0.46248278
240.32378	0.4624974
240.37297	0.46251008
240.42216	0.46252224
240.47136	0.46253645
240.52055	0.46254343
240.56973	0.46254495
240.61891	0.4625513
240.66809	0.4625691
240.71727	0.46258113
240.76645	0.4625931
240.81563	0.4626049
240.8648	0.46261966
240.914	0.46263295
240.96318	0.46264213
241.01236	0.4626528
241.06154	0.4626587
241.11073	0.46266633
241.15991	0.4626799
241.2091	0.46268925
241.25829	0.46270156
241.30746	0.4627096
241.35664	0.4627121
241.40582	0.46271825
241.455	0.46272737
241.50418	0.4627443
241.55336	0.4627589
241.60254	0.462767
241.65172	0.4627738
241.7009	0.46278065
241.75008	0.4627877
241.79926	0.46279782
241.84843	0.46280998
241.89763	0.4628263
241.94681	0.4628476
241.996	0.4628659
242.04518	0.4628904
242.09436	0.46291572
242.14354	0.46294105
242.19272	0.46296537
242.2419	0.46298864
242.29108	0.46301284
242.34026	0.4630372
242.38943	0.46305928
242.43861	0.46307564
242.4878	0.46308956
242.53697	0.4631018
242.58615	0.46310997
242.63533	0.4631133
242.68451	0.46311897
242.73369	0.4631229
242.78288	0.46313512
242.83206	0.463149
242.88124	0.4631635
242.93044	0.46317887
242.97963	0.4631963
243.02881	0.46320966
243.07799	0.4632271
243.12717	0.46324372
243.17635	0.46326002
243.22554	0.46327847
243.27472	0.46329173
243.32391	0.46330586
243.37311	0.46332377
243.4223	0.4633345
243.4715	0.46334997
243.52069	0.463376
243.56987	0.46340144
243.61905	0.4634204
243.66823	0.46343386
243.7174	0.46344626
243.76659	0.46345422
243.81577	0.4634627
243.86494	0.46346462
243.91412	0.46346772
243.9633	0.46347135
244.01248	0.4634728
244.06166	0.4634676
244.11084	0.46346182
244.16002	0.46345854
244.2092	0.46346402
244.25838	0.4634652
244.30756	0.46345997
244.35675	0.46346247
244.40593	0.46346146
244.45511	0.46346536
244.50429	0.46347725
244.55347	0.46349102
244.60266	0.46349826
244.65186	0.46349624
244.70105	0.46350434
244.75024	0.46351844
244.79942	0.46352363
244.84862	0.46353012
244.89781	0.4635435
244.947	0.4635646
244.9962	0.46358374
245.0454	0.46360284
245.09457	0.46362007
245.14375	0.46363094
245.19293	0.46363914
245.24213	0.46365416
245.2913	0.46367416
245.34048	0.4636932
245.38966	0.46371302
245.43884	0.46373385
245.48802	0.4637552
245.5372	0.4637709
245.58638	0.46378607
245.63556	0.46380958
245.68474	0.46383196
245.73392	0.4638479
245.7831	0.4638633
245.83228	0.46387187
245.88145	0.46387684
245.93063	0.4638766
245.97981	0.46386975
246.02899	0.46386558
246.07817	0.4638542
246.12735	0.46384215
246.17653	0.46383673
246.22571	0.46383512
246.27489	0.4638359
246.32407	0.4638372
246.37325	0.46383289
246.42242	0.4638239
246.4716	0.463817
246.52078	0.4638128
246.56996	0.4638015
246.61914	0.4637991
246.66832	0.46379519
246.71751	0.46379578
246.7667	0.4637973
246.81587	0.4637955
246.86505	0.46380097
246.91423	0.46380496
246.96341	0.46381083
247.01259	0.46381998
247.06177	0.46382517
247.11095	0.46381938
247.16013	0.46380603
247.2093	0.46378696
247.25848	0.46377355
247.30766	0.46376953
247.35684	0.4637667
247.40602	0.46376473
247.4552	0.46376252
247.5044	0.46375814
247.55357	0.46375906
247.60275	0.46375924
247.65193	0.46376035
247.70111	0.46375456
247.7503	0.4637426
247.79948	0.46373194
247.84868	0.46372694
247.89786	0.46372345
247.94705	0.4637239
247.99623	0.46372315
248.04541	0.46372887
248.09459	0.46373764
248.14377	0.46374664
248.19296	0.46375203
248.24214	0.4637549
248.29132	0.46375573
248.3405	0.4637636
248.3897	0.46376592
248.43887	0.46376312
248.48805	0.4637574
248.53723	0.4637514
