205.79204	0.0064055473
205.85068	0.0064050294
205.90932	0.0064046737
205.96796	0.006402297
206.0266	0.0064008893
206.08524	0.006399826
206.14388	0.0064012143
206.20251	0.006403099
206.26115	0.006402056
206.3198	0.006404301
206.37843	0.006406808
206.43707	0.006404101
206.49571	0.006402869
206.55435	0.0064065848
206.61299	0.0064070597
206.67163	0.006404916
206.73027	0.0064062346
206.78891	0.0064069144
206.84755	0.0064058835
206.90619	0.0064068846
206.96483	0.006405222
207.02347	0.006400848
207.0821	0.006400617
207.14075	0.006402693
207.19939	0.0064020045
207.25803	0.006401322
207.31667	0.0064018113
207.3753	0.006403433
207.43394	0.0064053163
207.49258	0.006408031
207.55122	0.0064093554
207.60986	0.0064077536
207.6685	0.0064073373
207.72714	0.0064098034
207.78578	0.006411598
207.84442	0.006411837
207.90306	0.0064108986
207.9617	0.006411667
208.02034	0.00641145
208.07898	0.0064102397
208.13762	0.0064116567
208.19626	0.006412807
208.25488	0.0064078523
208.31352	0.0064042835
208.37216	0.0064049987
208.4308	0.006403634
208.48944	0.0064039053
208.54808	0.0064066546
208.60672	0.006406229
208.66536	0.0064042974
208.724	0.0064031244
208.78264	0.0064039715
208.84128	0.006403785
208.89992	0.006401315
208.95856	0.006401819
209.01721	0.00640688
209.07585	0.006406831
209.13449	0.0064020297
209.19315	0.006403651
209.2518	0.0064095287
209.31044	0.0064116847
209.3691	0.0064110826
209.42773	0.0064106607
209.48637	0.006409345
209.54501	0.006409715
209.60365	0.006408276
209.6623	0.0064057517
209.72093	0.0064086886
209.77959	0.0064134635
209.83824	0.006414934
209.89688	0.006413388
209.95554	0.006415314
210.01419	0.006419541
210.07285	0.0064205183
210.13148	0.0064181327
210.19014	0.006415355
210.2488	0.0064140093
210.30745	0.006413199
210.36609	0.00641174
210.42474	0.0064122938
210.48338	0.006413378
210.54202	0.0064136307
210.60068	0.006412765
210.65932	0.006411965
210.71796	0.0064098383
210.77661	0.006408412
210.83525	0.006407661
210.8939	0.006407584
210.95256	0.006410377
211.0112	0.0064119473
211.06984	0.006410388
211.12848	0.0064112227
211.18712	0.0064124926
211.24576	0.0064106365
211.3044	0.0064085154
211.36304	0.0064091757
211.42168	0.0064094607
211.48032	0.0064107645
211.53896	0.0064109685
211.5976	0.0064071016
211.65623	0.006407055
211.71487	0.0064109685
211.77351	0.0064127627
211.83215	0.0064116362
211.8908	0.00640822
211.94943	0.006407954
212.00807	0.0064096516
212.06671	0.0064112777
212.12535	0.006412483
212.18399	0.00641259
212.24263	0.0064112945
212.30127	0.006410282
212.35991	0.0064080292
212.41855	0.0064067068
212.47719	0.006410199
212.53583	0.0064138146
212.59447	0.006413495
212.6531	0.006412088
212.71175	0.006410788
212.7704	0.0064097974
212.82904	0.006409493
212.88768	0.006411186
212.94632	0.006409538
213.00496	0.0064081876
213.0636	0.00640939
213.12224	0.006409245
213.18088	0.0064081983
213.23952	0.0064078877
213.29816	0.006408024
213.3568	0.0064083757
213.41544	0.0064091193
213.47409	0.0064089308
213.53273	0.006406486
213.59137	0.006404915
213.65001	0.006406867
213.70865	0.006406648
213.76729	0.00640599
213.82594	0.006408546
213.88458	0.0064097596
213.94324	0.0064103995
214.00188	0.0064109727
214.06052	0.006409782
214.11916	0.006407897
214.1778	0.006408699
214.23643	0.0064102523
214.29507	0.0064102025
214.35371	0.006411036
214.41235	0.0064139734
214.471	0.0064152097
214.52962	0.0064101904
214.58826	0.0064072357
214.6469	0.0064108437
214.70554	0.006410606
214.76418	0.00640563
214.82281	0.0064058686
214.88145	0.0064088423
214.9401	0.006406495
214.99873	0.006405726
215.05737	0.006408261
215.11601	0.006408377
215.17465	0.006406272
215.23329	0.006407068
215.29193	0.006411233
215.35057	0.0064122677
215.40921	0.0064122747
215.46785	0.006412658
215.52649	0.006411206
215.58513	0.0064100893
215.64377	0.0064113038
215.70241	0.006413366
215.76105	0.0064139594
215.81969	0.006412822
215.87833	0.00641225
215.93695	0.0064122523
215.99559	0.0064103226
216.05423	0.0064098844
216.11287	0.0064108595
216.17151	0.0064111603
216.23015	0.006412926
216.28879	0.0064156316
216.34743	0.006416603
216.40607	0.0064167
216.4647	0.006416481
216.52335	0.006416788
216.58199	0.0064167436
216.64062	0.006414918
216.69926	0.0064147995
216.7579	0.006415971
216.81654	0.0064133485
216.87518	0.006410407
216.93382	0.0064088334
216.99246	0.0064085596
217.0511	0.006409821
217.10976	0.006412695
217.1684	0.00641341
217.22704	0.0064108483
217.28568	0.0064095454
217.34431	0.0064094234
217.40297	0.006410658
217.46161	0.006413014
217.52025	0.006412668
217.57889	0.0064119333
217.63753	0.0064134076
217.69617	0.006413399
217.7548	0.0064119264
217.81345	0.00641068
217.87209	0.0064078015
217.93073	0.0064050267
217.98936	0.0064056083
218.04802	0.0064078756
218.10666	0.0064086877
218.1653	0.0064081987
218.22394	0.0064070774
218.28258	0.006410155
218.34122	0.0064112777
218.39986	0.006412285
218.4585	0.006415818
218.51715	0.006415332
218.5758	0.006412675
218.63445	0.006415233
218.69308	0.006417483
218.75172	0.0064145653
218.81036	0.006414177
218.869	0.006414649
218.92764	0.0064144325
218.9863	0.0064167357
219.04494	0.0064162947
219.10358	0.0064137615
219.16222	0.006413769
219.22087	0.0064164745
219.27951	0.006416385
219.33815	0.006413701
219.39679	0.0064137205
219.45543	0.0064139646
219.51407	0.00641267
219.57271	0.0064124847
219.63135	0.006412185
219.68999	0.0064116474
219.74863	0.0064120926
219.80727	0.006410745
219.8659	0.006408711
219.92455	0.0064089294
219.98318	0.006409546
220.04182	0.006410581
220.10046	0.0064097224
220.1591	0.006409223
220.21774	0.0064105447
220.27638	0.0064120553
220.33502	0.006412483
220.39366	0.006413151
220.4523	0.0064158826
220.51094	0.006416932
220.56958	0.006416129
220.62822	0.006415095
220.68686	0.0064134216
220.7455	0.0064125704
220.80414	0.006414063
220.86278	0.0064145345
220.92142	0.0064136395
220.98006	0.0064140516
221.03868	0.006413712
221.0973	0.0064110756
221.15594	0.006409823
221.21458	0.006408586
221.27322	0.0064082234
221.33186	0.006409155
221.3905	0.006408781
221.44914	0.0064081335
221.50778	0.0064083026
221.56642	0.0064087715
221.62506	0.0064085997
221.68372	0.006407166
221.74237	0.0064083543
221.80103	0.0064100716
221.85968	0.0064097364
221.91832	0.0064079994
221.97696	0.0064073317
222.03561	0.006408457
222.09425	0.006407532
222.1529	0.006406567
222.21155	0.0064080684
222.27019	0.006407288
222.32884	0.006406799
222.38748	0.006408097
222.44614	0.006408777
222.50479	0.0064091957
222.56343	0.006410513
222.62207	0.0064115375
222.68071	0.006410774
222.73935	0.0064118975
222.79799	0.0064141043
222.85663	0.006412866
222.91527	0.00640983
222.9739	0.00641019
223.03255	0.006411384
223.09119	0.0064120474
223.14983	0.006411776
223.20847	0.0064132228
223.2671	0.0064140605
223.32574	0.0064126686
223.38438	0.006414566
223.44302	0.006418343
223.50166	0.006415415
223.5603	0.006411412
223.61894	0.0064135455
223.67758	0.006414457
223.73622	0.0064135767
223.79486	0.006414372
223.8535	0.0064143008
223.91214	0.0064126956
223.97078	0.0064126076
224.02942	0.006410545
224.08806	0.006407493
224.1467	0.006406331
224.20534	0.0064061116
224.26398	0.0064032692
224.32262	0.0064046388
224.38126	0.00640721
224.4399	0.0064037004
224.49854	0.0064024986
224.55717	0.0064034583
224.61581	0.0064026187
224.67445	0.0064042574
224.7331	0.0064066076
224.79173	0.0064080674
224.85037	0.0064090667
224.90901	0.006409374
224.96765	0.006408995
225.02629	0.0064087175
225.08493	0.006406041
225.14357	0.0064045517
225.20221	0.0064064767
225.26085	0.00640868
225.31949	0.0064107366
225.37813	0.006415101
225.43677	0.0064146398
225.49539	0.006411378
225.55403	0.006410682
225.61267	0.006412808
225.67131	0.006411492
225.72995	0.00640833
225.78859	0.006408996
225.84723	0.0064095906
225.90587	0.0064076856
225.96451	0.0064053936
226.02315	0.0064055137
226.08179	0.0064068697
226.14043	0.00640639
226.19907	0.006406703
226.2577	0.006406195
226.31635	0.0064053293
226.37498	0.006406221
226.43362	0.0064072325
226.49226	0.006407323
226.5509	0.0064065102
226.60954	0.0064076954
226.66818	0.006410231
226.72682	0.0064115888
226.78546	0.006413275
226.8441	0.0064154607
226.90274	0.0064193206
226.96136	0.0064203665
227.02	0.0064179273
227.07864	0.0064174756
227.13728	0.0064164433
227.19592	0.0064132996
227.25456	0.0064142877
227.3132	0.0064158617
227.37184	0.00641339
227.43048	0.006412067
227.48912	0.006413215
227.54776	0.0064121224
227.6064	0.0064125294
227.66504	0.006414985
227.72368	0.0064146575
227.7823	0.0064120404
227.84094	0.006412527
227.89958	0.0064141396
227.95822	0.006412405
228.01686	0.0064105527
228.0755	0.0064120656
228.13414	0.006411426
228.19278	0.0064054057
228.25142	0.006402878
228.31007	0.0064075226
228.36873	0.006410353
228.42738	0.0064110523
228.48602	0.0064134486
228.54466	0.0064146556
228.6033	0.0064129094
228.66194	0.0064116577
228.72058	0.0064105364
228.77922	0.006411112
228.83786	0.0064118337
228.8965	0.006410707
228.95514	0.0064080227
229.0138	0.00640809
229.07243	0.0064111073
229.13107	0.0064095
229.18971	0.006406587
229.24835	0.006407138
229.30699	0.0064078886
229.36565	0.006407178
229.42429	0.0064075943
229.48293	0.0064061955
229.54158	0.0064046956
229.60023	0.0064068595
229.65887	0.0064066686
229.71751	0.0064020623
229.77615	0.006400101
229.83481	0.00640202
229.89346	0.006403923
229.9521	0.006403614
230.01074	0.006403772
230.06938	0.0064046914
230.12802	0.0064065666
230.18668	0.0064068334
230.24533	0.0064054225
230.30399	0.0064060567
230.36263	0.006408114
230.42126	0.006408543
230.4799	0.0064080833
230.53854	0.0064097205
230.59718	0.0064112428
230.65582	0.006412697
230.71446	0.006413201
230.7731	0.006413694
230.83174	0.0064125597
230.89038	0.0064123124
230.94902	0.006411761
231.00766	0.0064115264
231.0663	0.006411644
231.12494	0.0064115897
231.18358	0.006410678
231.24222	0.006406466
231.30086	0.0064021
231.3595	0.006402962
231.41814	0.0064049754
231.47678	0.006405918
231.53542	0.006405918
231.59406	0.006406068
231.6527	0.006406637
231.71133	0.006407966
231.76997	0.0064106844
231.82861	0.006413173
231.88725	0.0064126197
231.94589	0.0064117517
232.00453	0.0064096996
232.06317	0.0064069247
232.12181	0.006406567
232.18045	0.006408814
232.23909	0.006411982
232.29773	0.0064120367
232.35637	0.0064095804
232.41501	0.0064090714
232.47365	0.0064094313
232.53229	0.006411545
232.59093	0.006412402
232.64957	0.0064096497
232.7082	0.0064095333
232.76686	0.0064146267
232.8255	0.006417173
232.88414	0.006416151
232.94278	0.0064155096
233.00142	0.006415484
233.06006	0.006412766
233.11871	0.0064111897
233.17735	0.006415473
233.236	0.0064176875
233.29463	0.006412865
233.35327	0.006409356
233.41191	0.0064106234
233.47055	0.006409403
233.52919	0.0064086067
233.58783	0.0064101317
233.64647	0.006410504
233.70511	0.0064079068
233.76375	0.0064076465
233.8224	0.006411134
233.88104	0.0064106276
233.93968	0.006407511
233.99832	0.0064070825
234.05696	0.006405023
234.11562	0.0064028213
234.17426	0.0064017787
234.2329	0.0063998066
234.29155	0.0064005265
234.35019	0.006403476
234.40884	0.006403244
234.46748	0.006402069
234.52612	0.0064014364
234.58478	0.0064012343
234.64343	0.0064023957
234.70209	0.006405169
234.76073	0.0064045815
234.81938	0.0064053
234.87804	0.0064086197
234.93668	0.0064083934
234.99532	0.006407221
235.05397	0.00640767
235.11263	0.006408258
235.17126	0.006407394
235.2299	0.006406751
235.28856	0.0064080153
235.34721	0.006407942
235.40585	0.0064071026
235.4645	0.0064046932
235.52315	0.006403222
235.58179	0.0064038094
235.64043	0.006401441
235.69907	0.0064012893
235.75772	0.0064035067
235.81638	0.006402639
235.87502	0.006402807
235.93365	0.006403469
235.9923	0.0064029414
236.05093	0.006405179
236.10957	0.006409378
236.16821	0.006410704
236.22685	0.0064109606
236.28549	0.006409756
236.34413	0.006407435
236.40277	0.0064062094
236.46143	0.00640749
236.52007	0.0064101936
236.5787	0.006409672
236.63734	0.0064057363
236.69598	0.0064024813
236.75462	0.006401006
236.81328	0.0063986513
236.87192	0.006395309
236.93056	0.0063945893
236.9892	0.0063979817
237.04784	0.006398068
237.10648	0.0063958596
237.16513	0.006400137
237.22377	0.0064055165
237.28241	0.006403715
237.34105	0.0064016604
237.39969	0.006404536
237.45833	0.006407013
237.51697	0.006405092
237.5756	0.006403416
237.63425	0.0064052725
237.6929	0.0064079803
237.75154	0.00640897
237.81018	0.006409566
237.86882	0.006408665
237.92746	0.006408156
237.98611	0.00640784
238.04475	0.006407902
238.10341	0.0064094267
238.16205	0.006411339
238.22069	0.0064096707
238.27934	0.0064095943
238.338	0.006411719
238.39664	0.0064106807
238.45529	0.006409494
238.51393	0.006411398
238.57259	0.0064139776
238.63123	0.006413022
238.68987	0.006409356
238.7485	0.0064055664
238.80716	0.006406842
238.86581	0.0064097657
238.92445	0.006405852
238.9831	0.0064016604
239.04175	0.0064026406
239.1004	0.0064058257
239.15906	0.006407758
239.2177	0.0064059934
239.27634	0.0064041256
239.33499	0.006406809
239.39363	0.0064081694
239.45227	0.0064074737
239.51091	0.0064083263
239.56955	0.0064062225
239.62819	0.0064055976
239.68684	0.0064065643
239.7455	0.006404971
239.80415	0.0064056087
239.86281	0.0064083906
239.92146	0.006409153
239.9801	0.006407473
240.03876	0.006406349
240.09741	0.0064056977
240.15607	0.006404022
240.21472	0.0064019226
240.27336	0.0064009535
240.332	0.0064011696
240.39064	0.006399157
240.44928	0.00640027
240.50792	0.0064028995
240.56656	0.0064017186
240.6252	0.0064006904
240.68384	0.00640223
240.7425	0.0064036176
240.80113	0.0064061647
240.85977	0.0064049317
240.91843	0.0064039133
240.97707	0.006407257
241.0357	0.0064108055
241.09435	0.0064117713
241.15298	0.006411691
241.21162	0.0064093755
241.27026	0.0064104996
241.3289	0.006415392
241.38754	0.006412571
241.44618	0.0064066364
241.50482	0.0064062914
241.56346	0.0064067887
241.6221	0.00640838
241.68074	0.0064100716
241.73938	0.0064089363
241.79802	0.0064098136
241.85666	0.00641183
241.9153	0.0064111073
241.97394	0.0064119548
242.03258	0.0064124614
242.09122	0.0064110123
242.14986	0.006411574
242.2085	0.006416077
242.26714	0.0064163664
242.32578	0.0064141965
242.38441	0.0064155846
242.44305	0.0064159213
242.5017	0.0064146286
242.56032	0.006413271
242.61896	0.0064122127
242.6776	0.006411831
242.73624	0.0064152614
242.79488	0.0064173755
242.85352	0.0064139916
242.91216	0.006410313
242.9708	0.0064096935
243.02943	0.0064114346
243.08807	0.00641308
243.14671	0.006413196
243.20535	0.0064106937
243.26399	0.0064093648
243.32263	0.006409759
243.38127	0.006409953
243.43991	0.0064095776
243.49855	0.0064092968
243.55719	0.006410988
243.61583	0.006411146
243.67447	0.006408897
243.73311	0.0064078867
243.79175	0.0064066686
243.85039	0.006407183
243.90903	0.0064094923
243.96768	0.00641168
244.02634	0.0064129466
244.08499	0.006414389
244.14363	0.0064137485
244.20227	0.0064122747
244.26093	0.006411417
244.31958	0.0064117294
244.37823	0.0064127184
244.43689	0.006413268
244.49554	0.006411917
244.5542	0.0064107394
244.61284	0.00641073
244.67148	0.006409775
244.73013	0.00640836
244.78877	0.006410105
244.84743	0.006409911
244.90608	0.0064084055
244.96472	0.006410552
245.02338	0.0064112497
245.08203	0.006410753
245.14067	0.006411423
245.19931	0.0064083682
245.25795	0.00640845
245.31659	0.006412731
245.37523	0.006415007
245.43387	0.006413423
245.49252	0.006414317
245.55116	0.006416503
245.6098	0.0064154803
245.66844	0.0064160367
245.72708	0.006418719
245.78572	0.0064205294
245.84436	0.0064194417
245.903	0.0064176545
245.96164	0.0064185243
246.02028	0.006419028
246.07892	0.006418693
246.13756	0.006419896
246.1962	0.0064207297
246.25484	0.0064184936
246.31348	0.0064188484
246.37212	0.0064210254
246.43076	0.006416994
246.4894	0.006413712
246.54803	0.006415298
246.60667	0.006415789
246.66531	0.0064135687
246.72395	0.006413278
246.7826	0.006412834
246.84123	0.0064085308
246.89987	0.0064084227
246.95851	0.006414106
247.01715	0.0064120376
247.07579	0.0064071566
247.13443	0.006409523
247.19307	0.0064125895
247.25171	0.006413201
247.31033	0.006413427
247.36896	0.006411834
247.4276	0.006408166
247.48624	0.0064073354
247.54488	0.0064070765
247.60352	0.006403745
247.66216	0.0064033074
247.72081	0.006405092
247.77945	0.006404476
247.83809	0.006404632
247.89673	0.006404617
247.95537	0.0064037647
248.014	0.0064056176
248.07265	0.0064090984
248.13129	0.006409114
248.18993	0.0064063217
248.24857	0.006406538
248.3072	0.0064091887
248.36584	0.0064078066
248.42448	0.006406141
248.48312	0.0064068437
248.54176	0.0064063277
248.6004	0.006404521
248.65906	0.0064059533
248.71771	0.0064076763
248.77635	0.0064076018
248.835	0.006409335
248.89365	0.0064098495
248.9523	0.0064089685
249.01094	0.00640965
249.06958	0.006409485
249.12822	0.0064083626
249.18686	0.0064078746
249.2455	0.006407376
249.30414	0.00640711
249.36278	0.0064079384
249.42142	0.0064078253
249.48006	0.006408537
249.5387	0.006408788
249.59734	0.0064088153
249.65598	0.006409422
249.71461	0.006408037
249.77325	0.006408369
249.8319	0.006409725
249.89053	0.006407711
249.94919	0.0064086933
250.00783	0.006410951
250.06647	0.0064088753
250.12512	0.006408128
250.18378	0.006412401
250.24242	0.0064139348
250.30106	0.006412737
250.3597	0.0064122286
250.41833	0.006411042
250.47697	0.0064104693
250.53561	0.0064122113
250.59425	0.0064127813
250.6529	0.00641168
250.71153	0.006412707
250.77017	0.0064148353
250.82881	0.006415059
250.88745	0.006413704
250.94609	0.0064129685
251.00473	0.006411965
251.06337	0.0064111403
251.12201	0.0064113797
251.18065	0.0064121666
251.23929	0.006409266
251.29793	0.006405743
251.35657	0.0064082704
251.4152	0.0064132367
251.47385	0.0064145057
251.53249	0.0064132414
251.59113	0.0064149825
251.64977	0.0064173387
251.7084	0.0064154165
251.76704	0.006412603
251.82568	0.006413066
251.88432	0.006413755
251.94298	0.006414018
252.00162	0.0064139543
252.06026	0.006414575
252.1189	0.006412646
252.17754	0.006409662
252.23618	0.0064091515
252.29482	0.0064106267
252.35345	0.0064096497
252.4121	0.006408926
252.47073	0.0064086113
252.52937	0.006406995
252.58803	0.0064073047
252.64667	0.006407888
252.7053	0.0064060884
252.76395	0.0064070607
252.82259	0.0064066323
252.88124	0.006404883
252.93988	0.0064060367
252.99852	0.0064076567
253.05716	0.006405728
253.11578	0.0064050406
253.17442	0.0064053787
253.23306	0.0064057424
253.2917	0.0064077694
253.35034	0.006409359
253.40898	0.0064095063
253.46762	0.0064125704
253.52626	0.00641416
253.5849	0.0064133024
253.64354	0.0064127613
253.70218	0.006414186
253.76082	0.0064133806
253.81946	0.0064105787
253.8781	0.0064100055
253.93674	0.0064125285
253.99538	0.0064125056
254.05402	0.0064093955
254.11266	0.0064073126
254.1713	0.0064089997
254.22993	0.006409706
254.28857	0.0064074807
254.34721	0.0064060455
254.40585	0.0064069834
254.4645	0.0064074835
254.52313	0.0064080334
254.58177	0.006409444
254.64041	0.0064122705
254.69905	0.0064116204
254.75769	0.0064084358
254.81633	0.006407941
254.87497	0.006407749
254.93361	0.006406678
254.99225	0.0064083077
255.05089	0.006408773
255.10951	0.0064054793
255.16814	0.006402054
255.22678	0.00640285
255.28542	0.006404522
255.34404	0.0064036297
255.40268	0.006402932
255.4613	0.0064045195
255.51993	0.0064047333
255.57855	0.0064038746
255.63719	0.0064025195
255.69583	0.0064017195
255.75447	0.0064040683
255.81311	0.006405462
255.87175	0.0064035067
255.93039	0.006402231
255.98903	0.006401998
256.04767	0.006402094
256.1063	0.006404008
256.16492	0.006405997
256.22354	0.006404902
256.2822	0.006403673
256.34082	0.006406526
256.39948	0.0064102504
256.4581	0.006410511
256.51672	0.006411595
256.57535	0.006413626
256.63397	0.006415572
256.6926	0.006417563
256.75122	0.006418934
256.80984	0.0064192996
256.86847	0.0064179883
256.9271	0.006414257
256.98572	0.0064112563
257.04437	0.0064129224
257.103	0.006414203
257.16162	0.0064102607
257.22028	0.0064072954
257.27893	0.0064084297
257.33755	0.0064081047
257.3962	0.006407819
257.45483	0.0064092567
257.5135	0.0064098835
257.57214	0.0064111315
257.6308	0.006411343
257.68942	0.006406202
257.74805	0.006401474
257.8067	0.0064022727
257.86533	0.0064017833
257.92395	0.00639985
257.98257	0.0063991845
258.0412	0.006396954
258.09985	0.006395695
258.1585	0.0063984613
258.21716	0.006400559
258.27582	0.0063994676
258.33447	0.0063991733
258.39313	0.0064004436
258.45178	0.0064026723
258.5104	0.0064045563
258.56903	0.0064054793
258.62766	0.006405768
258.6863	0.006403839
258.74493	0.006403855
258.80356	0.0064050867
258.86218	0.0064081806
258.9208	0.006410362
258.97943	0.006406742
259.03806	0.006402839
259.0967	0.006405152
259.15533	0.0064072018
259.21396	0.0064038206
259.27258	0.006401594
259.33124	0.006401346
259.3899	0.006401497
259.44852	0.006402051
259.50717	0.006404208
259.5658	0.00640613
259.62442	0.006407545
259.68304	0.0064058416
259.74167	0.0064013144
259.80032	0.006401116
259.85898	0.0064047044
259.91763	0.006405023
259.9763	0.006405491
260.03494	0.0064090085
260.09357	0.006410811
260.1522	0.0064099208
260.21085	0.006412791
260.2695	0.0064173937
260.32812	0.006415452
260.38678	0.006412345
260.44543	0.0064133606
260.5041	0.0064112395
260.56274	0.006409877
260.6214	0.006409758
260.68005	0.0064093363
260.73868	0.0064090397
260.79733	0.0064076874
260.85596	0.0064080423
260.9146	0.0064095464
260.97327	0.006408483
261.03192	0.006404627
261.09058	0.0064054066
261.14923	0.006407957
261.2079	0.0064072507
261.26654	0.0064083207
261.3252	0.006411623
261.38385	0.0064109443
261.4425	0.006407557
261.50116	0.0064073056
261.5598	0.006409129
261.61847	0.0064085857
261.67712	0.0064062485
261.73575	0.0064060176
261.7944	0.0064086625
261.85306	0.0064102346
261.9117	0.006410294
261.97034	0.006408486
262.029	0.0064068567
262.08765	0.006409524
262.14627	0.006410662
262.2049	0.0064089056
262.26355	0.0064109787
262.32217	0.0064148232
262.3808	0.006414504
262.43942	0.006411602
262.49808	0.006411677
262.5567	0.0064116945
262.61536	0.0064105
262.67398	0.006410664
262.7326	0.0064094756
262.79123	0.006406344
262.84985	0.0064076167
262.90848	0.006411085
262.9671	0.0064105755
263.02573	0.0064101303
263.08435	0.006410013
263.14297	0.0064069806
263.2016	0.0064071678
263.26022	0.0064102914
263.31885	0.0064130435
263.37747	0.006410895
263.4361	0.006409328
263.49472	0.0064110346
263.55334	0.0064114644
263.61197	0.006409721
263.67062	0.0064091217
263.72928	0.0064083505
263.78793	0.0064089657
263.8466	0.0064157997
263.9052	0.0064186133
263.96384	0.006413618
264.0225	0.006410716
264.08115	0.006412505
264.13977	0.006412095
264.19843	0.0064113946
264.25705	0.0064117843
264.3157	0.0064108726
264.37433	0.0064083515
264.43295	0.0064053647
264.49158	0.006404694
264.5502	0.006406398
264.60883	0.006407389
264.66745	0.0064050676
264.7261	0.006402901
264.78473	0.0064028343
264.84335	0.0064036474
264.902	0.0064071147
264.96066	0.006409446
265.0193	0.0064077587
265.07794	0.006407696
265.1366	0.0064095305
265.19525	0.006409384
265.2539	0.006409715
265.31256	0.006409869
265.37122	0.0064072264
265.42984	0.006407337
265.4885	0.0064079184
265.54715	0.0064073196
265.6058	0.006406662
265.66446	0.0064077294
265.7231	0.0064089126
265.78177	0.006407773
265.84042	0.006407763
265.89908	0.006408625
265.95773	0.006408453
266.0164	0.0064092544
266.07504	0.006409346
266.1337	0.0064092893
266.19235	0.006410273
266.251	0.006410077
266.30966	0.0064072534
266.36832	0.006407641
266.42697	0.006408998
266.48563	0.0064075105
266.54428	0.0064092265
266.60294	0.0064119296
266.6616	0.006410327
266.72025	0.006408563
266.7789	0.006409272
266.83755	0.00640637
266.8962	0.0064032627
266.95486	0.0064041205
267.01352	0.006405652
267.07217	0.006407159
267.13083	0.006407782
267.18948	0.0064087063
267.24814	0.006408738
267.3068	0.0064075673
267.36545	0.0064086057
267.4241	0.0064101685
267.48276	0.006408011
267.5414	0.006406814
267.60007	0.0064098057
267.65872	0.0064101974
267.71738	0.0064103557
267.77603	0.006411339
267.8347	0.0064091505
267.89334	0.006408887
267.952	0.006411247
268.01065	0.00641199
268.0693	0.006410771
268.12796	0.006412331
268.1866	0.0064130314
268.24527	0.0064108
268.30392	0.0064110123
268.36258	0.006413028
268.42123	0.0064129205
268.4799	0.006413647
268.53854	0.0064119594
268.5972	0.006408847
268.65582	0.0064058723
268.71445	0.006404037
268.7731	0.0064076893
268.83176	0.00641072
268.89038	0.0064099804
268.94904	0.0064085443
269.0077	0.0064103324
269.06635	0.0064128432
269.125	0.0064135306
269.18362	0.0064143343
269.24225	0.0064124716
269.3009	0.00641092
269.35956	0.006410025
269.41818	0.0064077144
269.47684	0.006406466
269.5355	0.0064081713
269.59415	0.006409062
269.6528	0.0064080274
269.71146	0.006408531
269.7701	0.0064110095
269.82877	0.006409758
269.88742	0.006405961
269.94608	0.006408211
270.00473	0.0064107846
270.06335	0.006408625
270.12198	0.0064078704
270.18063	0.006411614
270.2393	0.0064127957
270.2979	0.0064117387
270.35657	0.006410549
270.41522	0.006410405
270.47388	0.00641149
270.53253	0.0064118784
270.5912	0.00641352
270.64984	0.006416041
270.7085	0.006418398
270.76712	0.006418791
270.82574	0.006416712
270.8844	0.006414107
270.94305	0.006415244
271.00168	0.006413998
271.06033	0.0064088264
271.119	0.006408988
271.1776	0.006411205
271.23627	0.0064090174
271.29492	0.0064089326
271.35355	0.0064100553
271.41217	0.006407746
271.47083	0.006405682
271.52948	0.006407882
271.58813	0.0064127995
271.6468	0.0064187273
271.70544	0.006420465
271.7641	0.0064169755
271.82275	0.0064154183
271.8814	0.0064176093
271.94006	0.0064185127
271.99872	0.00641752
272.05737	0.0064168684
272.116	0.006416903
272.17465	0.0064178477
272.2333	0.0064169383
272.29196	0.006415882
272.35062	0.0064157085
272.40927	0.006416032
272.46793	0.0064152665
272.52658	0.006414415
272.58524	0.0064148884
272.6439	0.0064150966
272.70255	0.0064123934
272.7612	0.006410845
272.81985	0.006413421
272.8785	0.006415494
272.93716	0.0064106556
272.99582	0.0064051477
273.05447	0.0064069913
273.11313	0.0064102337
273.17178	0.0064087203
273.23044	0.006405797
273.2891	0.0064066453
273.34775	0.006407495
273.4064	0.0064060115
273.46506	0.006406529
273.5237	0.0064103454
273.58237	0.00641194
273.64102	0.0064121056
273.69968	0.0064125033
273.75833	0.006414202
273.817	0.006414687
273.87564	0.0064126267
273.9343	0.006411936
273.99295	0.006412046
274.0516	0.006411437
274.11026	0.0064102192
274.1689	0.0064100134
274.22757	0.0064130994
274.28622	0.00641372
274.34488	0.0064118817
274.40353	0.006412104
274.4622	0.0064116325
274.52084	0.0064086057
274.5795	0.006410717
274.63815	0.0064131175
274.6968	0.006411882
274.75546	0.0064120945
274.81412	0.0064129625
274.87277	0.0064138304
274.93143	0.006416684
274.99008	0.0064179404
275.04874	0.0064160624
275.1074	0.0064134393
275.16605	0.006410779
275.2247	0.0064088576
275.28336	0.0064082583
275.342	0.0064090574
275.40067	0.0064066285
275.45932	0.006405064
275.51797	0.0064070094
275.57663	0.0064056497
275.63528	0.00640043
275.69394	0.006399288
275.7526	0.006402848
275.81125	0.00640304
275.8699	0.006402799
275.92856	0.006404455
275.9872	0.006403754
276.04587	0.0064041754
276.10452	0.00640565
276.16318	0.0064046
276.22183	0.0064031635
276.2805	0.006403095
276.33914	0.0064065475
276.3978	0.0064094877
276.45645	0.0064106197
276.5151	0.0064103818
276.57376	0.006410336
276.63242	0.00641126
276.69107	0.006410025
276.74973	0.006409715
276.80838	0.00641253
276.86703	0.0064145597
276.92566	0.0064151264
276.9843	0.006415736
277.04294	0.0064161564
