177.5284	0.0055316905
177.57758	0.0055316053
177.62675	0.005531276
177.67593	0.0055316268
177.72511	0.005533805
177.77429	0.005536057
177.82347	0.005534013
177.87265	0.00553151
177.92183	0.005530755
177.97101	0.0055309627
178.02019	0.0055317925
178.06937	0.0055343513
178.11853	0.0055360612
178.1677	0.0055344542
178.21686	0.0055316435
178.26604	0.005530784
178.31522	0.005529669
178.3644	0.005527529
178.41357	0.0055268947
178.46275	0.0055277282
178.51193	0.0055278223
178.56111	0.005527454
178.61029	0.005525919
178.65947	0.005523292
178.70865	0.0055221077
178.75783	0.005524575
178.807	0.005525991
178.85619	0.0055251177
178.90536	0.0055252
178.95454	0.0055267573
179.00372	0.0055293487
179.0529	0.00553181
179.10208	0.0055302875
179.15126	0.0055278186
179.20044	0.0055269604
179.24962	0.0055265417
179.2988	0.0055271387
179.34798	0.005528515
179.39716	0.005527935
179.44633	0.005527206
179.49551	0.0055287257
179.5447	0.0055308705
179.59386	0.0055306964
179.64304	0.005528828
179.69221	0.005527485
179.7414	0.005527028
179.79057	0.005526259
179.83975	0.0055261464
179.88893	0.0055271983
179.93811	0.0055271983
179.98729	0.0055266107
180.03647	0.0055269385
180.08565	0.005528193
180.13483	0.005527845
180.184	0.005526474
180.23318	0.00552588
180.28236	0.0055265315
180.33154	0.0055275
180.38072	0.0055275783
180.4299	0.005527779
180.47908	0.0055286065
180.52824	0.005529565
180.57742	0.0055294083
180.6266	0.0055278977
180.67577	0.005526705
180.72493	0.0055264197
180.7741	0.0055268803
180.82326	0.00552841
180.87242	0.0055285823
180.9216	0.005528122
180.97078	0.005527227
181.01996	0.0055268058
181.06914	0.0055257985
181.11832	0.0055250954
181.1675	0.005523883
181.21667	0.0055246474
181.26585	0.005525507
181.31503	0.005525407
181.36421	0.0055261343
181.41339	0.0055259587
181.46257	0.005524624
181.51175	0.005523852
181.56093	0.005524219
181.6101	0.005524993
181.65929	0.005526093
181.70847	0.0055266633
181.75764	0.0055267685
181.80682	0.0055264058
181.856	0.005525374
181.90518	0.005525929
181.95436	0.0055265343
182.00354	0.0055279997
182.0527	0.0055282954
182.10188	0.0055295303
182.15105	0.00552952
182.20023	0.0055290405
182.2494	0.005528221
182.29858	0.0055299313
182.34776	0.005534162
182.39694	0.005535826
182.44612	0.005534558
182.4953	0.005533294
182.54448	0.0055345036
182.59366	0.005535048
182.64284	0.0055352147
182.69202	0.0055352496
182.7412	0.005536008
182.79037	0.0055375546
182.83955	0.0055383155
182.88873	0.005538222
182.93791	0.005538912
182.98709	0.005540244
183.03627	0.005541932
183.08545	0.005541696
183.13463	0.0055407747
183.1838	0.005539352
183.23299	0.0055377763
183.28217	0.0055376403
183.33134	0.0055399123
183.38052	0.0055410373
183.4297	0.0055392575
183.47888	0.0055371467
183.52806	0.0055351583
183.57724	0.0055341143
183.62642	0.0055344068
183.6756	0.0055348584
183.72478	0.005535375
183.77396	0.0055361735
183.82314	0.0055385497
183.87231	0.00553991
183.9215	0.0055384706
183.97067	0.0055363304
184.01985	0.0055340272
184.06903	0.0055322023
184.11821	0.0055316268
184.16739	0.0055323383
184.21657	0.005533224
184.26575	0.0055330354
184.31493	0.005531329
184.3641	0.0055294256
184.41328	0.0055289203
184.46246	0.005528914
184.51164	0.005528991
184.56082	0.005530427
184.61	0.005531689
184.65918	0.005532967
184.70836	0.005533333
184.75754	0.0055338927
184.80672	0.0055338196
184.8559	0.0055351416
184.90506	0.005535512
184.95424	0.0055329283
185.00342	0.0055306433
185.0526	0.0055302633
185.10178	0.005529183
185.15096	0.005526612
185.20013	0.00552518
185.24931	0.005526776
185.2985	0.0055291923
185.34767	0.005529165
185.39685	0.0055285795
185.44603	0.00552911
185.49521	0.0055312067
185.54439	0.0055339606
185.59357	0.005536353
185.64275	0.0055368263
185.69193	0.0055359066
185.74112	0.0055356612
185.79031	0.005536495
185.8395	0.0055349004
185.88867	0.00553226
185.93785	0.00553088
185.98703	0.005530666
186.03621	0.00553188
186.0854	0.005533577
186.13458	0.0055344747
186.18376	0.0055353353
186.23294	0.005535366
186.28212	0.005535669
186.33131	0.005538131
186.3805	0.005540451
186.42967	0.0055400557
186.47885	0.005538763
186.52803	0.0055382475
186.57721	0.005538714
186.62639	0.005538507
186.67557	0.0055377847
186.72475	0.0055394145
186.77393	0.005540384
186.8231	0.0055397395
186.87228	0.0055384994
186.92146	0.0055385325
186.97064	0.0055393022
187.01982	0.0055389954
187.069	0.005538565
187.11818	0.0055381423
187.16736	0.0055358857
187.21654	0.005533938
187.26572	0.005532454
187.3149	0.00553218
187.36407	0.005533139
187.41325	0.0055323476
187.46243	0.0055317655
187.51161	0.005530795
187.56079	0.0055299904
187.60997	0.005530905
187.65915	0.005533173
187.70833	0.0055353856
187.7575	0.0055348147
187.80667	0.005532101
187.85585	0.005530362
187.90503	0.0055310084
187.95421	0.0055313194
188.00339	0.005533101
188.05257	0.0055340943
188.10175	0.005534273
188.15092	0.00553394
188.2001	0.0055351686
188.24928	0.0055377944
188.29846	0.0055382913
188.34764	0.0055362177
188.39682	0.0055340575
188.44601	0.0055355765
188.4952	0.0055378163
188.54437	0.0055367397
188.59355	0.0055339565
188.64275	0.005532614
188.69194	0.0055323197
188.74113	0.005534127
188.79031	0.005533604
188.83951	0.0055311006
188.88869	0.005529441
188.93788	0.005529605
188.98708	0.0055307057
189.03625	0.00553263
189.08543	0.0055331965
189.13461	0.0055324873
189.18379	0.005534022
189.23297	0.0055343527
189.28215	0.0055326372
189.33133	0.0055306796
189.38051	0.0055295574
189.42969	0.0055293115
189.47887	0.005529115
189.52805	0.005528171
189.57722	0.0055262577
189.6264	0.005525126
189.67558	0.0055239713
189.72478	0.0055233496
189.77397	0.0055241077
189.82315	0.0055258567
189.87233	0.005522798
189.92151	0.0055184374
189.97069	0.0055174557
190.01987	0.0055196537
190.06905	0.0055210814
190.11823	0.0055211764
190.1674	0.0055215396
190.21658	0.005521995
190.26576	0.0055213426
190.31494	0.005522318
190.36412	0.005523436
190.4133	0.005522851
190.46248	0.005522439
190.51166	0.005522061
190.56084	0.005521965
190.61002	0.005521562
190.6592	0.0055206516
190.70839	0.005521636
190.75758	0.005524524
190.80676	0.005526131
190.85596	0.0055273967
190.90514	0.005528343
190.95432	0.005528305
191.0035	0.005527205
191.05267	0.005526236
191.10185	0.0055269212
191.15103	0.0055277217
191.20021	0.0055269357
191.24939	0.0055249315
191.29857	0.0055248747
191.34775	0.005526107
191.39693	0.005526039
191.4461	0.0055253217
191.49529	0.005524299
191.54446	0.005524239
191.59364	0.0055254116
191.64282	0.0055242446
191.692	0.00552391
191.74118	0.005524877
191.79037	0.0055281483
191.83957	0.005529479
191.88876	0.0055285906
191.93794	0.0055270353
191.98714	0.0055271015
192.03633	0.005528449
192.08551	0.005527972
192.13469	0.005527404
192.18387	0.0055260845
192.23306	0.0055248803
192.28224	0.005526223
192.33142	0.0055267205
192.3806	0.0055260845
192.42978	0.0055251075
192.47896	0.0055249166
192.52814	0.0055248886
192.57732	0.0055247596
192.6265	0.00552491
192.67567	0.005524343
192.72485	0.005524236
192.77403	0.0055251396
192.82321	0.005526051
192.87239	0.005526495
192.92157	0.005526543
192.97075	0.0055269864
193.01993	0.005527739
193.0691	0.005526859
193.11829	0.005525279
193.16747	0.005524435
193.21664	0.005524629
193.26582	0.005525697
193.315	0.0055281646
193.36418	0.005529253
193.41336	0.0055275317
193.46254	0.005525411
193.51172	0.005524219
193.5609	0.0055245515
193.61008	0.005525021
193.65926	0.005523979
193.70844	0.0055226022
193.75761	0.005523512
193.8068	0.0055255727
193.85597	0.005526363
193.90514	0.0055240775
193.95432	0.0055212583
194.0035	0.0055211326
194.05267	0.0055218306
194.10185	0.0055223973
194.15103	0.005522979
194.20021	0.0055242246
194.24939	0.005524056
194.29857	0.0055229366
194.34775	0.005522702
194.39693	0.0055221003
194.4461	0.0055219578
194.49529	0.005520534
194.54446	0.0055193445
194.59364	0.0055202767
194.64282	0.005520327
194.69202	0.0055180504
194.7412	0.0055184583
194.79039	0.0055199596
194.83957	0.005519814
194.88876	0.00552069
194.93794	0.0055224085
194.98714	0.0055238754
195.03632	0.0055243643
195.08551	0.005524557
195.1347	0.0055248355
195.18388	0.0055261375
195.23308	0.0055280314
195.28226	0.005527865
195.33144	0.0055273464
195.38062	0.005528066
195.4298	0.005530975
195.47897	0.0055336794
195.52815	0.005533106
195.57733	0.0055302116
195.62651	0.0055265073
195.67569	0.0055259466
195.72487	0.0055274963
195.77405	0.0055281674
195.82323	0.005527422
195.8724	0.0055262838
195.92159	0.0055257217
195.97076	0.005525223
196.01994	0.0055243657
196.06912	0.0055235415
196.11832	0.0055245715
196.1675	0.005525854
196.21669	0.005526691
196.26587	0.005527293
196.31505	0.0055269552
196.36423	0.0055266153
196.41342	0.0055265967
196.4626	0.005526996
196.51178	0.0055272756
196.56096	0.005527857
196.61014	0.0055289445
196.65932	0.005529151
196.7085	0.005530097
196.75768	0.005531354
196.80685	0.005530377
196.85603	0.0055286204
196.90521	0.0055271396
196.95439	0.0055271504
197.00357	0.0055272635
197.05275	0.005527127
197.10193	0.005529294
197.15111	0.005530915
197.20029	0.005530708
197.24947	0.005530849
197.29865	0.0055310167
197.34782	0.005532089
197.397	0.0055305026
197.44618	0.005526236
197.49536	0.005525052
197.54456	0.0055269506
197.59373	0.00552803
197.64291	0.0055259704
197.6921	0.0055244877
197.74127	0.005525198
197.79045	0.0055256323
197.83963	0.0055264886
197.88881	0.005526901
197.93799	0.0055256565
197.98717	0.0055224737
198.03635	0.0055200947
198.08553	0.0055202567
198.1347	0.0055217505
198.18388	0.0055229687
198.23306	0.005520533
198.28224	0.005516946
198.33144	0.005515659
198.38062	0.0055188704
198.4298	0.005521023
198.47897	0.0055211885
198.52815	0.0055209287
198.57733	0.0055207564
198.62651	0.00551915
198.67569	0.005518125
198.72487	0.0055188616
198.77405	0.0055199144
198.82323	0.005520581
198.8724	0.005520317
198.92159	0.0055200607
198.97076	0.0055210106
199.01994	0.0055215433
199.06912	0.0055214427
199.1183	0.0055192984
199.16748	0.005518685
199.21666	0.0055199917
199.26584	0.005520821
199.31502	0.005521481
199.3642	0.0055232453
199.41338	0.0055256584
199.46255	0.005526537
199.51173	0.0055254553
199.56091	0.0055265613
199.61009	0.0055292435
199.65927	0.005528765
199.70845	0.0055267303
199.75763	0.0055271406
199.80681	0.0055303015
199.85599	0.005531654
199.90517	0.0055285976
199.95435	0.005524177
200.00354	0.0055238204
200.05273	0.005525724
200.10191	0.005524954
200.15111	0.0055228765
200.20029	0.0055228914
200.24947	0.005524508
200.29865	0.0055251457
200.34782	0.0055256616
200.397	0.005525854
200.4462	0.0055253166
200.49538	0.0055273334
200.54456	0.005529105
200.59373	0.0055291494
200.64291	0.0055291485
200.6921	0.0055295583
200.74127	0.005530684
200.79045	0.005532348
200.83963	0.0055325245
200.88881	0.005533137
200.93799	0.0055322964
200.98717	0.005530421
201.03635	0.005530082
201.08553	0.005530718
201.1347	0.0055296132
201.18388	0.005527439
201.23306	0.0055253245
201.28224	0.00552457
201.33142	0.005525942
201.38062	0.005527635
201.4298	0.005527855
201.47897	0.005526253
201.52815	0.005524521
201.57733	0.0055243466
201.62651	0.0055247066
201.67569	0.0055243755
201.72487	0.005525171
201.77405	0.005526609
201.82323	0.0055283355
201.8724	0.0055285804
201.92159	0.005528252
201.97076	0.005528097
202.01996	0.005527772
202.06914	0.0055273175
202.11832	0.005526612
202.1675	0.005526333
202.21667	0.0055248747
202.26585	0.005522584
202.31503	0.005520126
202.36423	0.005518629
202.4134	0.005518966
202.46259	0.005521018
202.51176	0.005521528
202.56094	0.0055211503
202.61012	0.0055207056
202.6593	0.0055219815
202.70848	0.0055225976
202.75766	0.0055224965
202.80684	0.005523566
202.85602	0.0055250553
202.9052	0.005525522
202.95438	0.005525711
203.00356	0.00552575
203.05273	0.0055243946
203.10191	0.0055235326
203.1511	0.0055224895
203.20027	0.0055212984
203.24945	0.0055216667
203.29865	0.005522589
203.34782	0.005522774
203.397	0.0055228616
203.44618	0.0055216914
203.49536	0.0055206437
203.54454	0.0055187587
203.59372	0.0055175647
203.6429	0.005517874
203.6921	0.0055201785
203.74127	0.0055215457
203.79045	0.0055192844
203.83963	0.00551771
203.88881	0.005518983
203.93799	0.0055207405
203.98717	0.00551938
204.03635	0.005517327
204.08553	0.0055163614
204.13472	0.00551774
204.1839	0.005518931
204.23308	0.0055187396
204.28226	0.0055187857
204.33145	0.0055190055
204.38065	0.005520214
204.42982	0.0055211233
204.47902	0.005521313
204.5282	0.0055212453
204.57738	0.0055200066
204.62656	0.00551863
204.67574	0.00551736
204.72493	0.0055172434
204.77411	0.005517127
204.82329	0.0055169985
204.87247	0.0055145654
204.92166	0.005512219
204.97084	0.0055124136
205.02002	0.0055159098
205.0692	0.0055178534
205.11838	0.005517966
205.16756	0.0055169403
205.21674	0.0055172327
205.26591	0.005518327
205.3151	0.005517832
205.36427	0.005516585
205.41345	0.00551583
205.46263	0.005515608
205.51181	0.005514805
205.56099	0.005516207
205.61017	0.0055175656
205.65935	0.005517335
205.70853	0.0055168495
205.7577	0.005517632
205.80688	0.005518368
205.85608	0.005519218
205.90526	0.0055200113
205.95444	0.005519961
206.00362	0.005520394
206.0528	0.005522299
206.10197	0.005522396
206.15115	0.005521913
206.20033	0.0055232355
206.24951	0.0055242334
206.29869	0.0055241557
206.34787	0.0055232495
206.39706	0.0055228076
206.44626	0.005523244
206.49545	0.0055239927
206.54463	0.0055243257
206.59381	0.0055235648
206.64299	0.0055245226
206.69217	0.005524099
206.74135	0.0055223247
206.79053	0.0055224514
206.8397	0.0055241687
206.88889	0.0055239843
206.93806	0.005521877
206.98724	0.005520286
207.03642	0.0055217603
207.0856	0.005523199
207.1348	0.005523665
207.18398	0.0055222725
207.23315	0.005519911
207.28233	0.0055190083
207.33151	0.005517822
207.3807	0.0055198
207.42989	0.0055222707
207.47906	0.0055228537
207.52824	0.0055225017
207.57742	0.005522388
207.6266	0.005522323
207.67578	0.0055228528
207.72496	0.005524588
207.77414	0.0055258386
207.82332	0.0055264104
207.8725	0.0055275857
207.92166	0.0055273757
207.97084	0.005526703
208.02002	0.0055264686
208.0692	0.0055271476
208.11838	0.0055277417
208.16756	0.005527798
208.21674	0.0055285376
208.26591	0.005527968
208.3151	0.0055269944
208.36427	0.0055271317
208.41345	0.005527351
208.46263	0.0055280346
208.51181	0.0055278856
208.56099	0.005528402
208.61017	0.0055286195
208.65935	0.0055279285
208.70853	0.005527631
208.7577	0.005529965
208.80688	0.0055313357
208.85606	0.0055311536
208.90524	0.0055310344
208.95442	0.0055309767
209.0036	0.0055319783
209.05278	0.005530839
209.10196	0.005528546
209.15114	0.0055273855
209.20032	0.00552755
209.2495	0.005527091
209.29868	0.0055260486
209.34785	0.005525917
209.39703	0.005525809
209.44621	0.0055250004
209.49539	0.0055248095
209.54457	0.0055259624
209.59375	0.005527442
209.64293	0.005527126
209.69211	0.0055270083
209.74129	0.0055270754
209.79047	0.0055282526
209.83965	0.005530223
209.88882	0.005531597
209.938	0.0055317087
209.98718	0.0055302707
210.03636	0.0055293427
210.08554	0.00552774
210.13472	0.0055257515
210.1839	0.0055241534
210.23308	0.005523161
210.28226	0.0055227927
210.33144	0.005522331
210.38062	0.005522455
210.4298	0.0055229366
210.47897	0.005523457
210.52815	0.005524263
210.57733	0.0055251024
210.62651	0.0055245105
210.67569	0.005523769
210.72487	0.005524061
210.77405	0.005524299
210.82323	0.0055234097
210.8724	0.0055238702
210.92159	0.005524832
210.97076	0.0055260994
211.01994	0.005525711
211.06912	0.0055250656
211.1183	0.0055241985
211.16748	0.0055227163
211.21666	0.005521265
211.26584	0.005521058
211.31502	0.005521195
211.3642	0.005521196
211.41338	0.005521946
211.46255	0.005523552
211.51173	0.005523452
211.56091	0.005523198
211.61009	0.0055243326
211.65927	0.0055235466
211.70845	0.0055230325
211.75763	0.0055221636
211.80681	0.0055213403
211.85599	0.0055208444
211.90518	0.0055192704
211.95438	0.005518698
212.00356	0.005520311
212.05275	0.005520083
212.10193	0.005520281
212.15111	0.0055206846
212.20029	0.00552131
212.24947	0.005521777
212.29865	0.005522581
212.34782	0.0055224868
212.397	0.0055233208
212.4462	0.005525092
212.49538	0.005524717
212.54457	0.005523515
212.59377	0.005523067
212.64294	0.005523097
212.69214	0.005522948
212.74132	0.0055230926
212.7905	0.005522047
212.83969	0.0055208085
212.88889	0.0055202832
212.93806	0.005519884
212.98726	0.0055206413
213.03644	0.005522559
213.08562	0.0055240486
213.1348	0.0055241575
213.18398	0.0055237617
213.23315	0.005523132
213.28233	0.005522567
213.33151	0.0055228854
213.38069	0.005523243
213.42987	0.005523817
213.47905	0.0055224663
213.52823	0.005520035
213.57742	0.0055196416
213.62662	0.005521011
213.6758	0.005521198
213.72498	0.005520315
213.77417	0.005519231
213.82335	0.005517627
213.87253	0.005516963
213.92172	0.005518157
213.9709	0.0055191675
214.02008	0.005520524
214.06926	0.005521785
214.11844	0.0055223694
214.16762	0.0055211647
214.2168	0.0055201747
214.26598	0.005519896
214.31516	0.0055194288
214.36433	0.0055196905
214.41351	0.005520853
214.46269	0.005522507
214.51187	0.005525048
214.56105	0.0055268384
214.61023	0.0055278772
214.65941	0.0055268463
214.70859	0.005525236
214.75777	0.005523435
214.80695	0.0055223564
214.85612	0.005524313
214.9053	0.0055261413
214.95448	0.0055250335
215.00366	0.005522808
215.05284	0.0055220095
215.10202	0.0055228164
215.1512	0.0055221645
215.20038	0.005520314
215.24956	0.0055176998
215.29874	0.0055162986
215.34792	0.005516448
215.3971	0.005516217
215.44627	0.0055146012
215.49547	0.005514089
215.54466	0.0055155773
215.59386	0.0055183233
215.64304	0.0055201687
215.69221	0.005521673
215.7414	0.0055216663
215.79057	0.0055212835
215.83975	0.005520479
215.88893	0.00551939
215.93811	0.0055190343
215.98729	0.005518591
216.03647	0.005517332
216.08565	0.005515419
216.13483	0.005514663
216.184	0.0055144895
216.23318	0.0055134357
216.28236	0.0055117095
216.33154	0.0055099437
216.38072	0.005510135
216.4299	0.005511324
216.47908	0.005510814
216.52826	0.005508868
216.57744	0.0055092284
216.62662	0.005511227
216.6758	0.0055127125
216.72498	0.005513575
216.77415	0.0055135875
216.82333	0.00551231
216.87251	0.005513247
216.92169	0.0055142883
216.97087	0.0055157486
217.02005	0.0055171107
217.06924	0.005518643
217.11844	0.0055213924
217.16763	0.005523934
217.21681	0.0055239303
217.26599	0.005522218
217.31517	0.005520003
217.36436	0.0055189733
217.41354	0.0055186977
217.46274	0.005517074
217.51192	0.005514985
217.5611	0.0055133477
217.61029	0.0055117635
217.65948	0.0055130697
217.70868	0.005515108
217.75787	0.005516962
217.80705	0.0055176085
217.85625	0.005517463
217.90543	0.0055185007
217.9546	0.005518982
218.0038	0.0055180513
218.053	0.0055182427
218.10219	0.0055187466
218.15138	0.005519281
218.20058	0.005520003
218.24976	0.005521188
218.29895	0.005522576
218.34813	0.0055235303
218.39731	0.0055229217
218.44649	0.005521151
218.49568	0.0055195037
218.54488	0.005519291
218.59407	0.0055209575
218.64326	0.0055225594
218.69246	0.0055225594
218.74164	0.0055218646
218.79083	0.005522948
218.84001	0.005524817
218.8892	0.0055258498
218.9384	0.0055267103
218.9876	0.005528767
219.03677	0.0055303914
219.08597	0.0055296025
219.13515	0.005527594
219.18433	0.005526074
219.2335	0.0055264533
219.2827	0.0055273185
219.33188	0.0055269045
219.38106	0.005526199
219.43024	0.0055254586
219.47943	0.005524758
219.52863	0.0055242307
219.5778	0.0055221114
219.627	0.0055199414
219.67618	0.0055182097
219.72537	0.0055185203
219.77457	0.005519227
219.82376	0.0055187615
219.87294	0.005517207
219.92213	0.0055157472
219.97133	0.005516221
220.02051	0.0055177845
220.06969	0.00551821
220.11887	0.0055184085
220.16805	0.0055191033
220.21722	0.0055200737
220.2664	0.0055218916
220.3156	0.005523927
220.36478	0.005525831
220.41396	0.0055272523
220.46313	0.005527521
220.51231	0.0055290107
220.5615	0.005530906
220.61067	0.005532313
220.65985	0.0055317134
220.70903	0.0055308132
220.75821	0.0055302745
220.80739	0.005530245
220.85657	0.0055305534
220.90575	0.005529737
220.95493	0.005529004
221.0041	0.0055280444
221.05328	0.005526031
221.10246	0.005525834
221.15164	0.005526148
221.20082	0.0055265296
221.25	0.005526444
221.29918	0.0055263126
221.34836	0.005525331
221.39754	0.005524493
221.44672	0.005524248
221.49591	0.0055238702
221.54509	0.005523199
221.59427	0.0055240085
221.64346	0.005526991
221.69264	0.005528217
221.74182	0.005528328
221.791	0.0055281464
221.84018	0.0055274256
221.88937	0.005526388
221.93857	0.005526484
221.98776	0.0055278623
222.03694	0.0055292193
222.08614	0.0055282786
222.13531	0.005527288
222.18451	0.0055270544
222.23369	0.0055275094
222.28287	0.0055274135
222.33205	0.0055273334
222.38123	0.005525703
222.43042	0.005524627
222.47961	0.0055256924
222.5288	0.005526686
222.57799	0.005526866
222.62717	0.005528353
222.67635	0.0055288645
222.72552	0.0055275066
222.7747	0.005524735
222.82388	0.0055224337
222.87308	0.0055228192
222.92226	0.0055241995
222.97144	0.0055252593
223.02061	0.00552484
223.0698	0.0055243485
223.11897	0.0055261785
223.16817	0.0055289185
223.21735	0.005530409
223.26653	0.005529616
223.3157	0.0055289157
223.36488	0.005529443
223.41406	0.0055302456
223.46324	0.005530715
223.51242	0.005529651
223.5616	0.005527769
223.61078	0.0055248355
223.65996	0.005522223
223.70914	0.005520395
223.75832	0.005520946
223.8075	0.0055224025
223.85667	0.0055231545
223.90585	0.0055237077
223.95503	0.0055236258
224.00421	0.0055235825
224.05339	0.0055218674
224.10257	0.005519665
224.15175	0.0055189594
224.20094	0.005519824
224.25012	0.0055191536
224.2993	0.0055184644
224.34848	0.005519215
224.39766	0.0055209645
224.44684	0.0055209245
224.49602	0.005519684
224.5452	0.0055201165
224.59438	0.005520995
224.64355	0.005519922
224.69273	0.005517713
224.74191	0.00551676
224.79109	0.0055157957
224.84027	0.0055135894
224.88945	0.005513206
224.93863	0.005514227
224.98781	0.005513731
225.03699	0.0055119162
225.08617	0.005512486
225.13535	0.0055141402
225.18452	0.0055142296
225.2337	0.0055139614
225.28288	0.005514183
225.33206	0.0055151274
225.38124	0.00551377
225.43042	0.00551299
225.47961	0.005513875
225.52881	0.005515772
225.57799	0.005517305
225.62717	0.005518008
225.67635	0.005517777
225.72552	0.0055188965
225.7747	0.0055201463
225.82388	0.0055201817
225.87306	0.005519508
225.92224	0.005520287
225.97142	0.0055204798
226.0206	0.0055207936
226.06978	0.0055205766
226.11896	0.005520327
226.16814	0.005522051
226.21732	0.0055234507
226.2665	0.0055227447
226.31567	0.005522532
226.36485	0.005521718
226.41403	0.0055211326
226.46321	0.005523502
226.5124	0.005527205
226.56158	0.0055274423
226.61078	0.005526298
226.65996	0.0055267075
226.70914	0.0055286586
226.75832	0.005529755
226.8075	0.005529027
226.85667	0.005530053
226.90585	0.005532228
226.95503	0.005533621
227.00421	0.0055342996
227.05339	0.005532804
227.10257	0.0055315243
227.15175	0.0055312477
227.20093	0.005531443
227.2501	0.005532174
227.29929	0.0055315597
227.34846	0.0055319723
227.39764	0.0055332473
227.44682	0.0055334587
227.496	0.0055325255
227.54518	0.0055318377
227.59436	0.005531659
227.64354	0.0055315304
227.69272	0.005531774
227.7419	0.005532702
227.79108	0.005531423
227.84026	0.005528193
227.88943	0.0055246046
227.93861	0.005522072
227.9878	0.005519625
228.03697	0.005520045
228.08615	0.005523179
228.13533	0.005524354
228.18451	0.0055239853
228.23369	0.0055235433
228.28287	0.005522576
228.33205	0.0055226097
228.38123	0.005522657
228.4304	0.0055229105
228.47958	0.005523842
228.52876	0.005526466
228.57794	0.0055287317
228.62712	0.0055280915
228.6763	0.005525086
228.72548	0.005521763
228.77466	0.005519294
228.82385	0.005518064
228.87305	0.00551665
228.92224	0.0055150576
228.97144	0.005514512
229.02063	0.0055150855
229.06982	0.00551599
229.11902	0.0055163167
229.16821	0.0055150213
229.2174	0.0055144653
229.2666	0.0055158585
229.3158	0.005515913
229.36497	0.005515435
229.41415	0.0055164564
229.46333	0.0055172346
229.51253	0.005517358
229.5617	0.00551681
229.61089	0.0055187736
229.66006	0.005520156
229.70924	0.005518477
229.75844	0.005517588
229.80762	0.005518697
229.85681	0.0055205496
229.90599	0.0055198334
229.95517	0.005517602
230.00436	0.005515849
230.05356	0.005516193
230.10275	0.005516945
230.15195	0.005518816
230.20114	0.0055213487
230.25034	0.0055241925
230.29951	0.005525087
230.3487	0.0055219345
230.39789	0.0055193505
230.44708	0.0055193333
230.49628	0.0055206604
230.54547	0.005521352
230.59467	0.0055217724
230.64386	0.0055230223
230.69305	0.005524763
230.74223	0.0055260938
230.79141	0.0055266116
230.84059	0.005526648
230.88977	0.005526781
230.93895	0.0055276817
230.98813	0.005527608
231.03731	0.0055271657
231.08649	0.0055261753
231.13567	0.0055262493
231.18484	0.0055266367
231.23402	0.005525888
231.2832	0.0055230916
231.33238	0.0055231024
231.38156	0.0055240793
231.43074	0.0055228057
231.47992	0.00552188
231.5291	0.0055227773
231.57828	0.005523197
231.62746	0.0055218125
231.67664	0.0055212323
231.72581	0.005521864
231.775	0.005522837
231.82417	0.005522387
231.87335	0.0055210697
231.92253	0.0055204406
231.97171	0.0055213636
232.02089	0.0055214404
232.07008	0.0055221533
232.11926	0.0055239857
232.16844	0.00552506
232.21762	0.0055238106
232.26682	0.0055227536
232.31601	0.0055248216
232.3652	0.0055270386
232.41438	0.005527585
232.46356	0.0055265585
232.51274	0.005526503
232.56192	0.0055270283
232.61111	0.0055277236
232.66031	0.0055287182
232.70949	0.0055297436
232.75867	0.0055296207
232.80785	0.005527529
232.85703	0.005527056
232.9062	0.005528305
232.9554	0.0055292784
233.00458	0.0055300677
233.05376	0.005529415
233.10294	0.005529709
233.15211	0.0055291476
233.2013	0.0055263746
233.25047	0.005522944
233.29965	0.005523204
233.34883	0.0055232695
233.39801	0.0055199484
233.44719	0.0055172774
233.49637	0.0055167438
233.54556	0.0055164946
233.59476	0.005517015
233.64394	0.005516286
233.69312	0.0055151437
233.7423	0.0055133887
233.79149	0.0055141617
233.84067	0.0055161873
233.88986	0.0055189664
233.93904	0.005520664
233.98822	0.005521343
234.0374	0.0055211056
234.08658	0.0055191135
234.13576	0.0055166334
234.18494	0.005515125
234.23412	0.0055147978
234.2833	0.0055148373
234.33247	0.0055140546
234.38167	0.005512762
234.43085	0.005512652
234.48003	0.0055140597
234.5292	0.005515718
234.57838	0.005515534
234.62756	0.0055153025
234.67674	0.005515137
234.72592	0.0055154855
234.77512	0.005516412
234.8243	0.005517626
234.87347	0.005517929
234.92265	0.0055182017
234.97183	0.0055199843
235.02101	0.0055223824
235.0702	0.0055211782
235.1194	0.005519219
235.16858	0.0055194716
235.21777	0.0055191247
235.26697	0.005518274
235.31615	0.005519399
235.36533	0.0055205096
235.4145	0.0055201137
235.46368	0.0055184895
235.51286	0.005518589
235.56204	0.005519829
235.61122	0.0055197775
235.6604	0.00551904
235.70958	0.0055170474
235.75876	0.0055139586
235.80794	0.005513013
235.85712	0.0055133505
235.9063	0.00551406
235.95547	0.0055134706
236.00465	0.0055127866
236.05383	0.0055138622
236.10301	0.005514032
236.15219	0.0055123107
236.20137	0.0055122315
236.25055	0.0055151633
236.29974	0.005516895
236.34892	0.0055173365
236.3981	0.0055158753
236.4473	0.005516134
236.49648	0.0055164336
236.54565	0.0055160224
236.59483	0.005515838
236.64401	0.0055170814
236.6932	0.0055189435
236.74239	0.005518865
236.79156	0.0055183023
236.84074	0.0055174762
236.88992	0.005516569
236.9391	0.005515944
236.9883	0.005515575
237.03749	0.0055177137
237.08669	0.0055183503
237.13588	0.005516108
237.18506	0.0055134958
237.23425	0.005514445
