211.88933	0.006413365
211.94797	0.0064156
212.0066	0.0064129173
212.06525	0.0064089135
212.1239	0.0064096786
212.18254	0.006409898
212.24118	0.0064076157
212.29982	0.0064065484
212.35846	0.0064055556
212.4171	0.0064043636
212.47574	0.0064025884
212.53438	0.0064014727
212.59302	0.006402007
212.65166	0.006402934
212.7103	0.0064013316
212.76894	0.00640176
212.82759	0.0064052157
212.88623	0.0064050714
212.94487	0.0064044953
213.00351	0.0064054774
213.06215	0.0064039407
213.12079	0.0064009717
213.17943	0.006402213
213.23807	0.0064055556
213.2967	0.006407476
213.35535	0.0064069927
213.41399	0.0064045116
213.47263	0.0064048683
213.53125	0.0064094886
213.58989	0.006413047
213.64853	0.0064137178
213.70717	0.006414097
213.76581	0.0064126784
213.82445	0.0064104646
213.8831	0.006411257
213.94174	0.006414282
214.00038	0.0064136363
214.05902	0.006412609
214.11766	0.0064136405
214.1763	0.0064122714
214.23494	0.0064086737
214.29358	0.0064085703
214.35222	0.006411794
214.41086	0.006414766
214.4695	0.00641388
214.52814	0.006411274
214.58678	0.0064130025
214.64542	0.0064150337
214.70406	0.006414734
214.7627	0.006417522
214.82132	0.0064199474
214.87994	0.00641611
214.93858	0.0064121485
214.99722	0.00641389
215.05586	0.006415232
215.1145	0.0064140977
215.17314	0.006413047
215.23178	0.0064135473
215.29042	0.0064118514
215.34906	0.0064094774
215.40768	0.006408814
215.46631	0.006407622
215.52495	0.0064074174
215.58359	0.0064093885
215.64223	0.0064088083
215.70087	0.006405867
215.7595	0.0064049745
215.81815	0.0064041642
215.87679	0.006402882
215.93541	0.006403731
215.99405	0.0064051216
216.05269	0.0064050313
216.11133	0.0064044446
216.16997	0.0064046327
216.2286	0.0064056944
216.28725	0.0064055054
216.34589	0.0064069475
216.40453	0.0064095026
216.46317	0.0064095617
216.5218	0.0064089475
216.58044	0.0064073848
216.63908	0.006406734
216.69772	0.006408738
216.75636	0.006409268
216.815	0.0064058257
216.87364	0.006403807
216.93228	0.006403565
216.99092	0.006404658
217.04956	0.006408012
217.1082	0.006410671
217.16684	0.006409527
217.22548	0.006407873
217.28412	0.0064079603
217.34276	0.0064081755
217.40141	0.006408889
217.46005	0.0064094556
217.51869	0.0064078365
217.57733	0.0064074537
217.63597	0.006410963
217.69461	0.006411935
217.75325	0.0064095315
217.81189	0.006409679
217.87053	0.006412428
217.92917	0.006410541
217.98781	0.0064044865
218.04646	0.006401479
218.10512	0.006402857
218.16376	0.0064031295
218.2224	0.0064039184
218.28105	0.0064042667
218.33969	0.006403941
218.39833	0.006403857
218.45699	0.006404719
218.51562	0.0064051803
218.57426	0.006402534
218.63292	0.0064036846
218.69157	0.006408563
218.75023	0.0064114025
218.80888	0.006411094
218.86752	0.0064100316
218.92618	0.006409416
218.98483	0.0064099412
219.04349	0.0064103696
219.10214	0.0064114444
219.16078	0.006412447
219.21944	0.006413658
219.27809	0.006415411
219.33673	0.0064152186
219.39539	0.006414456
219.45404	0.0064167287
219.51268	0.0064183087
219.57132	0.006417566
219.62996	0.0064181504
219.6886	0.006416015
219.74724	0.006411296
219.8059	0.006411306
219.86453	0.006412328
219.92317	0.00641046
219.98181	0.006411645
220.04045	0.0064141904
220.09909	0.0064146705
220.15773	0.0064165117
220.21638	0.0064183995
220.27504	0.006418934
220.33368	0.0064197443
220.39232	0.0064211916
220.45096	0.006422568
220.5096	0.0064234035
220.56824	0.0064207083
220.62688	0.0064186603
220.68552	0.006418487
220.74417	0.006420181
220.80281	0.0064221076
220.86145	0.0064202603
220.92009	0.0064165583
220.97873	0.0064153173
221.03737	0.0064152875
221.09601	0.0064155357
221.15465	0.0064168586
221.21329	0.0064172684
221.27194	0.0064159743
221.3306	0.0064151976
221.38924	0.0064140586
221.44789	0.0064123515
221.50653	0.0064083403
221.56519	0.0064117247
221.62383	0.0064159986
221.68246	0.006415286
221.7411	0.0064148963
221.79974	0.006415816
221.85838	0.0064141476
221.91702	0.0064098835
221.97566	0.0064088134
222.0343	0.006410214
222.09294	0.006411571
222.15158	0.006411368
222.21022	0.0064106965
222.26886	0.0064133015
222.3275	0.0064149303
222.38614	0.0064154156
222.44478	0.0064152107
222.50342	0.0064127888
222.56206	0.0064112423
222.6207	0.0064127087
222.67935	0.0064117312
222.73799	0.0064101834
222.79665	0.0064083356
222.85529	0.006407342
222.91393	0.006409428
222.97256	0.006411653
223.0312	0.0064085666
223.08984	0.006406288
223.14848	0.0064098258
223.20712	0.006412537
223.26576	0.006410467
223.3244	0.0064093303
223.38304	0.0064096143
223.44168	0.0064081335
223.50032	0.0064063044
223.55896	0.006405319
223.6176	0.0064023966
223.67624	0.006400246
223.73488	0.0064009503
223.79352	0.0064007174
223.85216	0.0064020865
223.9108	0.0064043347
223.96944	0.0064044874
224.02809	0.0064080083
224.08673	0.00641165
224.14537	0.0064086774
224.20403	0.006407677
224.26268	0.006411813
224.32133	0.0064133676
224.37999	0.0064142793
224.43864	0.006415874
224.49728	0.0064126095
224.55592	0.0064064926
224.61456	0.006404484
224.67322	0.006406616
224.73187	0.0064058024
224.79051	0.006405143
224.84917	0.0064067817
224.90782	0.006408428
224.96646	0.0064096428
225.0251	0.00641038
225.08374	0.0064091794
225.14238	0.0064061256
225.20102	0.006405208
225.25966	0.0064047975
225.3183	0.006405322
225.37694	0.0064061447
225.43558	0.006405983
225.49422	0.006406441
225.55286	0.006408043
225.6115	0.006409304
225.67014	0.006409969
225.72878	0.0064089866
225.78741	0.006410035
225.84605	0.006412545
225.9047	0.006415247
225.96333	0.0064124195
226.02197	0.006409972
226.08061	0.006412682
226.13925	0.0064131473
226.19789	0.006411422
226.25653	0.0064101457
226.31517	0.0064093038
226.37381	0.0064076297
226.43245	0.0064090397
226.49109	0.006413022
226.54971	0.006409576
226.60835	0.0064045736
226.66699	0.0064065713
226.72563	0.006411349
226.78427	0.0064117843
226.84291	0.0064110374
226.90155	0.0064095836
226.96019	0.006406226
227.01883	0.006406063
227.07747	0.0064094407
227.13611	0.0064099804
227.19475	0.0064085154
227.25339	0.0064101554
227.31203	0.0064118225
227.37067	0.006409293
227.4293	0.0064090164
227.48795	0.00641104
227.54659	0.0064102393
227.60522	0.0064080497
227.66386	0.0064071026
227.7225	0.0064044334
227.78114	0.006403642
227.83978	0.0064053303
227.89842	0.0064082937
227.95706	0.006411127
228.0157	0.0064113503
228.07434	0.006408845
228.13297	0.00640832
228.1916	0.0064090444
228.25024	0.006411991
228.30888	0.0064144516
228.36752	0.0064127846
228.42616	0.0064105135
228.4848	0.00641001
228.54344	0.0064108805
228.6021	0.006412887
228.66074	0.0064140437
228.71938	0.0064130994
228.77802	0.006412642
228.83665	0.006412709
228.8953	0.0064135506
228.95393	0.0064150775
229.01257	0.006412982
229.07121	0.0064093005
229.12985	0.006410958
229.18849	0.0064123385
229.24713	0.0064092577
229.30577	0.0064106877
229.36441	0.0064139925
229.42305	0.006415128
229.48169	0.00641511
229.54033	0.006411836
229.59897	0.0064101364
229.65761	0.0064118477
229.71625	0.0064123413
229.77489	0.0064122053
229.83353	0.006411528
229.89217	0.00641095
229.9508	0.0064116484
230.00945	0.006413805
230.06808	0.0064124526
230.12672	0.006411062
230.18536	0.0064123077
230.244	0.006411814
230.30264	0.0064090285
230.36128	0.006406772
230.41992	0.0064071054
230.47856	0.0064083124
230.5372	0.006408239
230.59584	0.0064094057
230.65448	0.0064126397
230.71312	0.0064116707
230.77176	0.006411411
230.8304	0.006414974
230.88904	0.0064157853
230.94768	0.006412745
231.00632	0.0064120586
231.06494	0.006413974
231.12358	0.006415078
231.1822	0.006414818
231.24083	0.0064120907
231.29947	0.0064092176
231.35811	0.006407597
231.41675	0.0064073955
231.47539	0.006410027
231.53403	0.0064117974
231.59267	0.006411467
231.65129	0.006412563
231.70993	0.006412137
231.76857	0.0064085145
231.82721	0.0064081326
231.88585	0.006410668
231.94449	0.0064106635
232.00313	0.006410729
232.06177	0.006409424
232.1204	0.006408057
232.17905	0.00641065
232.23769	0.006410997
232.29633	0.006411245
232.35497	0.0064146984
232.4136	0.0064142356
232.47224	0.0064119864
232.53088	0.0064137536
232.58952	0.006416017
232.64816	0.0064176503
232.7068	0.006417576
232.76544	0.0064159837
232.82408	0.006414275
232.88272	0.006412616
232.94136	0.0064126938
233.0	0.0064127557
233.05864	0.0064120637
233.11728	0.0064126244
233.17592	0.0064120553
233.23456	0.0064089596
233.2932	0.0064080823
233.35184	0.006410303
233.41048	0.006412457
233.46912	0.0064126365
233.52776	0.006412591
233.5864	0.0064143525
233.64503	0.006415416
233.70369	0.0064170826
233.76233	0.0064193457
233.82097	0.006418256
233.87961	0.006417807
233.93825	0.0064200955
233.99689	0.0064207213
234.05553	0.0064187963
234.11417	0.0064154575
234.1728	0.0064139357
234.23145	0.006414017
234.29008	0.006412993
234.34872	0.0064107077
234.40736	0.006412678
234.466	0.006416953
234.52464	0.006417702
234.58328	0.006418719
234.64192	0.0064211083
234.70056	0.006421426
234.7592	0.006420465
234.81784	0.0064211115
234.87648	0.0064204447
234.93512	0.0064186268
234.99376	0.006416806
235.0524	0.0064163944
235.11104	0.006413329
235.16968	0.0064110616
235.22832	0.0064122304
235.28696	0.0064120884
235.3456	0.006410119
235.40424	0.00641087
235.46288	0.00641446
235.52151	0.006415478
235.58015	0.006412746
235.63878	0.0064102556
235.69742	0.0064096665
235.75606	0.006410036
235.81468	0.006410036
235.87332	0.0064085163
235.93196	0.006406963
235.9906	0.0064079314
236.04924	0.006410611
236.10788	0.0064113727
236.1665	0.006408476
236.22514	0.006406633
236.28378	0.006406054
236.34242	0.0064048283
236.40106	0.006405807
236.4597	0.0064074527
236.51834	0.0064063715
236.57698	0.006407407
236.63562	0.006411845
236.69426	0.006414525
236.7529	0.006413024
236.81154	0.00641096
236.87018	0.0064111236
236.92882	0.0064116325
236.98746	0.006412138
237.0461	0.0064116656
237.10474	0.00640954
237.16339	0.0064093396
237.22203	0.006411845
237.28069	0.006412274
237.33934	0.0064131855
237.398	0.0064132693
237.45663	0.0064106695
237.51527	0.0064110355
237.57393	0.006411093
237.63257	0.006407595
237.69121	0.0064071645
237.74986	0.006409424
237.8085	0.0064089056
237.86714	0.0064068236
237.9258	0.0064076455
237.98445	0.0064114863
238.04309	0.006412569
238.10173	0.006408866
238.16037	0.006406609
238.21902	0.0064113764
238.27766	0.0064142076
238.3363	0.0064118123
238.39494	0.00640885
238.45358	0.0064089885
238.51222	0.0064077205
238.57088	0.0064046336
238.62952	0.0064056944
238.68816	0.006408003
238.7468	0.0064078765
238.80544	0.0064095967
238.86407	0.0064118626
238.92271	0.0064083673
238.98135	0.0064075617
239.04	0.0064119543
239.09863	0.006412849
239.15727	0.0064101783
239.21591	0.0064110127
239.27455	0.0064119482
239.33319	0.006411899
239.39182	0.0064114803
239.45045	0.0064106956
239.5091	0.0064108837
239.56773	0.006411727
239.62637	0.006410674
239.68501	0.0064101405
239.74365	0.006412331
239.80229	0.006414606
239.86093	0.0064140605
239.91956	0.0064125545
239.9782	0.006412876
240.03683	0.0064119324
240.09547	0.0064096823
240.15411	0.0064103315
240.21275	0.0064114714
240.2714	0.0064122053
240.33003	0.0064141913
240.38867	0.006416047
240.44731	0.006414338
240.50595	0.0064113447
240.56459	0.006410311
240.62323	0.006411865
240.68185	0.0064116917
240.7405	0.0064096646
240.79913	0.006410136
240.85777	0.0064113056
240.91641	0.0064101378
240.97505	0.006410224
241.03369	0.006412627
241.09233	0.0064149452
241.15097	0.0064125257
241.20961	0.0064096386
241.26825	0.006410149
241.32689	0.006410043
241.38553	0.006410396
241.44417	0.0064116064
241.5028	0.0064122076
241.56145	0.006413506
241.62009	0.0064137084
241.67873	0.0064140633
241.73737	0.0064141764
241.796	0.006413264
241.85464	0.0064116707
241.91328	0.006408531
241.97192	0.006405616
242.03058	0.006407937
242.08922	0.0064096535
242.14786	0.006410133
242.2065	0.0064112144
242.26514	0.0064109433
242.32378	0.0064100605
242.38242	0.006410703
242.44107	0.0064114667
242.49971	0.0064107887
242.55835	0.0064091487
242.617	0.0064114956
242.67564	0.006414799
242.73428	0.0064153885
242.79292	0.006412595
242.85156	0.006411805
242.91022	0.006414131
242.96886	0.0064159282
243.0275	0.006415857
243.08614	0.006415176
243.14478	0.0064147413
243.20341	0.006414908
243.26205	0.006415493
243.3207	0.0064138267
243.37935	0.0064145136
243.43799	0.006416659
243.49663	0.006412572
243.55527	0.0064085484
243.6139	0.006411449
243.67255	0.006412922
243.73119	0.0064104
243.78983	0.006410971
243.84846	0.0064137783
243.9071	0.0064143245
243.96574	0.006410842
244.02438	0.0064103883
244.08302	0.0064136256
244.14166	0.006415316
244.2003	0.0064156875
244.25894	0.0064168004
244.3176	0.006417443
244.37625	0.0064163734
244.43489	0.006415912
244.49353	0.006413628
244.55217	0.0064119752
244.61082	0.006412413
244.66948	0.006412886
244.72812	0.0064105624
244.78677	0.0064099403
244.84541	0.006409143
244.90405	0.0064078947
244.96269	0.006409212
245.02133	0.006412412
245.07997	0.0064134076
245.13861	0.006411406
245.19725	0.0064138277
245.25589	0.006416819
245.31453	0.006412244
245.37317	0.006409218
245.43181	0.0064126393
245.49045	0.0064125517
245.54909	0.0064079566
245.60773	0.006409159
245.66637	0.006413323
245.725	0.0064113205
245.78365	0.006408695
245.84229	0.006410351
245.90092	0.0064134006
245.95955	0.0064138165
246.01819	0.006410538
246.07684	0.0064117163
246.13548	0.0064142197
246.19412	0.0064141164
246.25278	0.0064146966
246.31142	0.0064158197
246.37006	0.006414837
246.4287	0.006412599
246.48734	0.0064123273
246.54597	0.0064141406
246.60461	0.0064167157
246.66325	0.006416427
246.7219	0.006415637
246.78053	0.0064165927
246.83917	0.0064149117
246.89781	0.0064135194
246.95645	0.006416232
247.01509	0.006417938
247.07373	0.0064155245
247.13237	0.0064133937
247.19101	0.0064145266
247.24965	0.006415466
247.30829	0.006415498
247.36693	0.006415439
247.42557	0.0064155427
247.4842	0.006412921
247.54285	0.006409901
247.60149	0.0064096116
247.66013	0.0064102085
247.71877	0.0064086094
247.7774	0.006409821
247.83604	0.0064147534
247.89468	0.006417179
247.95332	0.006416698
248.01195	0.0064149015
248.07059	0.0064135254
248.12923	0.0064154156
248.18787	0.006414988
248.2465	0.0064133494
248.30515	0.006414908
248.36378	0.0064166044
248.42242	0.0064169182
248.48106	0.006418758
248.53969	0.0064164945
248.59833	0.0064133876
248.65697	0.0064159064
248.71559	0.006417148
248.77422	0.006412257
248.83286	0.006410313
248.8915	0.0064101443
248.95013	0.0064087706
249.00877	0.006409619
249.06741	0.0064100316
249.12605	0.006409195
249.1847	0.0064088693
249.24333	0.006407745
249.30197	0.0064090313
249.36061	0.006409652
249.41925	0.0064070304
249.47789	0.0064060683
249.53653	0.0064088716
249.59517	0.0064088334
249.65381	0.006409161
249.71245	0.0064115482
249.77109	0.006408666
249.82973	0.006405959
249.88837	0.006408843
249.947	0.0064091356
250.00565	0.006409074
250.06429	0.0064108684
250.12292	0.006407568
250.18156	0.0064056595
250.2402	0.0064063454
250.29884	0.006406661
250.35747	0.0064076185
250.4161	0.006408195
250.47475	0.006409952
250.53339	0.0064109745
250.59201	0.00640771
250.65065	0.006406248
250.70929	0.0064071175
250.76793	0.0064054634
250.82657	0.0064046015
250.88521	0.00640566
250.94385	0.0064021414
251.00249	0.0063998336
251.06113	0.0064034425
251.11977	0.0064045694
251.1784	0.00640098
251.23705	0.006400995
251.29568	0.006403678
251.35432	0.006404383
251.41296	0.006403604
251.4716	0.0064027896
251.53024	0.0064015444
251.5889	0.006402348
251.64754	0.006401468
251.70618	0.0064005773
251.76482	0.006401907
251.82346	0.006403612
251.8821	0.0064027207
251.94073	0.006401222
251.99937	0.0064013577
252.05801	0.006401852
252.11665	0.0064040115
252.1753	0.0064046904
252.23393	0.0064044045
252.29257	0.006406742
252.35123	0.006409884
252.40987	0.0064107184
252.4685	0.006410486
252.52715	0.0064073233
252.58578	0.0064043133
252.64442	0.0064060176
252.70308	0.006411096
252.76172	0.00641193
252.82036	0.006409539
252.879	0.006409272
252.93764	0.00641037
252.99628	0.0064097596
253.05492	0.006409943
253.11356	0.006410095
253.1722	0.006408982
253.23083	0.0064103613
253.28947	0.006411407
253.34811	0.006409062
253.40675	0.006409903
253.4654	0.0064113
253.52403	0.006410259
253.58267	0.0064074527
253.64131	0.006406271
253.69995	0.0064063645
253.75859	0.00640459
253.81723	0.0064030597
253.87589	0.006403343
253.93452	0.006405427
253.99316	0.0064051445
254.0518	0.0064042164
254.11044	0.0064025
254.16908	0.0064028446
254.22772	0.0064032814
254.28636	0.006402727
254.345	0.006402446
254.40364	0.006403545
254.46228	0.0064065875
254.52094	0.006410457
254.57957	0.006411579
254.63821	0.006408361
254.69685	0.0064071594
254.7555	0.0064085294
254.81413	0.0064067626
254.87277	0.00640557
254.93141	0.0064070355
254.99005	0.006409828
255.04869	0.006412257
255.10733	0.0064106993
255.16597	0.0064091394
255.22461	0.0064129224
255.28325	0.0064145797
255.34189	0.0064131804
255.40053	0.0064139054
255.45917	0.0064148735
255.5178	0.006414163
255.57645	0.006413293
255.63509	0.0064130034
255.69373	0.00641316
255.75237	0.0064133042
255.811	0.0064132265
255.86964	0.006413431
255.9283	0.006411259
255.98694	0.0064083617
256.0456	0.0064075547
256.10425	0.0064094756
256.1629	0.006409807
256.22156	0.006407305
256.2802	0.006406959
256.33887	0.0064074174
256.39752	0.0064079068
256.45618	0.006409348
256.51483	0.006409006
256.57346	0.0064068716
256.6321	0.0064071086
256.69073	0.006409019
256.7494	0.0064097857
256.808	0.0064105038
256.86664	0.006411112
256.9253	0.0064115785
256.98395	0.006413749
257.0426	0.0064170565
257.10123	0.0064164326
257.15988	0.006413473
257.21854	0.0064146593
257.2772	0.006415829
257.33582	0.0064146556
257.39447	0.00641426
257.4531	0.0064139473
257.51175	0.006413366
257.5704	0.0064137722
257.62906	0.0064138453
257.6877	0.0064152773
257.74637	0.0064184945
257.80502	0.0064189117
257.86365	0.0064181616
257.92227	0.006419161
257.9809	0.0064201485
258.03952	0.006417247
258.09814	0.006414674
258.15677	0.0064159506
258.2154	0.006416282
258.27402	0.006415351
258.33267	0.006415649
258.39133	0.00641377
258.44998	0.006411897
258.50864	0.0064112917
258.5673	0.0064112823
258.62592	0.0064114346
258.68454	0.0064113047
258.74316	0.006410963
258.80182	0.0064104283
258.86044	0.006410264
258.91907	0.006407191
258.97772	0.006405521
259.03635	0.0064074397
259.09497	0.006408021
259.1536	0.0064062
259.21222	0.0064035114
259.27084	0.006402392
259.32947	0.0064022914
259.3881	0.006400439
259.44672	0.00639842
259.50537	0.0064007067
259.564	0.0064040404
259.62262	0.006402813
259.68124	0.0064003067
259.7399	0.006398806
259.79855	0.0063997703
259.85718	0.0064001
259.91583	0.0063982774
259.9745	0.006399295
260.0331	0.0064004106
260.09177	0.006398145
260.15042	0.006396088
260.20908	0.0063963137
260.26773	0.00639723
260.3264	0.006399185
260.38504	0.0064011994
260.4437	0.0064007225
260.50235	0.0063995174
260.561	0.0063986965
260.61966	0.0063989577
260.6783	0.006400224
260.73697	0.006398911
260.79562	0.0063971854
260.85428	0.006398891
260.91293	0.0064011477
260.9716	0.0064011216
261.03024	0.0064006997
261.0889	0.006400314
261.14755	0.0064009456
261.2062	0.0064033284
261.26486	0.0064047314
261.32352	0.006404531
261.38217	0.0064050565
261.44083	0.0064033135
261.49948	0.0064020627
261.55814	0.006401456
261.6168	0.006402822
261.67545	0.006404866
261.7341	0.0064063896
261.79276	0.0064064558
261.8514	0.0064083226
261.91003	0.006409908
261.96866	0.0064088716
262.0273	0.0064083277
262.08594	0.0064091394
262.1446	0.0064101173
262.20325	0.0064122886
262.26187	0.0064119
262.3205	0.0064089773
262.37915	0.006409616
262.4378	0.0064115236
262.49646	0.006410154
262.55508	0.006408886
262.6137	0.006407446
262.67233	0.0064103063
262.73096	0.006411914
262.78958	0.0064057214
262.84824	0.0064021684
262.9069	0.006407624
262.9655	0.0064100353
263.02417	0.0064080283
263.08282	0.0064090034
263.14145	0.006411644
263.2001	0.006412979
263.25873	0.0064128535
263.31735	0.0064117825
263.376	0.006412727
263.43466	0.006414512
263.49332	0.006412913
263.55197	0.0064095184
263.61063	0.0064075366
263.66925	0.006407152
263.72787	0.006405506
263.78653	0.0064036725
263.84518	0.0064032986
263.90384	0.006404593
263.9625	0.0064063016
264.02115	0.00640666
264.0798	0.006406066
264.13846	0.006409208
264.1971	0.0064150235
264.25577	0.0064159855
264.31442	0.0064142207
264.37308	0.0064128614
264.43173	0.0064153336
264.4904	0.0064157825
264.54904	0.0064115734
264.6077	0.0064113396
264.66635	0.0064128563
264.725	0.0064124647
264.78366	0.00641203
264.84232	0.0064134975
264.90097	0.006411981
264.95963	0.006412117
265.01828	0.006412154
265.07693	0.006408371
265.1356	0.00640911
265.1942	0.0064094067
265.25284	0.0064039445
265.3115	0.006400527
265.37012	0.0064021843
265.42877	0.006405272
265.4874	0.0064066723
265.54602	0.0064059393
265.60468	0.0064067035
265.66333	0.006410118
265.72195	0.006412516
265.78058	0.0064116064
265.83923	0.006410363
265.8979	0.006410395
265.9565	0.0064122407
266.01517	0.0064155115
266.07382	0.006416101
266.13245	0.006413615
266.1911	0.0064119557
266.24976	0.0064144554
266.3084	0.006417032
266.36707	0.006413702
266.42572	0.0064133313
266.48438	0.0064162705
266.54303	0.006414878
266.60168	0.0064137504
266.66034	0.0064144563
266.719	0.0064144796
266.77765	0.0064134337
266.8363	0.0064120283
266.89496	0.0064122016
266.9536	0.006412895
267.01227	0.0064134
267.07092	0.0064134644
267.12958	0.0064110616
267.18823	0.0064058583
267.2469	0.0064020217
267.30554	0.006401427
267.3642	0.0064021493
267.42285	0.006403001
267.4815	0.0064042825
267.54016	0.0064063724
267.59882	0.0064108223
267.65747	0.006412319
267.71613	0.006411059
267.77478	0.006412482
267.83344	0.006415827
267.8921	0.0064163236
267.95074	0.0064152447
268.0094	0.0064149024
268.06805	0.006415725
268.1267	0.0064158603
268.18536	0.006414709
268.24402	0.006415777
268.30267	0.006416682
268.36133	0.006415192
268.41998	0.0064166267
268.4786	0.0064190924
268.53723	0.0064182905
268.5959	0.006420379
268.6545	0.0064209187
268.71317	0.0064174393
268.77182	0.006418329
268.83047	0.006420308
268.88913	0.0064192438
268.94778	0.006417427
269.00644	0.00641694
269.0651	0.006416958
269.12375	0.0064172484
269.1824	0.0064154016
269.24106	0.0064129718
269.2997	0.006412616
269.35837	0.006412331
269.41702	0.006410557
269.47568	0.0064098695
269.53433	0.006409112
269.593	0.0064094816
269.65164	0.006412779
269.71027	0.00641163
269.76892	0.00640728
269.82758	0.006409018
269.88623	0.006409931
269.9449	0.006407782
270.0035	0.006410292
270.06216	0.0064110956
270.12082	0.0064074863
270.17947	0.00640839
270.23813	0.0064102313
270.29678	0.006408504
270.35544	0.006409273
270.4141	0.0064098253
270.47275	0.0064090802
270.5314	0.006412235
270.59003	0.006412116
270.64868	0.0064115217
270.7073	0.0064119175
270.76593	0.0064087836
270.8246	0.0064061526
270.88324	0.006406409
270.9419	0.006403164
271.00055	0.006400915
271.0592	0.006405048
271.11786	0.006407257
271.1765	0.0064056506
271.23517	0.0064030923
271.29382	0.0064015808
271.35248	0.0064027263
271.41113	0.006404265
271.4698	0.006403055
271.52844	0.006403174
271.5871	0.006403914
271.64575	0.0064042998
271.7044	0.006405078
271.76306	0.006405989
271.82172	0.0064055715
271.88037	0.0064045964
271.93903	0.006403765
271.99768	0.0064018094
272.05634	0.0063998178
272.115	0.0064012865
272.17365	0.006402092
272.2323	0.0064022304
272.29095	0.0064053647
272.3496	0.006406818
272.40826	0.0064044287
272.46692	0.00640551
272.52557	0.0064076935
272.58423	0.00640754
272.64288	0.0064073103
272.70154	0.00640967
272.7602	0.0064108456
272.81882	0.006408831
272.87747	0.006407654
272.93613	0.006410177
272.99478	0.0064121103
273.05344	0.0064137275
273.1121	0.0064149476
273.17075	0.006414162
273.2294	0.006414212
273.28806	0.006417265
273.3467	0.006419985
273.40536	0.006418731
273.46402	0.006418661
273.52267	0.0064185886
273.58133	0.0064179674
273.63998	0.0064190063
273.69864	0.006421873
273.75726	0.006418652
273.81592	0.0064128917
273.87457	0.0064133373
273.93323	0.006417858
273.99188	0.006419152
274.05054	0.0064163464
274.10916	0.0064162933
274.1678	0.0064156703
274.2264	0.0064127124
274.28506	0.0064115375
274.34372	0.0064113904
274.40234	0.006410643
274.46097	0.006411141
274.5196	0.0064117764
274.57822	0.006409739
274.63687	0.006409106
274.69553	0.0064080507
274.75418	0.0064072367
274.81284	0.00640881
274.8715	0.0064093173
274.9301	0.006407249
274.98874	0.0064060353
275.0474	0.006407897
275.10605	0.006410101
275.1647	0.0064115147
275.22336	0.0064129783
275.28198	0.0064139417
275.3406	0.0064130155
275.39923	0.0064112777
275.45786	0.0064108195
275.5165	0.00641303
275.57513	0.0064131916
275.6338	0.0064132656
275.6924	0.006413344
275.75104	0.006409092
275.8097	0.006407937
275.86832	0.0064123683
275.92697	0.006411982
275.98563	0.006412181
276.04425	0.0064155986
276.1029	0.006417158
276.16156	0.0064173248
276.22018	0.0064164107
276.2788	0.006411829
276.33746	0.006410433
276.39612	0.0064145867
276.45474	0.0064159604
276.51337	0.006415278
276.572	0.0064157303
276.6306	0.0064150034
276.68924	0.0064154193
276.7479	0.0064178025
276.80655	0.00641782
276.8652	0.0064163683
276.92383	0.0064142523
276.98245	0.0064119212
277.0411	0.006413694
277.09976	0.0064167934
277.1584	0.0064144228
277.217	0.0064116255
277.27563	0.0064120786
277.33426	0.0064111254
277.39288	0.006411537
277.4515	0.0064123804
277.51013	0.0064131934
277.5688	0.006413419
277.62744	0.0064146984
277.68607	0.006415227
277.74472	0.006417636
277.80334	0.006418222
277.86197	0.0064133047
277.92062	0.0064085545
277.97928	0.006409361
278.03793	0.006412426
278.0966	0.006410981
278.15524	0.006409658
278.2139	0.006411192
278.27255	0.0064140437
278.33118	0.006413245
278.3898	0.006412209
278.44843	0.006414799
278.50705	0.006413945
278.5657	0.006412452
278.62436	0.006416499
278.68298	0.0064176447
278.7416	0.006414119
278.80023	0.006415779
278.85886	0.006417813
278.91748	0.0064156605
278.97614	0.0064151124
279.03476	0.0064116484
279.0934	0.006407574
279.15207	0.0064099752
279.21072	0.0064134635
279.26938	0.0064121643
279.328	0.006410078
279.38663	0.0064101163
279.44528	0.0064099175
279.50394	0.0064083524
279.56256	0.0064048553
279.62122	0.0064035673
279.67987	0.00640533
279.73853	0.0064077936
279.79718	0.0064077047
279.8558	0.0064051007
279.91443	0.0064031063
279.97308	0.0064032627
280.0317	0.006403725
280.09033	0.006403976
280.14896	0.0064048506
280.20758	0.0064055175
280.2662	0.006405786
280.32483	0.0064075524
280.38345	0.006409674
280.44208	0.0064111296
280.5007	0.0064083245
280.55936	0.0064035524
280.618	0.0064052516
280.67664	0.006407436
280.73526	0.0064050667
280.7939	0.0064076735
280.85257	0.006410892
280.91122	0.006409337
280.96988	0.0064124083
281.0285	0.006412872
281.08713	0.0064087617
281.14578	0.0064105857
281.2044	0.006413772
281.26306	0.006412324
281.3217	0.0064122262
281.3803	0.006412001
281.43893	0.006409009
281.49756	0.0064091715
281.55618	0.006412806
281.61484	0.006412523
281.67346	0.0064099217
281.7321	0.0064093783
281.7907	0.006408612
281.84933	0.006408174
281.90796	0.006409712
281.96658	0.0064082406
282.02524	0.0064075207
282.0839	0.0064111566
282.14255	0.0064143194
282.20117	0.006413196
282.2598	0.006412071
282.31845	0.006413614
282.37708	0.0064149396
282.4357	0.006414066
282.49432	0.006411676
282.55295	0.0064104856
282.61157	0.006410893
282.6702	0.0064117108
282.72885	0.006410312
282.78748	0.006410444
282.8461	0.006408567
282.90472	0.006405726
282.96335	0.00640672
283.022	0.0064072246
283.08063	0.0064070607
