188.99873	0.00891511
189.04839	0.008912739
189.09804	0.008902028
189.1477	0.008909906
189.19736	0.00891464
189.24701	0.0089019
189.29666	0.008901611
189.34631	0.008911349
189.39597	0.008905077
189.44562	0.00889855
189.49529	0.008907075
189.54494	0.00890738
189.59459	0.00889873
189.64426	0.008906523
189.69392	0.008916857
189.74358	0.008908226
189.79324	0.008903859
189.84291	0.008915074
189.89256	0.008914279
189.94221	0.008904434
189.99188	0.008910788
190.04155	0.008917511
190.0912	0.00890783
190.14087	0.008909108
190.19054	0.008921092
190.24019	0.008916577
190.28986	0.00890895
190.33952	0.008920012
190.38918	0.008923491
190.43883	0.008912155
190.4885	0.008916592
190.53816	0.008928085
190.58781	0.008921527
190.63747	0.008918024
190.68713	0.008930731
190.73679	0.0089307465
190.78644	0.00891797
190.8361	0.0089242775
190.88576	0.008934858
190.93541	0.008925622
190.98506	0.008922257
191.03471	0.008934021
191.08437	0.008930029
191.13402	0.008918567
191.18367	0.008925299
191.23332	0.008930738
191.28296	0.008920105
191.33261	0.008919505
191.38226	0.008930101
191.4319	0.008922699
191.48154	0.008912472
191.53117	0.008921891
191.58081	0.008925412
191.63043	0.008913692
191.68007	0.008917071
191.7297	0.008927168
191.77934	0.008919258
191.82898	0.008915149
191.87862	0.008927805
191.92824	0.008926418
191.97786	0.008913727
192.0275	0.008919423
192.07712	0.008926929
192.12674	0.00891641
192.17638	0.008915188
192.22601	0.008926785
192.27563	0.008921899
192.32526	0.008911911
192.3749	0.008919706
192.42451	0.008922579
192.47414	0.0089113
192.52377	0.008912342
192.5734	0.008921018
192.62302	0.00891543
192.67264	0.0089133885
192.72227	0.008922605
192.7719	0.008919367
192.82152	0.008907052
192.87115	0.008910134
192.92078	0.008916017
192.9704	0.008906396
193.02003	0.00890531
193.06967	0.008917224
193.1193	0.008912295
193.16891	0.008902568
193.21855	0.008911984
193.26817	0.008915859
193.3178	0.008902538
193.36743	0.008904414
193.41707	0.008917605
193.46669	0.008909795
193.51633	0.008899504
193.56598	0.008912231
193.6156	0.008917861
193.66522	0.008903511
193.71486	0.00890712
193.7645	0.008920705
193.81413	0.008912018
193.86377	0.008903886
193.91342	0.008917352
193.96306	0.008918766
194.0127	0.00890334
194.06235	0.008910294
194.11198	0.008922242
194.16162	0.008906759
194.21126	0.0088976035
194.26091	0.008912696
194.31055	0.008911197
194.3602	0.008895548
194.40985	0.008904659
194.4595	0.008916477
194.50914	0.008903721
194.55879	0.008901396
194.60846	0.008917459
194.6581	0.008912083
194.70775	0.008897601
194.75742	0.008908238
194.80707	0.008916576
194.85672	0.008901635
194.90639	0.008902608
194.95605	0.008919759
195.00569	0.008914251
195.05534	0.008903676
195.10501	0.00891652
195.15466	0.008918557
195.20432	0.008901045
195.25398	0.008905824
195.30363	0.008920869
195.35329	0.008909191
195.40295	0.008901566
195.45262	0.008918402
195.50227	0.008916579
195.55193	0.008899505
195.6016	0.008908025
195.65125	0.008920078
195.7009	0.008906344
195.75055	0.008904561
195.80022	0.008922563
195.84985	0.008917173
195.8995	0.008902569
195.94917	0.008917055
195.99883	0.00892674
196.04846	0.008908637
196.09813	0.008908276
196.1478	0.008927394
196.19745	0.008919666
196.2471	0.008905488
196.29677	0.008917662
196.34642	0.008922218
196.39606	0.008906438
196.44572	0.008910419
196.49538	0.008925963
196.54501	0.00891463
196.59467	0.008905737
196.64433	0.008922238
196.69398	0.008923217
196.74364	0.008906014
196.7933	0.008911913
196.84296	0.008924054
196.8926	0.008911209
196.94225	0.0089065395
196.9919	0.008923508
197.04153	0.008919045
197.09117	0.008902294
197.14082	0.008912584
197.19048	0.008923372
197.24011	0.008909092
197.28976	0.00890618
197.33942	0.008919065
197.38905	0.008911446
197.43869	0.008901508
197.48834	0.008915264
197.53798	0.008917399
197.58762	0.008899912
197.63727	0.008905198
197.68692	0.008920571
197.73656	0.008907929
197.78621	0.008899355
197.83586	0.008916282
197.8855	0.008914992
197.93513	0.0088957315
197.98479	0.008905388
198.03444	0.008920636
198.08408	0.008903437
198.13373	0.008898166
198.18338	0.008920059
198.23302	0.008916389
198.28265	0.008897344
198.3323	0.008909766
198.38194	0.0089198565
198.43158	0.008899612
198.48123	0.0088985525
198.53088	0.008918395
198.58052	0.00890838
198.63017	0.008893397
198.67984	0.008911792
198.72949	0.008919701
198.77913	0.008902131
198.82878	0.008908747
198.87843	0.0089275865
198.92807	0.008912764
198.97772	0.00890046
199.02739	0.008923345
199.07703	0.008926755
199.12666	0.008903601
199.17633	0.008913369
199.22598	0.008934089
199.27562	0.008916259
199.32527	0.008905389
199.37494	0.008926209
199.42458	0.008922476
199.47421	0.008900172
199.52388	0.00891284
199.57353	0.008925685
199.62317	0.00890422
199.67282	0.008901464
199.72249	0.008924371
199.77213	0.0089157745
199.82178	0.008897822
199.87144	0.008916408
199.9211	0.008923987
199.97073	0.008899945
200.0204	0.008902295
200.07007	0.008923614
200.1197	0.008909658
200.16936	0.008894248
200.21902	0.008914351
200.26868	0.008918375
200.31833	0.008896789
200.368	0.008905162
200.41765	0.008921762
200.46729	0.008903592
200.51694	0.008899393
200.5666	0.008927155
200.61624	0.008923081
200.66588	0.008898638
200.71555	0.008914861
200.7652	0.008930191
200.81483	0.0089040585
200.86449	0.008896036
200.91415	0.008920524
200.96379	0.008912852
201.01343	0.00889091
201.0631	0.008909572
201.11273	0.008921937
201.16235	0.008898443
201.212	0.008900585
201.26166	0.008926367
201.31128	0.008914563
201.36092	0.008897021
201.41057	0.008918745
201.4602	0.008924071
201.50983	0.008897265
201.55948	0.008902791
201.60913	0.008926019
201.65875	0.008909421
201.70839	0.008894715
201.75804	0.008916943
201.80766	0.0089161955
201.85728	0.008890546
201.90694	0.008902455
201.95657	0.008923667
202.0062	0.00890287
202.05583	0.0088930745
202.10548	0.008917538
202.1551	0.008913664
202.20473	0.008890655
202.25438	0.008904119
202.30402	0.008917684
202.35364	0.008895026
202.40329	0.008892624
202.45294	0.008918911
202.50256	0.008912131
202.5522	0.008893549
202.60185	0.00891219
202.65149	0.008922408
202.70111	0.008900806
202.75076	0.008905216
202.8004	0.008927651
202.85002	0.008912823
202.89966	0.008898102
202.94931	0.008921472
202.99893	0.008922071
203.04855	0.008894827
203.0982	0.008907307
203.14784	0.008929392
203.19746	0.008904778
203.2471	0.008891515
203.29675	0.008920797
203.34637	0.0089202225
203.39601	0.008894839
203.44566	0.008910787
203.4953	0.008928718
203.54492	0.008903812
203.59457	0.008898724
203.64423	0.008926272
203.69385	0.008916067
203.74348	0.008890443
203.79314	0.008907992
203.84277	0.008921852
203.89241	0.008899689
203.94206	0.008900718
203.99171	0.008924623
204.04134	0.00891105
204.09099	0.008892266
204.14066	0.008914512
204.19029	0.008923387
204.23993	0.008898932
204.28958	0.008903189
204.33923	0.008923341
204.38887	0.008906739
204.43852	0.008895233
204.48819	0.008917801
204.53783	0.008915017
204.58746	0.008890532
204.63713	0.008904273
204.68678	0.008924773
204.73642	0.008904887
204.78609	0.008895712
204.83575	0.008919314
204.88539	0.008916059
204.93504	0.008895781
204.98471	0.0089122
205.03436	0.008927163
205.084	0.008907223
205.13367	0.008906242
205.18333	0.008929619
205.23297	0.008918809
205.28262	0.008899361
205.33229	0.008920262
205.38194	0.008929439
205.43158	0.008902818
205.48125	0.00890559
205.53091	0.008929873
205.58055	0.008915543
205.6302	0.008896347
205.67987	0.008914983
205.7295	0.008919943
205.77914	0.008898309
205.82881	0.008907073
205.87846	0.00892584
205.9281	0.008909176
205.97775	0.0089004
206.0274	0.0089205485
206.07704	0.008914143
206.12668	0.008894132
206.17635	0.008914981
206.226	0.008931527
206.27562	0.008903597
206.32527	0.008896446
206.37492	0.008922344
206.42456	0.00891448
206.4742	0.008895787
206.52385	0.00891706
206.57349	0.008927083
206.62311	0.008902913
206.67276	0.008906942
206.7224	0.008928105
206.77202	0.008912014
206.82166	0.008900674
206.8713	0.008925828
206.92093	0.008924432
206.97055	0.008897409
207.0202	0.008911774
207.06984	0.008935626
207.11946	0.008912149
207.1691	0.008898508
207.21875	0.008925666
207.26837	0.0089231925
207.318	0.008894709
207.36765	0.008908487
207.41728	0.008927284
207.4669	0.008902509
207.51656	0.008897375
207.56621	0.008927758
207.61583	0.00891907
207.66547	0.008893082
207.71512	0.008914084
207.76476	0.008929685
207.81438	0.008902099
207.86403	0.008900852
207.91368	0.008928437
207.9633	0.00891584
208.01294	0.008896902
208.06259	0.008921532
208.11221	0.00892687
208.16183	0.008896087
208.21149	0.0089048715
208.26114	0.008933163
208.31076	0.008911183
208.3604	0.008890777
208.41005	0.008917653
208.45969	0.008923674
208.50931	0.008895852
208.55896	0.008905666
208.6086	0.0089299185
208.65822	0.008911373
208.70786	0.008899498
208.7575	0.008926103
208.80713	0.0089249145
208.85677	0.008900564
208.90642	0.00891796
208.95605	0.008936253
209.00568	0.008909578
209.05533	0.008902636
209.10498	0.008928425
209.1546	0.008918001
209.20424	0.008895511
209.25389	0.008916047
209.30353	0.008928444
209.35315	0.008903557
209.4028	0.008905722
209.45245	0.008932257
209.50208	0.008917014
209.55171	0.008896053
209.60136	0.008918743
209.651	0.00892525
209.70064	0.00889837
209.75029	0.008906121
209.79994	0.008928611
209.84956	0.008909348
209.8992	0.008896889
209.94885	0.008921718
209.99849	0.008920234
210.04813	0.008896148
210.09778	0.008912129
210.14742	0.008931464
210.19704	0.008907073
210.24667	0.0088995
210.29633	0.008928331
210.34595	0.008921865
210.39558	0.008895361
210.44524	0.008911349
210.49487	0.008924314
210.5445	0.008898737
210.59415	0.008898003
210.6438	0.008921603
210.69342	0.008906231
210.74306	0.008887732
210.79271	0.00891359
210.84235	0.00892026
210.89197	0.008890221
210.94162	0.008898678
210.99126	0.008926439
211.04088	0.008908537
211.09052	0.008894252
211.14017	0.008923107
211.18979	0.008925104
211.23941	0.008896732
211.28906	0.008908785
211.3387	0.008929018
211.38832	0.008904695
211.43796	0.0088937
211.48761	0.008920459
211.53723	0.008916356
211.58687	0.008893998
211.63652	0.008912018
211.68616	0.008924562
211.73578	0.008898002
211.78543	0.008897282
211.83508	0.008926022
211.8847	0.008915453
211.93434	0.008893799
211.984	0.008914353
212.03363	0.008923659
212.08325	0.00889869
212.1329	0.008904019
212.18254	0.008928628
212.23216	0.008911898
212.2818	0.008896144
212.33145	0.008920698
212.38107	0.008923183
212.4307	0.008895848
212.48035	0.008906301
212.52998	0.008927316
212.5796	0.00890458
212.62924	0.008892395
212.67888	0.008918861
212.7285	0.008916436
212.77812	0.008893438
212.82777	0.0089110425
212.87741	0.008927722
212.92703	0.0089032445
212.97667	0.008899615
213.0263	0.008926155
213.07593	0.008916337
213.12556	0.008893651
213.17522	0.008914055
213.22485	0.008925925
213.27448	0.008897468
213.32413	0.008897477
213.37376	0.008922074
213.42339	0.008908413
213.47302	0.008893199
213.52267	0.008916529
213.57231	0.008919608
213.62195	0.008892411
213.6716	0.008900961
213.72125	0.008921512
213.77089	0.00890135
213.82054	0.008890659
213.8702	0.008915286
213.91983	0.008912663
213.96947	0.008889092
214.01913	0.008904705
214.06877	0.008919197
214.11841	0.008893359
214.16806	0.008889554
214.21773	0.008918383
214.26736	0.008909522
214.31702	0.00888839
214.36668	0.008909602
214.41634	0.008919146
214.46597	0.008890584
214.51564	0.008894916
214.5653	0.008922076
214.61494	0.008904916
214.6646	0.008887358
214.71426	0.008914352
214.7639	0.0089186225
214.81354	0.008889082
214.8632	0.008898663
214.91286	0.008924225
214.9625	0.008906584
215.01215	0.008895708
215.06181	0.008919915
215.11145	0.008913728
215.1611	0.008888747
215.21077	0.008909233
215.26042	0.008930637
215.31006	0.008906933
215.35973	0.008902526
215.4094	0.00893051
215.45903	0.008921928
215.50868	0.00889943
215.55835	0.008918472
215.608	0.008928992
215.65764	0.008902226
215.7073	0.008904845
215.75697	0.008929269
215.80661	0.008912305
215.85626	0.00889577
215.90593	0.008921149
215.95557	0.008926281
216.0052	0.008899583
216.05487	0.008907261
216.10452	0.008929559
216.15416	0.0089121675
216.20381	0.008902582
216.25348	0.008929043
216.30312	0.00892574
216.35275	0.008898383
216.4024	0.008912223
216.45206	0.008931933
216.50168	0.008908244
216.55133	0.008901818
216.60098	0.008929598
216.65062	0.008923782
216.70026	0.008901805
216.74991	0.008920669
216.79955	0.008933703
216.84917	0.008905402
216.89882	0.008904632
216.94847	0.008932112
216.9981	0.008916896
217.04773	0.008892861
217.09738	0.008915657
217.14702	0.008926309
217.19664	0.008900992
217.24629	0.008909234
217.29593	0.0089325
217.34555	0.008910501
217.39519	0.008896342
217.44484	0.008925734
217.49446	0.008927616
217.54408	0.008898782
217.59373	0.008910792
217.64337	0.0089285765
217.693	0.008903789
217.74263	0.008897545
217.79228	0.008925607
217.8419	0.00891781
217.89153	0.008893304
217.94118	0.008912851
217.9908	0.008926015
218.04042	0.008900945
218.09006	0.008903415
218.1397	0.008927861
218.18932	0.008912115
218.23894	0.008893808
218.28859	0.008917322
218.33821	0.008921444
218.38783	0.0088936025
218.43748	0.008902179
218.48712	0.008925521
218.53674	0.008904446
218.58638	0.0088916775
218.63603	0.008922443
218.68565	0.008921985
218.73528	0.008892741
218.78493	0.008907388
218.83455	0.008926925
218.88416	0.008896842
218.93379	0.008888602
218.98344	0.008921035
219.03305	0.008911377
219.08267	0.008883641
219.13232	0.00890745
219.18195	0.008924544
219.23155	0.008894287
219.28119	0.008895509
219.33083	0.008928319
219.38043	0.008911155
219.43005	0.008885565
219.4797	0.0089138765
219.52933	0.008925414
219.57895	0.0088921385
219.6286	0.008899475
219.67824	0.008932149
219.72784	0.008913415
219.77748	0.008894527
219.82713	0.008925393
219.87675	0.008927626
219.92638	0.008894365
219.97603	0.0089088185
220.02567	0.008933578
220.07529	0.00890543
220.12492	0.008894021
220.17458	0.008928856
220.2242	0.008925036
220.27382	0.008891663
220.32347	0.008907319
220.37311	0.0089275595
220.42273	0.008899698
220.47238	0.008893782
220.52203	0.008926086
220.57166	0.008916642
220.62129	0.008890528
220.67094	0.00891416
220.72058	0.008929903
220.7702	0.008899201
220.81985	0.008898871
220.8695	0.008929518
220.91913	0.008912647
220.96877	0.00888934
221.01842	0.008917687
221.06804	0.008926234
221.11766	0.008891546
221.16731	0.008897998
221.21696	0.008927157
221.26659	0.008903717
221.31622	0.008883209
221.36589	0.00891353
221.41553	0.008918276
221.46516	0.008886578
221.51482	0.008898792
221.56447	0.008926041
221.61409	0.008902415
221.66374	0.008889976
221.71341	0.008923438
221.76305	0.008922162
221.81268	0.008891476
221.86235	0.008910237
221.912	0.008931993
221.96164	0.008901171
222.01129	0.008894138
222.06096	0.008927433
222.11058	0.008917883
222.16022	0.008889606
222.20988	0.008913655
222.25952	0.008930812
222.30914	0.008900997
222.3588	0.008901942
222.40845	0.008932987
222.45807	0.008916924
222.5077	0.00889226
222.55736	0.008915182
222.607	0.008922546
222.65663	0.008894944
222.70628	0.008904478
222.75594	0.008929322
222.80556	0.008906872
222.8552	0.0088914875
222.90485	0.008921467
222.95447	0.008923043
223.0041	0.008892501
223.05376	0.008904606
223.1034	0.008927183
223.15302	0.008903952
223.20265	0.008894898
223.2523	0.008924457
223.30193	0.00891812
223.35156	0.008892332
223.40121	0.008913615
223.45085	0.008931802
223.50047	0.008903449
223.55011	0.008900439
223.59976	0.008928701
223.64938	0.008915538
223.69902	0.008893376
223.74867	0.008916489
223.7983	0.008925036
223.84792	0.008897016
223.89757	0.008903325
223.9472	0.008927736
223.99681	0.008907091
224.04645	0.0088926265
224.09608	0.0089221485
224.1457	0.008923314
224.19533	0.008894691
224.24498	0.008910172
224.29462	0.0089326585
224.34422	0.008907011
224.39386	0.008898464
224.4435	0.008927268
224.49312	0.008917993
224.54274	0.008890407
224.59239	0.008912692
224.64203	0.008932501
224.69164	0.0089036375
224.74127	0.008899279
224.79092	0.00893105
224.84055	0.00892119
224.89018	0.008896588
224.93983	0.008919039
224.98946	0.008931829
225.03908	0.008902117
225.08873	0.008904969
225.13838	0.008933794
225.188	0.008915361
225.23764	0.00889373
225.2873	0.00892093
225.33691	0.00892772
225.38654	0.008899251
225.43619	0.008909069
225.48582	0.008933373
225.53545	0.008911136
225.58508	0.008898177
225.63474	0.00892658
225.68436	0.008925527
225.73398	0.008899528
225.78363	0.008916102
225.83327	0.008934912
225.88289	0.008906775
225.93254	0.008899815
225.9822	0.008929184
226.03181	0.008918126
226.08145	0.008891351
226.13112	0.008915098
226.18076	0.00893072
226.23038	0.008901356
226.28003	0.00890022
226.32968	0.008930802
226.3793	0.008920034
226.42894	0.008901746
226.47859	0.008926043
226.52823	0.008931677
226.57785	0.008901995
226.6275	0.008910183
226.67714	0.00893585
226.72676	0.008914441
226.7764	0.008896593
226.82605	0.008921708
226.87567	0.008924114
226.9253	0.008899695
226.97495	0.008913957
227.02458	0.008932744
227.0742	0.008908205
227.12384	0.008902974
227.1735	0.008932002
227.22311	0.008923566
227.27275	0.008898769
227.3224	0.008917492
227.37204	0.0089304615
227.42166	0.008904516
227.47131	0.008905152
227.52097	0.00893053
227.57059	0.008914187
227.62022	0.008895209
227.66988	0.008920702
227.7195	0.008926261
227.76912	0.008896845
227.81877	0.008903487
227.86841	0.0089260945
227.91803	0.008907215
227.96768	0.008893991
228.01733	0.0089180395
228.06696	0.0089179855
228.11658	0.008893453
228.16623	0.008907316
228.21587	0.008926742
228.26549	0.008903039
228.31512	0.008893616
228.36478	0.00892025
228.4144	0.008918203
228.46404	0.008897783
228.51369	0.008912621
228.56332	0.00892694
228.61295	0.008905877
228.66258	0.008903336
228.71222	0.008925082
228.76184	0.008915242
228.81148	0.008898078
228.86113	0.008915704
228.91075	0.008921301
228.96037	0.0088975355
229.01001	0.0089011695
229.05965	0.008918175
229.10927	0.008900383
229.1589	0.0088896435
229.20856	0.00891255
229.25818	0.008913496
229.3078	0.00889357
229.35745	0.008905688
229.40709	0.008919732
229.45671	0.008899286
229.50635	0.0088938465
229.55598	0.008915776
229.6056	0.008909761
229.65524	0.008892272
229.7049	0.008907735
229.75453	0.008917475
229.80415	0.008896297
229.85379	0.008895779
229.90343	0.008915409
229.95305	0.00890488
230.00269	0.00889243
230.05234	0.008913625
230.10197	0.008919068
230.1516	0.008896422
230.20123	0.008902084
230.25087	0.008921319
230.30049	0.008905852
230.35013	0.008893261
230.39977	0.00891424
230.44939	0.008914473
230.49901	0.008892721
230.54865	0.008904323
230.59828	0.008923791
230.6479	0.00890857
230.69754	0.008901641
230.74718	0.008920281
230.7968	0.008916177
230.84642	0.008899784
230.89606	0.0089133
230.94568	0.008923048
230.9953	0.008902725
231.04494	0.008903585
231.09457	0.008924628
231.14418	0.008912861
231.19382	0.008894398
231.24345	0.008911923
231.29308	0.008921547
231.3427	0.008903509
231.39233	0.008907621
231.44197	0.008925397
231.49158	0.008911133
231.54121	0.008898664
231.59085	0.008916075
231.64047	0.008918175
231.6901	0.00890385
231.73973	0.008915354
231.78937	0.008929707
231.83897	0.008913353
231.88861	0.008907804
231.93825	0.008926127
231.98787	0.008921461
232.0375	0.00890659
232.08714	0.00892066
232.13676	0.008928714
232.18639	0.008910424
232.23602	0.008911554
232.28566	0.008928435
232.33528	0.008917749
232.38492	0.008906525
232.43457	0.008927243
232.48419	0.008930847
232.53381	0.008907319
232.58345	0.008910727
232.63309	0.008928234
232.68271	0.008914414
232.73235	0.008904799
232.782	0.008924115
232.83162	0.008922807
232.88126	0.008902056
232.93091	0.008912887
232.98055	0.008927322
233.03017	0.008906467
233.07982	0.008898906
233.12947	0.008920349
233.1791	0.008915622
233.22873	0.008897723
233.27838	0.008912224
233.32802	0.008922113
233.37764	0.008899929
233.42729	0.008897764
233.47694	0.008917337
233.52657	0.0089061465
233.5762	0.008891804
233.62585	0.008911135
233.67549	0.00891763
233.72513	0.008896327
233.77478	0.008900419
233.82443	0.008920178
233.87405	0.008906844
233.9237	0.008896317
233.97336	0.008917864
234.023	0.008921537
234.07263	0.008901605
234.12228	0.008909754
234.17192	0.008924946
234.22154	0.0089071235
234.2712	0.008901447
234.32085	0.008924143
234.37048	0.008921146
234.42012	0.008902463
234.46977	0.00891587
234.51941	0.008928489
234.56903	0.008910069
234.61868	0.008906441
234.66833	0.008924369
234.71796	0.008915534
234.7676	0.008901613
234.81723	0.0089186365
234.86685	0.008923836
234.91647	0.008901895
234.96611	0.0089068245
235.01575	0.008926231
235.06537	0.008912868
235.115	0.008901108
235.16464	0.008917905
235.21426	0.008917451
235.26389	0.008899392
235.31352	0.008909367
235.36314	0.008922561
235.41275	0.008905532
235.46239	0.008900854
235.51202	0.008920377
235.56163	0.008916415
235.61125	0.00890214
235.66089	0.008917922
235.71051	0.0089291
235.76012	0.008910452
235.80974	0.008908357
235.85936	0.008926857
235.90897	0.008920322
235.95859	0.008907029
236.00821	0.00891979
236.05782	0.008922729
236.10742	0.008905245
236.15704	0.008911423
236.20667	0.008926786
236.25627	0.008911705
236.3059	0.008902516
236.35551	0.008920379
236.40512	0.0089194495
236.45473	0.008900024
236.50435	0.008907339
236.55397	0.008919787
236.60358	0.008905654
236.6532	0.008900024
236.70282	0.0089149615
236.75243	0.008911265
236.80205	0.008898124
236.85167	0.008906752
236.90128	0.008910632
236.95088	0.0088972775
237.00052	0.008902734
237.05014	0.008917693
237.09975	0.008906186
237.14937	0.008897059
237.199	0.008912607
237.24863	0.00891183
237.29825	0.008894608
237.34789	0.008903782
237.3975	0.008915607
237.44711	0.008898202
237.49675	0.008891249
237.54639	0.008909677
237.59601	0.008908005
237.64563	0.00889407
237.69527	0.008905439
237.74489	0.008913079
237.79451	0.008897128
237.84415	0.0088984845
237.89378	0.008916959
237.9434	0.008910725
237.99304	0.008900708
238.04268	0.008915861
238.0923	0.008919651
238.14192	0.008903153
238.19157	0.008910706
238.24121	0.008925892
238.29083	0.008910798
238.34047	0.008901648
238.3901	0.008920899
238.43973	0.00892049
238.48935	0.008900195
238.53899	0.008906882
238.58862	0.008918447
238.63824	0.00890093
238.68788	0.00889605
238.73752	0.008915821
238.78714	0.008912617
238.83676	0.008895591
238.88641	0.008908566
238.93604	0.00891944
238.98566	0.008900322
239.0353	0.008898223
239.08493	0.008916085
239.13455	0.0089068655
239.18419	0.008891321
239.23384	0.008906684
239.28346	0.008914419
239.33308	0.008896355
239.38272	0.008899686
239.43236	0.008918263
239.48198	0.008906216
239.53162	0.008895326
239.58125	0.00891472
239.63087	0.008917659
239.6805	0.0088980775
239.73015	0.008906599
239.77979	0.008923491
239.82939	0.008908724
239.87903	0.008901814
239.92867	0.0089208875
239.97829	0.0089168595
240.02791	0.008898214
240.07756	0.008912057
240.1272	0.008925138
240.17682	0.0089066615
240.22646	0.008903454
240.2761	0.008921677
240.32571	0.008914116
240.37534	0.0088997055
240.42499	0.008915054
240.47461	0.008920898
240.52423	0.008901219
240.57388	0.008905646
240.62352	0.008923467
240.67314	0.008909402
240.72278	0.008899706
240.77243	0.008921387
240.82205	0.008920584
240.87167	0.008897938
240.92133	0.008910475
240.97096	0.008929964
241.02057	0.008912634
241.0702	0.008906128
241.11984	0.008926548
241.16945	0.008920815
241.21907	0.008902738
241.2687	0.008921064
241.31833	0.008933248
241.36794	0.008908856
241.41756	0.008905381
241.4672	0.008928277
241.5168	0.008917719
241.56642	0.0089007225
241.61606	0.008921321
241.66568	0.008928165
241.71529	0.008902611
241.76492	0.008908248
241.81454	0.008932125
241.86414	0.008914031
241.91374	0.008898459
241.96338	0.008923631
242.01299	0.008925271
242.06258	0.0088953115
242.1122	0.008904359
242.16182	0.008927959
242.21141	0.008907351
242.26102	0.0088934675
242.31064	0.008919867
242.36024	0.008920502
242.40984	0.008894826
242.45946	0.008910045
242.50906	0.00892957
242.55865	0.008903201
242.60826	0.008894687
242.65788	0.008925317
242.70747	0.008921453
242.75706	0.008897025
242.80669	0.008915304
242.8563	0.008929463
242.90588	0.008900799
242.9555	0.008897867
243.00513	0.008925218
243.05472	0.008914179
243.10432	0.008894469
243.15395	0.008917309
243.20355	0.008925666
243.25314	0.008897986
243.30276	0.0089017395
243.35239	0.008924234
243.40198	0.008906066
243.45158	0.0088942405
243.50122	0.008922373
243.55083	0.008921048
243.60042	0.0088922195
243.65005	0.00890713
243.69968	0.008928051
243.74927	0.0089008305
243.79889	0.00888973
243.84853	0.008921895
243.89813	0.008919886
243.94774	0.008892645
243.99738	0.008910657
244.047	0.0089295935
244.0966	0.008902135
244.14624	0.008897951
244.19588	0.008927554
244.24548	0.008917816
244.2951	0.008895541
244.34474	0.008916918
244.39436	0.008925269
244.44397	0.008895967
244.4936	0.008901577
244.54324	0.008929642
244.59285	0.008910943
244.64247	0.008891779
244.69212	0.0089214
244.74174	0.008928453
244.79135	0.008897612
244.84099	0.008905798
244.89062	0.008930614
244.94023	0.008908794
244.98985	0.008894275
245.03949	0.008921605
245.08911	0.008921646
245.13872	0.008895911
245.18835	0.0089121945
245.23798	0.008933179
245.28758	0.008907106
245.33722	0.008896941
245.38686	0.008923627
245.43646	0.008916988
245.48607	0.008894041
245.5357	0.0089141205
245.58533	0.008928424
245.63493	0.008902533
245.68457	0.008903313
245.7342	0.008930114
245.78381	0.008915686
245.83344	0.008895537
245.88309	0.008921011
245.93271	0.008929621
245.98232	0.008900012
246.03195	0.008904662
246.08159	0.008928124
246.1312	0.008908526
246.18082	0.0088949995
246.23045	0.008920815
246.28008	0.008920344
246.32968	0.0088932915
246.37933	0.008907625
246.42896	0.008928448
246.47856	0.008904746
246.5282	0.0088957865
246.57784	0.008921007
246.62744	0.008913551
246.67706	0.0088930065
246.72672	0.008916495
246.77634	0.008929206
246.82594	0.008900345
246.87558	0.008902639
246.92522	0.008931816
246.97482	0.008917458
247.02444	0.008894933
247.0741	0.008918447
247.12372	0.008926847
247.17332	0.008900512
247.22296	0.008908213
247.27258	0.00893144
247.32219	0.008912501
247.37181	0.008902137
247.42145	0.008929072
247.47105	0.008925098
247.52066	0.008896258
247.5703	0.008911373
247.61992	0.008928834
247.66953	0.008899093
247.71916	0.008891355
247.7688	0.008922426
247.8184	0.008913458
247.86801	0.008886295
247.91766	0.008908436
247.96729	0.008924717
248.01689	0.008896322
248.06653	0.008895295
248.11617	0.008922812
248.16577	0.008907414
248.2154	0.008886364
248.26505	0.00891206
248.31467	0.008919468
248.36427	0.008889947
248.41391	0.008896908
248.46353	0.008921946
248.51314	0.008903377
248.56276	0.008891076
248.6124	0.008918809
248.662	0.008916674
248.71161	0.008886275
248.76126	0.008900938
248.81088	0.008922324
248.86049	0.008896851
248.91013	0.008889595
248.95978	0.008920306
249.00938	0.008912168
249.059	0.008885579
249.10866	0.008908674
249.15828	0.008925058
249.20789	0.008894831
249.25752	0.0088940635
249.30716	0.008925016
249.35677	0.008911867
249.40639	0.0088908905
249.45604	0.008917812
249.50566	0.008926301
249.55527	0.0088948775
249.60492	0.0089021595
249.65456	0.008929747
249.70416	0.008907447
249.75378	0.008890307
249.80344	0.008920314
249.85306	0.008921313
249.90266	0.0088907555
249.95232	0.0089065805
250.00195	0.0089315865
250.05156	0.00890537
250.1012	0.0088952575
250.15085	0.008927426
250.20045	0.008920012
250.25008	0.008890873
250.29973	0.008914252
250.34935	0.008935005
250.39896	0.0089035025
250.4486	0.008899701
250.49823	0.008933896
250.54784	0.008921273
250.59744	0.008895652
250.6471	0.008922883
250.6967	0.008934472
250.7463	0.0088978065
250.79594	0.008900929
250.84557	0.0089317225
250.89516	0.008909626
250.94478	0.008889474
250.99443	0.008924913
251.04404	0.008928824
251.09364	0.008889662
251.14328	0.008903413
251.19292	0.008934427
251.24251	0.008904079
251.29213	0.008886522
251.34178	0.008926222
251.39139	0.00892593
251.441	0.008889104
251.49065	0.008907257
251.54027	0.00893119
251.58986	0.008898083
251.6395	0.0088924635
251.68913	0.008931853
251.73872	0.0089188535
251.78833	0.008886429
