215.81937	0.46471238
215.878	0.46472564
215.93665	0.4647386
215.99529	0.4647534
216.05392	0.4647749
216.11256	0.46479496
216.1712	0.46480742
216.22984	0.46481305
216.28848	0.4648173
216.34712	0.46481657
216.40576	0.46481568
216.4644	0.4648108
216.52304	0.4648059
216.58168	0.46480405
216.64034	0.46479887
216.69897	0.46478873
216.75761	0.46477726
216.81625	0.46476853
216.8749	0.46476388
216.93353	0.464762
216.99217	0.46475765
217.05081	0.46474957
217.10945	0.46474504
217.16809	0.46474603
217.22673	0.46475708
217.28537	0.46477175
217.34401	0.46478805
217.40265	0.46479735
217.46129	0.4648093
217.51993	0.4648137
217.57857	0.46481425
217.6372	0.4648123
217.69585	0.4648009
217.75449	0.46478623
217.81313	0.46477407
217.87177	0.4647619
217.9304	0.4647513
217.98904	0.46474648
218.04768	0.46474412
218.10632	0.46474665
218.16496	0.4647475
218.2236	0.4647506
218.28224	0.4647552
218.34088	0.4647614
218.39952	0.46476215
218.45816	0.46475905
218.5168	0.46475044
218.57544	0.46474445
218.6341	0.46473828
218.69275	0.4647321
218.7514	0.46472946
218.81004	0.46473038
218.8687	0.46472895
218.92734	0.46472174
218.98598	0.4647126
219.04462	0.46469977
219.10326	0.46468556
219.1619	0.46466017
219.22055	0.46463275
219.2792	0.46459973
219.33786	0.46456927
219.3965	0.46455055
219.45514	0.46452877
219.51378	0.46451348
219.57242	0.46449992
219.63106	0.46448836
219.6897	0.46447873
219.74834	0.46447
219.80698	0.46446317
219.86562	0.4644572
219.92426	0.4644454
219.9829	0.46443394
220.04153	0.46442538
220.10017	0.46441138
220.15881	0.4644013
220.21745	0.4643953
220.2761	0.46439674
220.33473	0.46440312
220.39337	0.4644156
220.45201	0.4644285
220.51065	0.46444023
220.5693	0.4644512
220.62794	0.4644615
220.6866	0.4644732
220.74524	0.46448478
220.80388	0.46450126
220.86252	0.46451408
220.92116	0.46452138
220.9798	0.46452397
221.03844	0.46452588
221.09708	0.464526
221.15572	0.46452358
221.21436	0.46451715
221.273	0.4645113
221.33163	0.4645043
221.39027	0.46450406
221.44891	0.46451068
221.50755	0.46452057
221.5662	0.4645289
221.62483	0.46454164
221.68347	0.46455404
221.74211	0.46456355
221.80075	0.46457645
221.85939	0.46458304
221.91803	0.46459016
221.97667	0.4645983
222.03531	0.464603
222.09395	0.4646045
222.15259	0.46460488
222.21123	0.4646055
222.26987	0.46460256
222.32852	0.46459723
222.38716	0.4645974
222.4458	0.46459195
222.50444	0.46458858
222.56308	0.46457773
222.62172	0.46457154
222.68036	0.46456876
222.739	0.46456695
222.79764	0.4645668
222.85628	0.46456861
222.91492	0.46457136
222.97356	0.464577
223.0322	0.46458623
223.09085	0.4645899
223.14949	0.46459156
223.20813	0.46459377
223.26677	0.4646005
223.32542	0.46460003
223.38406	0.46460316
223.4427	0.46460992
223.50134	0.464617
223.55998	0.46461993
223.61862	0.46462178
223.67726	0.46462044
223.73592	0.46461722
223.79456	0.46461448
223.8532	0.46460858
223.91183	0.46459582
223.97047	0.46457893
224.02911	0.46456537
224.08775	0.4645596
224.1464	0.46456057
224.20503	0.464562
224.26367	0.4645673
224.32231	0.46458203
224.38095	0.4645924
224.43959	0.46459645
224.49823	0.46458885
224.55687	0.46458483
224.61551	0.46458375
224.67415	0.4645807
224.73279	0.46457523
224.79143	0.46457016
224.85007	0.46456838
224.90872	0.46456012
224.96738	0.46455237
225.02602	0.46454376
225.08466	0.46454602
225.1433	0.46455437
225.20193	0.46455935
225.26057	0.46456486
225.31921	0.46456784
225.37785	0.4645719
225.4365	0.46457484
225.49513	0.46457514
225.55377	0.46457142
225.61241	0.46456274
225.67105	0.46455264
225.72969	0.46454132
225.78833	0.46452686
225.84698	0.46451074
225.90562	0.46449795
225.96426	0.46448523
226.0229	0.4644699
226.08156	0.4644603
226.14021	0.46445322
226.19885	0.4644423
226.2575	0.46443313
226.31616	0.46442187
226.3748	0.46441022
226.43344	0.464403
226.4921	0.46439707
226.55075	0.46439222
226.60939	0.46439707
226.66803	0.46440005
226.72667	0.46439844
226.78531	0.4643995
226.84395	0.46439767
226.90259	0.46439624
226.96123	0.46439978
227.01988	0.46440238
227.07852	0.4644025
227.13716	0.46440417
227.1958	0.46440473
227.25444	0.46440467
227.31308	0.46441102
227.37172	0.46441984
227.43036	0.46442312
227.489	0.46441945
227.54764	0.4644122
227.60626	0.46439743
227.6649	0.464386
227.72354	0.46437654
227.78218	0.46436518
227.84082	0.46434903
227.89946	0.4643348
227.9581	0.46431226
228.01674	0.46429646
228.07538	0.46428317
228.13402	0.4642673
228.19266	0.46425113
228.2513	0.4642334
228.30994	0.46421617
228.36858	0.46419832
228.42722	0.46417606
228.48586	0.46416104
228.5445	0.46415234
228.60313	0.4641463
228.66177	0.46414253
228.72041	0.4641463
228.77905	0.46414822
228.83769	0.46414906
228.89633	0.4641468
228.95497	0.46414757
229.01361	0.46415198
229.07225	0.46415117
229.13089	0.46415058
229.18953	0.46415067
229.24817	0.46414205
229.30681	0.46413052
229.36545	0.4641235
229.42409	0.46411857
229.48273	0.46411586
229.54137	0.46411458
229.6	0.46411106
229.65865	0.4640969
229.71729	0.46408087
229.77592	0.4640704
229.83456	0.46406615
229.8932	0.4640631
229.95184	0.46405822
230.01047	0.4640506
230.0691	0.46404698
230.12776	0.46404088
230.1864	0.46403146
230.24504	0.4640091
230.3037	0.46398583
230.36234	0.4639625
230.42097	0.4639374
230.47961	0.46390665
230.53825	0.46387938
230.5969	0.46385682
230.65553	0.46383476
230.71417	0.46381584
230.77281	0.46379805
230.83145	0.46377918
230.89009	0.46376193
230.94873	0.46374536
231.00737	0.4637329
231.06601	0.4637207
231.12465	0.46371335
231.18329	0.46370837
231.24193	0.46369904
231.30057	0.46368778
231.3592	0.46368474
231.41785	0.46367824
231.47649	0.46367085
231.53513	0.46366727
231.59377	0.46366334
231.6524	0.46366507
231.71104	0.46366817
231.76968	0.46366784
231.82832	0.46366346
231.88696	0.46365893
231.9456	0.46365508
232.00423	0.46365315
232.06287	0.4636559
232.1215	0.46365517
232.18015	0.4636559
232.23878	0.4636613
232.29742	0.4636727
232.35606	0.46368054
232.4147	0.46368355
232.47334	0.46368402
232.53198	0.4636823
232.59062	0.4636743
232.64926	0.46366102
232.7079	0.46364817
232.76654	0.4636441
232.82516	0.4636398
232.8838	0.46363908
232.94244	0.46364447
233.00108	0.46365434
233.05971	0.46366414
233.11833	0.46367764
233.17697	0.4636901
233.2356	0.46370614
233.29424	0.46371838
233.35286	0.46372956
233.4115	0.4637411
233.47014	0.4637476
233.52878	0.46375272
233.58742	0.46375296
233.64606	0.4637559
233.7047	0.46376202
233.76334	0.46377194
233.82198	0.46379146
233.88062	0.46381357
233.93925	0.46383294
233.9979	0.46385118
234.05653	0.4638714
234.11517	0.46389318
234.17381	0.4639185
234.23245	0.46394268
234.29109	0.46395916
234.34973	0.46397203
234.40837	0.46398616
234.46701	0.46399486
234.52565	0.46399868
234.58429	0.46399942
234.64293	0.46399206
234.70157	0.46398056
234.76021	0.4639753
234.81885	0.46397197
234.87749	0.4639684
234.93613	0.46396852
234.99477	0.4639707
235.0534	0.46397632
235.11205	0.46398312
235.17068	0.4639901
235.22932	0.4639973
235.28796	0.4640021
235.3466	0.46401048
235.40524	0.46401668
235.46388	0.46402812
235.52252	0.46403944
235.58116	0.4640479
235.6398	0.4640556
235.69844	0.46406084
235.75708	0.4640615
235.81572	0.46406344
235.87436	0.46407318
235.933	0.46407932
235.99164	0.4640878
236.0503	0.46409544
236.10893	0.4641057
236.16757	0.4641195
236.22621	0.4641345
236.28485	0.4641466
236.34349	0.4641586
236.40213	0.4641671
236.46078	0.4641741
236.51944	0.46417618
236.5781	0.4641745
236.63675	0.46417576
236.69539	0.46417478
236.75403	0.4641725
236.81267	0.4641686
236.87132	0.46416575
236.92996	0.4641623
236.9886	0.4641575
237.04726	0.46415222
237.1059	0.46414006
237.16454	0.46413282
237.22318	0.46412498
237.28181	0.4641203
237.34045	0.46411735
237.3991	0.4641195
237.45773	0.46412235
237.51637	0.46412444
237.57501	0.46412495
237.63365	0.46412104
237.69229	0.46411014
237.75093	0.46410114
237.80957	0.4640941
237.86821	0.46409535
237.92685	0.46409845
237.98549	0.46409833
238.04413	0.4641025
238.10277	0.4641129
238.1614	0.46412247
238.22005	0.46413118
238.27869	0.46413952
238.33733	0.46414256
238.39597	0.46414137
238.4546	0.46414125
238.51324	0.4641329
238.57188	0.4641253
238.63052	0.46411854
238.68916	0.4641155
238.7478	0.4641148
238.80644	0.46411467
238.86508	0.46411824
238.92372	0.46411878
238.98236	0.464134
239.041	0.4641512
239.09964	0.4641627
239.15828	0.46417063
239.21692	0.46418506
239.27556	0.46419442
239.3342	0.46419877
239.39284	0.46420264
239.45148	0.46420226
239.51012	0.46420208
239.56876	0.4642022
239.6274	0.46420437
239.68604	0.46420604
239.74467	0.46420503
239.80331	0.46419942
239.86195	0.46419457
239.9206	0.46419394
239.97923	0.4641971
240.03787	0.46420202
240.09651	0.46420574
240.15515	0.46420926
240.21379	0.46421462
240.27243	0.46422106
240.33107	0.46423078
240.38971	0.4642421
240.44835	0.46424934
240.50699	0.46425113
240.56563	0.46425045
240.62427	0.46424788
240.6829	0.46425304
240.74155	0.46426716
240.8002	0.46427447
240.85884	0.46427888
240.91748	0.46428186
240.97612	0.46428514
241.03476	0.4642859
241.0934	0.46428195
241.15204	0.46427906
241.21068	0.4642759
241.26932	0.46427146
241.32796	0.4642702
241.3866	0.4642677
241.44525	0.46426058
241.5039	0.4642584
241.56255	0.46425655
241.6212	0.4642554
241.67986	0.46424782
241.73851	0.46423483
241.79716	0.46421617
241.8558	0.46419153
241.91444	0.46417004
241.9731	0.46414667
242.03174	0.46412498
242.09038	0.4641
242.14903	0.46407765
242.20767	0.46406043
242.26631	0.46404558
242.32495	0.46402666
242.38359	0.46400923
242.44223	0.46399242
242.50089	0.46398237
242.55952	0.46397787
242.61816	0.46397954
242.6768	0.46398613
242.73544	0.4639933
242.7941	0.4640027
242.85274	0.464011
242.91138	0.4640146
242.97002	0.46402064
243.02866	0.46402368
243.0873	0.4640195
243.14594	0.46401554
243.20457	0.46400794
243.26321	0.46400073
243.32185	0.46399403
243.3805	0.46399555
243.43913	0.46399602
243.49779	0.46399817
243.55643	0.464001
243.61507	0.46400085
243.6737	0.46400207
243.73236	0.464003
243.791	0.46400693
243.84964	0.4640149
243.9083	0.4640256
243.96695	0.46403268
244.02559	0.4640372
244.08424	0.46403915
244.1429	0.4640431
244.20154	0.46404612
244.26018	0.46405146
244.31882	0.4640543
244.37746	0.4640581
244.43611	0.46406287
244.49475	0.46406332
244.55339	0.46406326
244.61203	0.4640664
244.67067	0.46406752
244.72931	0.4640656
244.78795	0.46406698
244.84659	0.46406296
244.90524	0.46405935
244.96388	0.46406004
245.02252	0.4640587
245.08116	0.4640621
245.1398	0.46407196
245.19844	0.46408224
245.25708	0.4640897
245.31572	0.46409634
245.37436	0.46410045
245.433	0.46410552
245.49164	0.4641094
245.55028	0.46410206
245.60892	0.46409455
245.66756	0.46408644
245.7262	0.4640773
245.78484	0.46406657
245.84348	0.46405542
245.90211	0.46404612
245.96075	0.46403578
246.0194	0.46402684
246.07803	0.4640173
246.13667	0.464015
246.19531	0.4640218
246.25395	0.46402872
246.31259	0.46403623
246.37123	0.4640551
246.42987	0.46407378
246.48851	0.46408123
246.54715	0.46408206
246.60577	0.46408454
246.66441	0.46408844
246.72305	0.46409774
246.7817	0.46410376
246.84033	0.46411026
246.89897	0.46411183
246.95761	0.4641114
247.01625	0.46411377
247.07487	0.46411368
247.13351	0.46411082
247.19214	0.46411097
247.25076	0.46410936
247.3094	0.46410948
247.36804	0.4641152
247.42668	0.46412
247.48532	0.46411812
247.54396	0.4641093
247.6026	0.4640984
247.66124	0.46408775
247.71988	0.4640764
247.77852	0.46406662
247.83716	0.46406215
247.8958	0.46406454
247.95444	0.46407777
248.01308	0.46409348
248.07172	0.46411276
248.13036	0.4641311
248.189	0.4641449
248.24763	0.46415612
248.30627	0.4641655
248.36491	0.46416962
248.42355	0.46417
248.4822	0.46416506
248.54083	0.4641665
248.59947	0.46416897
248.65811	0.46417236
248.71675	0.46417552
248.77539	0.4641742
248.83403	0.46417952
248.89267	0.46418577
248.95131	0.4641915
249.00995	0.46420032
249.06859	0.46421105
249.12723	0.46421933
249.18587	0.46423432
249.2445	0.46425465
249.30315	0.46428114
249.36179	0.46430498
249.42043	0.46432507
249.47906	0.4643405
249.5377	0.46435782
249.59636	0.46437624
249.655	0.46438837
249.71364	0.46439663
249.77228	0.46440572
249.83092	0.4644199
249.88956	0.46443695
249.9482	0.46444467
250.00684	0.46444678
250.06548	0.46444386
250.12413	0.46443948
250.18277	0.46443963
250.24141	0.46444064
250.30005	0.46444178
250.35869	0.4644438
250.41733	0.4644436
250.47597	0.46445045
250.5346	0.46446013
250.59325	0.4644689
250.6519	0.46447963
250.71056	0.46449357
250.7692	0.46450424
250.82785	0.46451312
250.8865	0.4645211
250.94514	0.46452475
251.00378	0.4645298
251.06242	0.46453473
251.12106	0.46454495
251.1797	0.46455377
251.23834	0.46456295
251.29698	0.46456814
251.35562	0.46456367
251.41428	0.46455804
251.47292	0.46455365
251.53156	0.46454963
251.5902	0.46454555
251.64883	0.46454775
251.70747	0.46455532
251.76611	0.46456054
251.82475	0.46456957
251.88339	0.4645819
251.94203	0.46458715
252.00067	0.46459654
252.05931	0.46461064
252.11795	0.46462876
252.17659	0.4646503
252.23523	0.46466923
252.29387	0.46468908
252.35252	0.46471357
252.41116	0.46473745
252.4698	0.46475154
252.52844	0.46475565
252.58708	0.46475488
252.64574	0.46474817
252.70438	0.4647377
252.76302	0.46472126
252.82167	0.4646979
252.88033	0.46466997
252.93898	0.46465188
252.99762	0.46464682
253.05626	0.4646446
253.11491	0.46464503
253.17357	0.46464378
253.23222	0.46463943
253.29086	0.46463627
253.3495	0.46462935
253.40814	0.46461952
253.4668	0.46461087
253.52545	0.4646067
253.58409	0.46459752
253.64273	0.46458802
253.70137	0.4645829
253.76001	0.46457645
253.81866	0.4645719
253.87732	0.46456885
253.93596	0.4645703
253.9946	0.46457273
254.05324	0.46457857
254.1119	0.4645849
254.17053	0.46458906
254.22919	0.46459204
254.28783	0.46459353
254.34647	0.46459475
254.4051	0.46459532
254.46375	0.46459067
254.52238	0.46458092
254.58102	0.46456876
254.63966	0.46455437
254.6983	0.4645411
254.75694	0.4645362
254.81558	0.4645329
254.87422	0.46453348
254.93286	0.464536
254.9915	0.46453422
255.05014	0.4645316
255.10878	0.4645349
255.16742	0.46454382
255.22606	0.46454734
255.2847	0.4645523
255.34334	0.46456224
255.40198	0.46457028
255.46062	0.46457845
255.51927	0.4645787
255.57791	0.46457627
255.63655	0.46457404
255.69519	0.46456814
255.75383	0.46456552
255.81247	0.46456277
255.87111	0.4645581
255.92975	0.46455935
255.98839	0.46456876
256.04703	0.46458375
256.10568	0.4645948
256.1643	0.4646039
256.22293	0.46461582
256.28156	0.46462783
256.34018	0.46463478
256.39883	0.46464685
256.4575	0.46465582
256.5161	0.46465862
256.57477	0.46465904
256.63342	0.46465513
256.69205	0.46464652
256.7507	0.4646382
256.80936	0.4646349
256.868	0.46462607
256.92667	0.46461266
256.98532	0.46460858
257.04395	0.46460846
257.10257	0.46460542
257.16122	0.46460116
257.21988	0.4645984
257.27853	0.46459293
257.3372	0.46458563
257.39584	0.46458322
257.4545	0.4645843
257.51312	0.46459353
257.57178	0.4646005
257.63043	0.4646073
257.68906	0.4646201
257.7477	0.46463522
257.80634	0.464657
257.86496	0.46466988
257.9236	0.46468192
257.98224	0.46468645
258.0409	0.46469805
258.09952	0.46471265
258.15814	0.464719
258.21677	0.46472305
258.2754	0.4647205
258.334	0.46471715
258.39264	0.4647122
258.4513	0.4647125
258.50992	0.46471465
258.56854	0.46471488
258.6272	0.4647135
258.68585	0.46472055
258.7445	0.46473134
258.80316	0.46473846
258.86182	0.4647444
258.92047	0.46475264
258.9791	0.46476218
259.03772	0.46476805
259.09637	0.4647737
259.15503	0.46477827
259.21368	0.46478868
259.2723	0.4647991
259.33096	0.46480292
259.3896	0.4648025
259.4482	0.46480572
259.50684	0.46480435
259.56546	0.46480298
259.6241	0.46479356
259.68274	0.4647874
259.7414	0.46478763
259.80002	0.46478674
259.85864	0.46478927
259.9173	0.4647861
259.97595	0.46478266
260.0346	0.46478078
260.09326	0.46478164
260.1519	0.46478438
260.2105	0.46479243
260.26917	0.46480978
260.32782	0.4648289
260.38647	0.46484563
260.4451	0.4648538
260.50372	0.46485656
260.56235	0.4648602
260.62097	0.46486282
260.6796	0.46486506
260.73822	0.46486908
260.79688	0.4648701
260.85553	0.46486858
260.91415	0.4648624
260.97278	0.46485585
261.0314	0.4648558
261.09006	0.46485758
261.1487	0.46485567
261.20737	0.46485564
261.266	0.46485507
261.32465	0.46485323
261.3833	0.46485597
261.44196	0.4648599
261.50058	0.46486753
261.55923	0.4648724
261.6179	0.46487176
261.67654	0.46486565
261.7352	0.46486187
261.79385	0.46486127
261.8525	0.46486342
261.91113	0.4648643
261.9698	0.46485895
262.02844	0.46485096
262.08707	0.4648401
262.14572	0.4648322
262.20438	0.46482593
262.263	0.4648199
262.32166	0.46481293
262.3803	0.4648083
262.43896	0.46480545
262.4976	0.4648013
262.5562	0.46479648
262.61487	0.46479318
262.67352	0.4647915
262.73218	0.46479183
262.79083	0.46478876
262.8495	0.46478644
262.90814	0.46478716
262.9668	0.46478522
263.02545	0.46478453
263.0841	0.46478057
263.14276	0.46477866
263.20142	0.46477443
263.26007	0.4647715
263.31873	0.46477264
263.37738	0.46477163
263.43604	0.46477088
263.4947	0.46476668
263.55334	0.46476555
263.612	0.46476272
263.67062	0.46476263
263.72928	0.46476686
263.78793	0.46477348
263.8466	0.4647743
263.90524	0.46476972
263.9639	0.464763
264.02255	0.46475905
264.0812	0.46475604
264.13986	0.46475023
264.19852	0.46474764
264.25717	0.46474364
264.31583	0.46474516
264.37448	0.4647525
264.43314	0.4647627
264.4918	0.46476763
264.55045	0.4647618
264.6091	0.4647565
264.66776	0.46475005
264.7264	0.46473768
264.78506	0.46472543
264.84372	0.4647137
264.90237	0.46469882
264.961	0.46469155
265.01962	0.46468687
265.07828	0.46468344
265.13693	0.46467265
265.19556	0.46466395
265.2542	0.46465522
265.31287	0.46464995
265.3715	0.4646478
265.43015	0.46464467
265.4888	0.46464425
265.54742	0.46464774
265.60608	0.46465418
265.6647	0.46466595
265.72333	0.46468413
265.78198	0.46470073
265.8406	0.46471637
265.89923	0.46473566
265.9579	0.4647581
266.01654	0.4647858
266.0752	0.4648167
266.13385	0.4648429
266.1925	0.4648646
266.25116	0.46488088
266.3098	0.4648974
266.36847	0.46491563
266.42712	0.4649317
266.48578	0.4649489
266.54443	0.46496424
266.6031	0.46497524
266.66174	0.46497744
266.7204	0.46498
266.77905	0.46498322
266.8377	0.4649865
266.89636	0.46498632
266.95502	0.46498862
267.01367	0.4649933
267.07233	0.4649908
267.13098	0.4649869
267.18964	0.46498036
267.2483	0.46497667
267.30695	0.4649759
267.3656	0.46497324
267.42426	0.4649657
267.4829	0.46496505
267.54156	0.4649663
267.60022	0.46496895
267.65887	0.46496513
267.71753	0.46495712
267.77618	0.46494877
267.83484	0.4649433
267.89346	0.46494517
267.95212	0.46495295
268.01077	0.46496627
268.06943	0.4649817
268.12805	0.46500042
268.1867	0.46501285
268.24536	0.46502197
268.30402	0.4650293
268.36267	0.4650324
268.42133	0.46503502
268.47998	0.46503973
268.53864	0.46505266
268.5973	0.46506476
268.65594	0.4650744
268.7146	0.46507856
268.77325	0.46508342
268.8319	0.46508402
268.89056	0.46508372
268.94922	0.46507892
269.00787	0.46507147
269.06653	0.46506965
269.12518	0.46506652
269.18384	0.46506315
269.2425	0.46505672
269.30115	0.4650496
269.3598	0.46504882
269.41846	0.46505463
269.4771	0.46505415
269.53577	0.4650528
269.5944	0.46505898
269.653	0.4650631
269.71167	0.46507102
269.7703	0.46507478
269.82892	0.46507946
269.88757	0.46508652
269.94623	0.46509096
270.00485	0.46509346
270.0635	0.46509284
270.12216	0.46509707
270.18082	0.46510357
270.23944	0.46511456
270.2981	0.4651265
270.35675	0.46513337
270.4154	0.46514374
270.47406	0.4651522
270.5327	0.46515357
270.59134	0.46514744
270.65	0.4651326
270.70865	0.46511546
270.7673	0.4650963
270.82596	0.46507967
270.8846	0.46506363
270.94327	0.46504557
271.00192	0.46502286
271.06058	0.46500102
271.11923	0.46497944
271.1779	0.4649592
271.23654	0.46493867
271.2952	0.46491647
271.35385	0.46489418
271.4125	0.46487296
271.47116	0.46484914
271.5298	0.46482307
271.58844	0.46480078
271.6471	0.4647845
271.70575	0.4647746
271.76437	0.46476448
271.82303	0.46475148
271.88165	0.46473968
271.9403	0.46471918
271.99896	0.46469218
272.05762	0.46466333
272.11627	0.4646358
272.1749	0.46461135
272.23352	0.4645885
272.29214	0.46456838
272.35077	0.4645524
272.40942	0.46453828
272.46808	0.46453226
272.52673	0.4645385
272.5854	0.46455315
272.64404	0.46457478
272.7027	0.46459922
272.76135	0.46462306
272.81998	0.46463984
272.87863	0.46465343
272.93726	0.46466953
272.99588	0.46468574
273.05453	0.4646991
273.1132	0.46471035
273.17184	0.46471465
273.2305	0.46471697
273.28915	0.46472248
273.3478	0.4647273
273.40643	0.46473342
273.4651	0.46473777
273.5237	0.46473807
273.58237	0.46473542
273.641	0.46473628
273.69965	0.46473652
273.7583	0.46474093
273.81696	0.46474588
273.87558	0.46474352
273.93423	0.4647348
273.99286	0.4647358
274.05148	0.46473992
274.1101	0.46474406
274.16873	0.46475267
274.22736	0.46476126
274.286	0.46476763
274.34467	0.46477076
274.4033	0.46476933
274.4619	0.4647659
274.52054	0.4647589
274.57916	0.4647512
274.6378	0.46474007
274.6964	0.46472925
274.75507	0.46472043
274.81372	0.46470946
274.87234	0.46469814
274.931	0.46469206
274.98962	0.46469387
275.04828	0.46469992
275.10693	0.4647066
275.16556	0.46471822
275.2242	0.46473163
275.28287	0.46473998
275.34152	0.46474347
275.40018	0.46474305
275.4588	0.4647386
275.51743	0.46472764
275.57605	0.46470857
275.6347	0.46468037
275.69333	0.464654
275.75198	0.46463636
275.8106	0.46462363
275.86923	0.46461263
275.92786	0.46460164
275.9865	0.46459833
276.04517	0.46459904
276.1038	0.46459755
276.1624	0.46459994
276.22107	0.46459633
276.27972	0.46459335
276.33838	0.46458727
276.39703	0.46457183
276.4557	0.4645556
276.51434	0.46454418
276.57297	0.46453816
276.6316	0.46453732
276.69025	0.46453354
276.7489	0.4645269
276.80753	0.46453303
276.86618	0.4645412
276.92484	0.46455234
276.9835	0.46456128
277.04214	0.4645694
277.10077	0.46457365
277.1594	0.46457595
277.21805	0.46457732
277.2767	0.46458304
277.33533	0.46459806
277.39398	0.46461108
277.45264	0.4646225
277.5113	0.46463168
277.56995	0.464635
277.6286	0.46463472
277.68726	0.46463376
277.7459	0.4646368
277.80453	0.46463406
277.8632	0.46462265
277.92184	0.46461415
277.9805	0.46460858
278.03915	0.46460778
278.0978	0.4646
278.15646	0.46458793
278.21512	0.46457502
278.27377	0.46456552
278.33243	0.46455663
278.39108	0.46455193
278.44974	0.46455175
278.50836	0.4645516
278.567	0.4645548
278.62564	0.4645554
278.6843	0.46454915
278.74292	0.4645395
278.80157	0.46453446
278.86023	0.46452916
278.91888	0.46452534
278.97754	0.46452206
279.0362	0.46452168
279.09485	0.46452725
279.1535	0.46452856
279.21213	0.4645327
279.27075	0.46454024
279.32938	0.46454918
279.388	0.46455777
279.44662	0.46456814
279.50525	0.46457708
279.56387	0.46458864
279.6225	0.46460205
279.68112	0.46460927
279.73975	0.4646191
279.7984	0.46462932
279.85706	0.46463624
279.91568	0.46463418
279.97433	0.46462643
280.033	0.46461844
280.0916	0.4646148
280.15024	0.46460894
280.20886	0.46460122
280.2675	0.46460062
280.3261	0.46460432
280.38474	0.4646133
280.44336	0.46463114
280.502	0.46465293
280.56064	0.4646665
280.61926	0.46467417
280.6779	0.46468136
280.7365	0.46468976
280.79517	0.4646958
280.85382	0.46469957
280.91248	0.46469787
280.97113	0.4646935
281.0298	0.46469003
281.0884	0.46467856
281.14703	0.46467325
281.20566	0.46467412
281.26428	0.4646712
281.3229	0.46467203
281.38153	0.46467534
281.44016	0.4646744
281.49878	0.4646743
281.5574	0.4646775
281.61603	0.46468168
281.67468	0.4646908
281.73334	0.46469772
281.79196	0.46469736
281.8506	0.46469605
281.9092	0.4646874
281.96786	0.4646769
282.02652	0.46466973
282.08517	0.46466976
282.1438	0.46467063
282.20245	0.4646758
282.26108	0.46467507
282.3197	0.46467108
282.37836	0.46467042
282.43698	0.4646686
282.49564	0.4646721
282.5543	0.46467155
282.6129	0.4646721
282.67154	0.46467018
282.73016	0.46466786
282.7888	0.46466208
282.8474	0.46465138
282.90604	0.46463865
282.96466	0.46462566
283.0233	0.46461302
283.08194	0.4646047
283.14056	0.46459353
283.1992	0.4645775
283.2578	0.46456587
283.31647	0.4645508
283.3751	0.46453336
283.43372	0.46452314
283.49234	0.46451277
283.551	0.46450183
283.60962	0.4644907
283.66824	0.46448192
283.72687	0.46447328
283.78552	0.4644618
283.84418	0.46444562
283.90283	0.4644286
283.9615	0.46441066
284.02014	0.4643991
284.0788	0.46439508
284.13745	0.4643967
284.1961	0.4643997
284.25473	0.46439844
284.3134	0.46438658
284.372	0.46437284
284.43063	0.46436056
284.48926	0.4643559
284.54788	0.4643547
284.6065	0.4643464
284.66513	0.46433246
284.72375	0.46432018
284.78238	0.4643134
284.841	0.4643068
284.89963	0.46429718
284.95825	0.46428877
285.01688	0.46428806
285.0755	0.46428937
285.13412	0.4642833
285.19275	0.46427405
285.25137	0.46426427
285.31	0.46424866
285.36862	0.46423745
285.42725	0.46423545
285.48587	0.46423537
285.5445	0.4642338
285.60312	0.46423662
285.66174	0.46423826
285.7204	0.46423492
285.77902	0.46423137
285.83765	0.46422905
285.8963	0.46423644
285.95496	0.46425265
286.01358	0.46427208
286.0722	0.4642916
286.13086	0.46430936
286.1895	0.46432355
286.24814	0.46433187
286.30676	0.464337
286.36542	0.46433437
286.42407	0.4643291
286.48273	0.4643275
286.54138	0.46432626
286.60004	0.46432558
286.6587	0.46432775
286.71735	0.4643302
286.776	0.46432686
286.83466	0.46431768
286.89328	0.46430743
286.95193	0.46429968
287.0106	0.46429554
287.06924	0.46429318
287.12787	0.46429205
287.18652	0.4642918
287.24518	0.46428758
287.30383	0.4642839
287.3625	0.46428034
287.42114	0.46427435
287.4798	0.46426356
287.53845	0.4642561
287.5971	0.46424735
287.65576	0.4642372
287.71442	0.46422964
287.77307	0.46422076
287.8317	0.46421275
287.89035	0.46420258
287.949	0.46419904
288.00766	0.46419597
288.0663	0.46419895
288.12497	0.46420342
288.18362	0.46420488
288.24228	0.46420702
288.30093	0.464206
288.3596	0.46420875
288.41824	0.46421546
288.4769	0.46422184
288.53555	0.46422905
288.5942	0.46423984
288.65286	0.46425453
288.71152	0.46426445
288.77017	0.46427062
288.82883	0.4642797
288.88748	0.46428686
288.94614	0.46428484
289.0048	0.46428242
289.06345	0.46428087
289.1221	0.46427277
289.18073	0.46426836
289.23938	0.46426436
289.29803	0.46425903
289.3567	0.46425495
289.41534	0.46424958
289.474	0.4642396
289.53265	0.46423495
289.5913	0.46423
289.64996	0.4642277
289.70862	0.46422574
289.76727	0.46422783
289.82593	0.46423593
289.88458	0.4642446
289.94324	0.46424994
290.0019	0.46425515
290.06055	0.46424943
290.1192	0.4642462
290.17786	0.46423826
290.2365	0.46423572
290.29514	0.46424225
290.35376	0.46424454
290.4124	0.4642478
290.47107	0.46425188
290.52972	0.46425518
290.58838	0.46426404
290.64703	0.46428427
290.7057	0.46430385
