211.73848	0.006408548
211.7971	0.006406976
211.85573	0.006404966
211.91437	0.0064055105
211.973	0.0064076437
212.03165	0.006409676
212.09029	0.006409662
212.14893	0.0064070933
212.20757	0.0064060204
212.2662	0.0064082476
212.32484	0.0064097727
212.38348	0.0064087966
212.44212	0.006408969
212.50076	0.006410337
212.5594	0.0064121764
212.61804	0.0064090416
212.67668	0.0064065326
212.73532	0.0064083096
212.79396	0.0064090267
212.8526	0.0064101606
212.91124	0.0064130817
212.96988	0.006413856
213.02852	0.0064138724
213.08716	0.006411937
213.1458	0.0064093703
213.20444	0.0064105196
213.26308	0.0064115445
213.32172	0.006410526
213.38036	0.006411031
213.439	0.0064105582
213.49763	0.0064072553
213.55627	0.0064076614
213.61491	0.0064087994
213.67355	0.0064081773
213.7322	0.006406993
213.79083	0.006406045
213.84947	0.0064031305
213.90811	0.0064033223
213.96675	0.006405585
214.02539	0.006406945
214.08403	0.0064084223
214.14267	0.0064114965
214.20131	0.0064129345
214.25995	0.006411725
214.31859	0.006412537
214.37723	0.006413869
214.43587	0.0064104376
214.4945	0.0064062313
214.55315	0.006407726
214.61179	0.0064071054
214.67043	0.0064055617
214.72906	0.0064090905
214.7877	0.006412166
214.84634	0.0064105946
214.90498	0.0064097024
214.96361	0.006409097
215.02225	0.0064057563
215.08089	0.006404423
215.13953	0.006403609
215.19817	0.0064018257
215.2568	0.0064012576
215.31544	0.006405575
215.37408	0.006407207
215.43272	0.0064063184
215.49135	0.0064069806
215.54999	0.0064096954
215.60863	0.00640986
215.66727	0.006408456
215.7259	0.0064072777
215.78455	0.006407154
215.84319	0.006407312
215.90182	0.0064089065
215.96045	0.006411956
216.01907	0.006411424
216.0777	0.0064083594
216.13634	0.0064066527
216.19498	0.0064059934
216.25362	0.006406626
216.31226	0.0064085275
216.3709	0.0064103724
216.42953	0.0064107385
216.48817	0.006410811
216.54681	0.0064086644
216.60545	0.006408571
216.6641	0.0064095138
216.72273	0.006409742
216.78137	0.006411858
216.84001	0.0064151427
216.89865	0.0064146128
216.95729	0.0064129457
217.01593	0.006411367
217.07457	0.0064109415
217.13322	0.006413675
217.19186	0.006415333
217.2505	0.006413442
217.30914	0.0064121964
217.36778	0.0064124144
217.42642	0.0064099897
217.48506	0.0064092865
217.5437	0.0064116996
217.60234	0.006412953
217.66096	0.0064116027
217.7196	0.0064122556
217.77824	0.006415136
217.83687	0.006414476
217.89551	0.0064121336
217.95415	0.006412995
218.01279	0.006413812
218.07143	0.0064129364
218.13007	0.0064116754
218.1887	0.006409979
218.24736	0.0064122635
218.306	0.0064119715
218.36464	0.0064075273
218.42328	0.006407557
218.48192	0.006410553
218.54056	0.006409605
218.5992	0.0064074304
218.65784	0.006407404
218.71649	0.006408414
218.77513	0.006409728
218.83377	0.006411728
218.89241	0.0064123156
218.95105	0.006410484
219.00969	0.0064105717
219.06833	0.006411241
219.12697	0.006412181
219.18562	0.0064130044
219.24426	0.006410842
219.3029	0.006409947
219.36154	0.006410951
219.42018	0.006410631
219.47882	0.0064098174
219.53746	0.006408714
219.5961	0.006407883
219.65474	0.0064087166
219.71338	0.006410582
219.77202	0.006409402
219.83066	0.0064089326
219.8893	0.006409131
219.94794	0.0064129974
220.00658	0.0064141285
220.06522	0.0064105187
220.12386	0.006412206
220.1825	0.0064152237
220.24113	0.0064136614
220.29977	0.0064114965
220.35841	0.006412367
220.41707	0.0064152167
220.47571	0.006415833
220.53435	0.0064149573
220.59299	0.0064151357
220.65163	0.0064156977
220.71027	0.0064149653
220.7689	0.0064146956
220.82755	0.006413485
220.88618	0.006411895
220.94482	0.006411203
221.00346	0.006411668
221.06212	0.006411528
221.12076	0.006412063
221.1794	0.0064113718
221.23804	0.0064126495
221.29668	0.006411614
221.35532	0.0064091384
221.41396	0.006410296
221.4726	0.0064131194
221.53123	0.006412353
221.58987	0.006411042
221.64851	0.006411841
221.70715	0.0064128507
221.7658	0.0064123245
221.82443	0.0064138775
221.88307	0.0064160908
221.94171	0.0064134016
222.00035	0.0064097685
222.05899	0.006407205
222.11763	0.0064079296
222.17627	0.0064098574
222.23491	0.0064095613
222.29355	0.0064115855
222.35219	0.0064152437
222.41083	0.0064161154
222.46947	0.006414484
222.5281	0.006413929
222.58675	0.0064158607
222.64539	0.006416272
222.70403	0.006414497
222.76266	0.0064125583
222.8213	0.0064149704
222.87994	0.006415869
222.93858	0.0064109983
222.99722	0.0064075007
223.05586	0.006408728
223.1145	0.0064090695
223.17314	0.006408847
223.23178	0.00641316
223.29042	0.006416918
223.34906	0.00641338
223.4077	0.006407779
223.46634	0.006403599
223.52498	0.006399894
223.58363	0.0064021423
223.64229	0.006405751
223.70093	0.0064041964
223.75957	0.006403637
223.8182	0.006404992
223.87685	0.006403121
223.93549	0.0064023156
223.99413	0.0064028846
224.05276	0.006402461
224.1114	0.0064037694
224.17004	0.006403465
224.22868	0.0064019263
224.28732	0.0064048953
224.34596	0.006407561
224.4046	0.006406619
224.46324	0.0064050388
224.52188	0.0064050807
224.58052	0.0064047696
224.63914	0.006403197
224.69778	0.006403347
224.75642	0.0064062756
224.81506	0.006408725
224.8737	0.006410194
224.93234	0.006411916
224.99097	0.00641248
225.0496	0.0064130155
225.10825	0.006412765
225.16689	0.006410622
225.22552	0.0064097885
225.28416	0.0064118225
225.34279	0.0064122975
225.40143	0.006412184
225.46007	0.006413545
225.5187	0.0064117284
225.57735	0.006409359
225.63599	0.0064118523
225.69461	0.0064107594
225.75325	0.0064078476
225.81189	0.006410013
225.87053	0.0064113038
225.92917	0.0064118076
225.98781	0.006412439
226.04645	0.0064105764
226.10509	0.0064085824
226.16373	0.0064066765
226.22237	0.0064039966
226.28102	0.0064048856
226.33966	0.006406461
226.3983	0.00640514
226.45694	0.006405916
226.51558	0.006406459
226.57422	0.006402703
226.63286	0.006400534
226.6915	0.0064013293
226.75015	0.006401495
226.80879	0.006401917
226.86743	0.0064041046
226.92607	0.0064053414
226.98471	0.0064057615
227.04335	0.0064070225
227.10199	0.0064065326
227.16063	0.006404271
227.21927	0.00640453
227.27791	0.006404637
227.33655	0.0064034318
227.39519	0.006402897
227.45383	0.0064042434
227.51247	0.006404276
227.5711	0.0064044045
227.62975	0.0064054485
227.68839	0.006406869
227.74702	0.0064096516
227.80566	0.0064140866
227.8643	0.0064141806
227.92294	0.006408198
227.98158	0.0064070285
228.04022	0.006407571
228.09886	0.006407325
228.1575	0.006409576
228.21614	0.0064107906
228.27478	0.0064103897
228.33342	0.00641001
228.39206	0.006409375
228.4507	0.0064103454
228.50934	0.0064127175
228.56798	0.0064126365
228.62662	0.0064125997
228.68526	0.0064145727
228.7439	0.006414118
228.80254	0.006412043
228.86118	0.0064138323
228.91982	0.006415486
228.97845	0.0064139403
229.0371	0.0064127855
229.09573	0.00641332
229.15437	0.0064126025
229.21301	0.0064087813
229.27165	0.0064072036
229.33029	0.0064096414
229.38893	0.0064110067
229.44757	0.006409342
229.50621	0.0064099105
229.56485	0.006411668
229.62347	0.0064124065
229.68211	0.006411982
229.74075	0.006412234
229.7994	0.0064136526
229.85802	0.006413224
229.91666	0.0064103464
229.9753	0.006411113
230.03394	0.0064139655
230.09256	0.006411922
230.15118	0.0064099915
230.20982	0.006409863
230.26846	0.006408917
230.3271	0.0064063407
230.38574	0.0064052683
230.44438	0.0064059454
230.50302	0.006405241
230.56166	0.0064050006
230.6203	0.006407853
230.67894	0.0064092157
230.73758	0.006407158
230.79622	0.006405317
230.85486	0.006404628
230.9135	0.006404212
230.97214	0.00640477
231.03078	0.0064079124
231.08942	0.006408578
231.14806	0.006406673
231.20671	0.006408481
231.26535	0.006409766
231.32399	0.006405714
231.38264	0.0064056953
231.44128	0.006408765
231.49992	0.00640864
231.55858	0.006408016
231.61722	0.0064089494
231.67586	0.0064104022
231.7345	0.0064114276
231.79314	0.006412554
231.85178	0.0064145606
231.91042	0.0064148437
231.96906	0.0064126635
232.0277	0.0064088106
232.08633	0.0064072437
232.14497	0.006408263
232.20361	0.0064071845
232.26225	0.0064086597
232.32089	0.0064103934
232.37953	0.006410583
232.43817	0.006411843
232.49681	0.006413298
232.55545	0.0064108702
232.61409	0.006408642
232.67273	0.0064096856
232.73137	0.006408219
232.79001	0.0064050704
232.84865	0.006409294
232.90729	0.0064124437
232.96593	0.006407619
233.02457	0.006405593
233.08322	0.006410933
233.14186	0.006410379
233.2005	0.006407341
233.25914	0.006409742
233.31778	0.006410362
233.37643	0.006409893
233.43507	0.006412302
233.49371	0.0064107487
233.55235	0.0064059203
233.611	0.0064050667
233.66963	0.0064070523
233.72827	0.0064096055
233.78691	0.0064084823
233.84555	0.0064048897
233.90419	0.0064040525
233.96283	0.006406598
234.02147	0.006408166
234.08011	0.00640845
234.13875	0.0064096646
234.19739	0.0064094122
234.25603	0.0064107683
234.31467	0.0064116176
234.3733	0.006412269
234.43195	0.0064146104
234.49059	0.0064160386
234.54922	0.006415186
234.60786	0.006411819
234.6665	0.006409836
234.72514	0.006411613
234.78378	0.0064101997
234.84242	0.0064071836
234.90106	0.006409346
234.9597	0.0064129513
235.01834	0.006413215
235.07698	0.0064109913
235.13562	0.0064114295
235.19426	0.006414636
235.2529	0.006417179
235.31154	0.0064156353
235.37018	0.0064121564
235.42882	0.0064106146
235.48746	0.0064098965
235.5461	0.006411167
235.60474	0.006411614
235.66338	0.0064088833
235.72202	0.0064073433
235.78067	0.006407398
235.83931	0.0064077247
235.89795	0.006406378
235.9566	0.006405105
236.01524	0.0064063184
236.07388	0.0064054914
236.13252	0.006402967
236.19118	0.0064026183
236.24983	0.006402772
236.30849	0.0064022383
236.36714	0.006404005
236.42578	0.0064044152
236.48444	0.0064048846
236.54309	0.0064094
236.60173	0.006410942
236.66037	0.006408507
236.71901	0.0064102574
236.77765	0.006410576
236.8363	0.0064094495
236.89494	0.0064122723
236.95358	0.0064134877
237.01222	0.006412963
237.07086	0.0064151105
237.1295	0.0064159934
237.18814	0.006413609
237.24678	0.006414757
237.30542	0.0064162426
237.36406	0.0064147282
237.4227	0.0064144246
237.48134	0.006414367
237.53998	0.006411867
237.59862	0.006410988
237.65726	0.0064106467
237.7159	0.0064100036
237.77454	0.006409789
237.83318	0.0064111035
237.89182	0.006409052
237.95045	0.006406158
238.0091	0.0064047007
238.06773	0.0064060083
238.12637	0.006409112
238.18501	0.0064092646
238.24365	0.0064093745
238.30229	0.006410138
238.36093	0.00640903
238.41957	0.0064086244
238.47821	0.006409019
238.53685	0.0064092833
238.59549	0.0064082374
238.65413	0.0064087166
238.71277	0.0064095818
238.77141	0.0064098975
238.83005	0.0064099543
238.88869	0.006409797
238.94733	0.0064094546
239.00597	0.006408715
239.0646	0.006407139
239.12325	0.006405631
239.18188	0.0064036623
239.24052	0.006405143
239.29916	0.006408602
239.3578	0.0064099096
239.41644	0.0064076562
239.47508	0.0064046513
239.53372	0.006405887
239.59238	0.0064083515
239.65102	0.0064093773
239.70966	0.0064085824
239.7683	0.006406404
239.82693	0.0064064655
239.88557	0.00640957
239.94421	0.006407842
240.00285	0.0064053284
240.0615	0.006405551
240.12013	0.00640609
240.17877	0.006405143
240.23741	0.006404235
240.29605	0.00640358
240.35469	0.006404023
240.41333	0.006404411
240.47197	0.0064037973
240.53061	0.0064038755
240.58926	0.0064053326
240.64792	0.0064051435
240.70657	0.006406172
240.76521	0.006410567
240.82385	0.0064104525
240.88249	0.006408662
240.94115	0.006412506
240.99979	0.0064143324
241.05843	0.006414553
241.11707	0.006416929
241.1757	0.0064155823
241.23434	0.0064138668
241.29298	0.006415256
241.35162	0.006415395
241.41026	0.006413549
241.4689	0.00641482
241.52754	0.0064129224
241.58618	0.0064098313
241.64482	0.006409744
241.70346	0.0064096907
241.7621	0.006408789
241.82074	0.006406096
241.87938	0.0064054886
241.93802	0.00640939
241.99666	0.006411456
242.0553	0.006410349
242.11394	0.006409674
242.17258	0.00640832
242.23122	0.00640597
242.28986	0.0064050984
242.3485	0.006402941
242.40714	0.0064015845
242.46577	0.006401933
242.52441	0.006400455
242.58305	0.006402159
242.6417	0.006404464
242.70033	0.0064043514
242.75897	0.0064046094
242.81761	0.006406133
242.87625	0.006407166
242.93489	0.006406647
242.99353	0.0064068716
243.05217	0.006408333
243.11081	0.0064088535
243.16945	0.00640698
243.2281	0.006405627
243.28676	0.006407343
243.3454	0.006407056
243.40404	0.0064075934
243.46269	0.0064115548
243.52133	0.0064112665
243.57997	0.006405768
243.63863	0.006404576
243.69728	0.0064084684
243.75592	0.0064102164
243.81456	0.0064067105
243.87321	0.006405393
243.93187	0.006406212
243.99052	0.0064048003
244.04918	0.006401494
244.10783	0.006402474
244.16649	0.006404641
244.22514	0.0064034536
244.2838	0.006402445
244.34245	0.0064038094
244.4011	0.0064043594
244.45975	0.006405377
244.5184	0.0064049726
244.57706	0.006406149
244.6357	0.0064086188
244.69434	0.0064062914
244.75299	0.006405783
244.81163	0.0064055836
244.87027	0.0064021526
244.92891	0.0064029368
244.98755	0.006405363
245.04619	0.006403288
245.10483	0.006400683
245.16347	0.0064007156
245.22212	0.0064035254
245.28076	0.00640925
245.3394	0.0064127236
245.39804	0.0064097582
245.45668	0.00640603
245.51534	0.006407562
245.57399	0.0064110006
245.63263	0.0064113033
245.69127	0.0064089997
245.74991	0.006405025
245.80856	0.0064062243
245.86722	0.006410998
245.92587	0.0064129
245.98451	0.006412089
246.04315	0.0064104656
246.10179	0.0064132614
246.16043	0.0064168554
246.21907	0.0064139734
246.27771	0.0064123436
246.33636	0.0064158896
246.395	0.006412789
246.45366	0.006408817
246.51231	0.006410069
246.57097	0.0064120404
246.62961	0.0064129364
246.68825	0.0064130398
246.74689	0.0064093145
246.80554	0.006407985
246.86418	0.006410221
246.92282	0.006411019
246.98148	0.006411064
247.04012	0.0064117257
247.09875	0.0064121196
247.1574	0.0064127655
247.21603	0.006414073
247.27467	0.006414612
247.33331	0.006413631
247.39195	0.0064099873
247.45059	0.006407991
247.50923	0.0064097806
247.56787	0.0064105866
247.62651	0.006410909
247.68515	0.0064112134
247.74379	0.006410264
247.80243	0.0064097694
247.86107	0.006411391
247.91971	0.0064113503
247.97835	0.006410353
248.03699	0.0064098956
248.09563	0.006407714
248.15427	0.006406079
248.2129	0.0064069103
248.27155	0.0064068967
248.33018	0.006406054
248.38882	0.0064053955
248.44746	0.0064054523
248.5061	0.006406971
248.56474	0.0064085736
248.62338	0.006409828
248.68202	0.0064096744
248.74066	0.006408176
248.7993	0.0064085824
248.85794	0.0064113447
248.91658	0.0064123636
248.97522	0.0064101126
249.03386	0.0064104623
249.0925	0.0064122756
249.15114	0.006409783
249.20978	0.0064083757
249.26842	0.006409938
249.32706	0.006409393
249.3857	0.0064088684
249.44434	0.0064119496
249.50298	0.0064136945
249.56161	0.0064100493
249.62025	0.0064103547
249.6789	0.006412387
249.73753	0.006410765
249.79617	0.0064093014
249.85481	0.006410719
249.91345	0.006411019
249.97209	0.0064111217
250.03073	0.006409145
250.08937	0.006407086
250.14801	0.0064071584
250.20665	0.0064071184
250.26529	0.006404978
250.32393	0.006405105
250.38257	0.006407252
250.44121	0.0064104134
250.49985	0.006410367
250.55849	0.0064074695
250.61713	0.0064071715
250.67577	0.0064086053
250.7344	0.0064090863
250.79305	0.0064086793
250.85167	0.006406696
250.91031	0.006405103
250.96895	0.0064055165
251.02759	0.006405657
251.08621	0.0064050048
251.14485	0.0064057824
251.20349	0.0064073186
251.26213	0.0064079645
251.32077	0.006407633
251.37941	0.0064072097
251.43805	0.006406132
251.49669	0.0064044483
251.55533	0.0064034862
251.61397	0.00640375
251.6726	0.006403553
251.73125	0.006402551
251.78989	0.0064038243
251.84853	0.0064049396
251.90717	0.0064044604
251.96582	0.0064023626
252.02448	0.00640223
252.08311	0.0064031486
252.14175	0.0064049084
252.20041	0.006406324
252.25906	0.006409169
252.3177	0.0064108195
252.37636	0.0064107147
252.435	0.0064066555
252.49365	0.0064041144
252.5523	0.0064051514
252.61096	0.00640615
252.6696	0.0064069023
252.72824	0.0064039645
252.78688	0.0064027705
252.84552	0.0064038336
252.90416	0.0064064628
252.9628	0.006409354
253.02144	0.0064087347
253.08008	0.006407696
253.13873	0.0064094076
253.19737	0.006410011
253.25601	0.006409829
253.31467	0.0064085685
253.3733	0.0064092623
253.43195	0.0064097545
253.49059	0.0064089857
253.54922	0.006411499
253.60786	0.0064128824
253.6665	0.0064119417
253.72514	0.0064134924
253.78378	0.006416236
253.84242	0.0064157797
253.90106	0.00641328
253.9597	0.0064137196
254.01834	0.006414367
254.07698	0.006410896
254.13564	0.0064092986
254.19427	0.006412179
254.25291	0.006413507
254.31157	0.006411369
254.37021	0.006410799
254.42886	0.006413174
254.48752	0.006413517
254.54617	0.006414246
254.60481	0.0064133573
254.66347	0.006409155
254.72212	0.006407684
254.78078	0.0064113084
254.83943	0.006414065
254.89807	0.00641392
254.95671	0.0064151185
255.01535	0.0064171148
255.07399	0.0064178193
255.13263	0.0064199786
255.19127	0.0064205187
255.24991	0.0064157555
255.30855	0.0064149406
255.36719	0.0064186607
255.42583	0.0064194724
255.48445	0.0064156507
255.54309	0.006413502
255.60173	0.006414675
255.66037	0.0064156097
255.71901	0.0064161373
255.77765	0.0064159324
255.83629	0.0064110076
255.89493	0.0064094653
255.95357	0.0064120255
256.0122	0.006411335
256.07083	0.006409018
256.1295	0.0064090616
256.18814	0.0064110137
256.2468	0.0064141722
256.30545	0.0064180586
256.36407	0.006417075
256.42273	0.006416549
256.48138	0.006420181
256.54004	0.006421688
256.59866	0.0064189695
256.65732	0.0064189835
256.71594	0.0064199744
256.7746	0.0064182105
256.83325	0.0064174384
256.8919	0.0064183646
256.95056	0.0064182645
257.0092	0.0064158626
257.0678	0.006415126
257.12643	0.0064166393
257.18506	0.0064173406
257.2437	0.006416807
257.30234	0.006416829
257.36096	0.0064156735
257.4196	0.0064136703
257.4782	0.006412854
257.53683	0.0064137504
257.59546	0.0064130737
257.6541	0.006412514
257.71277	0.0064139897
257.7714	0.0064151706
257.83005	0.006414527
257.88867	0.0064109853
257.9473	0.0064082067
258.00592	0.0064097596
258.06454	0.006410552
258.1232	0.006408917
258.18182	0.0064103235
258.24048	0.006412466
258.2991	0.006411032
258.35776	0.0064114435
258.4164	0.0064124856
258.47507	0.0064122137
258.5337	0.006413306
258.59232	0.0064150724
258.65094	0.006414148
258.7096	0.006412923
258.76822	0.0064129736
258.82684	0.0064109024
258.8855	0.0064122276
258.94415	0.0064143725
259.00278	0.006413138
259.0614	0.006412695
259.12006	0.006411527
259.1787	0.0064113555
259.23737	0.0064125583
259.29602	0.0064141145
259.35464	0.0064133713
259.4133	0.006412937
259.47192	0.0064144805
259.53058	0.0064161997
259.5892	0.0064154123
259.64783	0.0064097904
259.70648	0.0064094663
259.76514	0.0064124833
259.8238	0.0064104996
259.88242	0.0064071994
259.94107	0.00640665
259.99973	0.0064100255
260.05838	0.006412738
260.117	0.006412079
260.17563	0.0064072004
260.23428	0.006404997
260.29294	0.0064072553
260.3516	0.006408725
260.41025	0.0064071836
260.4689	0.0064047575
260.52756	0.0064054225
260.5862	0.006408686
260.64487	0.006409779
260.7035	0.006409123
260.76215	0.0064092567
260.82077	0.0064111697
260.87943	0.006413822
260.93808	0.0064160363
260.99673	0.006416434
261.0554	0.0064152237
261.114	0.006413757
261.17267	0.0064119445
261.2313	0.006410842
261.28995	0.006412582
261.34857	0.00641322
261.4072	0.006413202
261.46585	0.0064126817
261.5245	0.0064118668
261.58316	0.006412166
261.6418	0.006413171
261.70047	0.0064113806
261.75912	0.0064103873
261.81778	0.00641189
261.8764	0.006410773
261.93506	0.006409025
261.9937	0.00640958
262.05237	0.0064117853
262.11102	0.0064118165
262.16968	0.006409454
262.22833	0.00640742
262.287	0.006408581
262.34564	0.006409996
262.4043	0.006408736
262.46295	0.006407301
262.5216	0.0064065815
262.58026	0.006405456
262.63892	0.0064058853
262.69757	0.006406636
262.75623	0.0064052558
262.81488	0.00640414
262.87354	0.0064048334
262.9322	0.006405065
262.99084	0.0064045526
263.0495	0.0064068334
263.10815	0.0064069787
263.1668	0.00640392
263.22546	0.006405845
263.28412	0.0064097
263.34277	0.0064091347
263.40143	0.0064043114
263.46008	0.006403001
263.51874	0.0064042993
263.5774	0.0064025302
263.63605	0.006402401
263.6947	0.006404793
263.75336	0.0064048087
263.812	0.006402851
263.87067	0.006405348
263.92932	0.006407443
263.98798	0.0064081065
264.04663	0.00640888
264.1053	0.0064089154
264.16394	0.006408737
264.2226	0.0064087333
264.28125	0.006408778
264.3399	0.006410756
264.39856	0.006411349
264.4572	0.0064089494
264.51587	0.0064095976
264.57452	0.006411694
264.63318	0.0064091524
264.69183	0.0064082155
264.7505	0.0064102523
264.80914	0.0064099077
264.8678	0.00641072
264.92645	0.00641258
264.9851	0.0064097466
265.04376	0.0064089103
265.10242	0.0064114193
265.16107	0.006410349
265.21973	0.0064093173
265.27838	0.0064102686
265.33704	0.00640995
265.3957	0.0064111194
265.4543	0.0064108158
265.51297	0.0064105047
265.5716	0.0064102802
265.63025	0.0064074975
265.6889	0.0064062644
265.74756	0.006407523
265.8062	0.006408261
265.86487	0.0064083305
265.9235	0.006409252
265.98215	0.006407582
266.0408	0.0064086383
266.09946	0.006408351
266.1581	0.006406411
266.21677	0.006407973
266.27542	0.0064090006
266.33408	0.006407001
266.3927	0.0064053824
266.45135	0.006406656
266.51	0.006406813
266.56866	0.0064071417
266.6273	0.0064071734
266.68594	0.0064056437
266.7446	0.0064069545
266.80325	0.00640965
266.86188	0.0064096344
266.92053	0.0064086164
266.9792	0.0064078765
267.03784	0.0064077806
267.0965	0.0064074597
267.15515	0.0064081745
267.2138	0.006410476
267.27246	0.0064084874
267.33112	0.0064043817
267.38977	0.006405047
267.44843	0.0064075226
267.50708	0.006407057
267.56573	0.006406145
267.6244	0.006406806
267.683	0.006405726
267.74167	0.0064064753
267.8003	0.0064089606
267.85892	0.0064082514
267.91757	0.006408788
267.97623	0.0064112204
268.03488	0.0064116083
268.09354	0.006411289
268.1522	0.006411257
268.21085	0.0064121606
268.2695	0.0064140493
268.32812	0.0064135664
268.38678	0.0064133266
268.44543	0.00641486
268.5041	0.0064144637
268.5627	0.006413207
268.62137	0.0064119454
268.68002	0.00641274
268.73868	0.0064133015
268.79733	0.0064123175
268.856	0.006411795
268.91464	0.0064121727
268.9733	0.0064129764
269.03195	0.006413841
269.0906	0.006411941
269.14926	0.006409661
269.20792	0.0064124456
269.26657	0.0064154277
269.32523	0.0064123245
269.38385	0.0064078197
269.4425	0.006409725
269.50116	0.006414031
269.5598	0.006410826
269.61847	0.0064086136
269.67712	0.0064123934
269.73575	0.006413055
269.79437	0.0064095566
269.85303	0.0064068427
269.91168	0.0064064455
269.97034	0.0064079636
270.02896	0.0064080516
270.08762	0.006405931
270.14627	0.0064061056
270.2049	0.006407977
270.26352	0.0064066537
270.32214	0.006406745
270.38077	0.0064095506
270.4394	0.0064111874
270.49802	0.006410192
270.55667	0.0064104823
270.61533	0.0064127883
270.67395	0.006413811
270.73257	0.0064126905
270.79123	0.006413419
270.84985	0.0064137317
270.90848	0.0064112553
270.96713	0.006411665
271.0258	0.0064142128
271.08444	0.006414052
271.1431	0.006412575
271.20175	0.006412369
271.26038	0.0064097634
271.319	0.00640873
271.37762	0.0064115934
271.43628	0.006413428
271.4949	0.006413768
271.55353	0.0064140484
271.61215	0.006413987
271.6708	0.0064146128
271.72943	0.0064144353
271.78806	0.006411205
271.8467	0.006411343
271.90533	0.006410827
271.964	0.0064099883
272.0226	0.0064106146
272.08127	0.006409914
272.13992	0.006409224
272.19858	0.006408834
272.25723	0.0064081876
272.3159	0.006408003
272.37454	0.006406728
272.4332	0.006405452
272.49185	0.0064085354
272.55048	0.0064110337
272.6091	0.006408971
272.66776	0.0064082947
272.72638	0.006409811
272.785	0.00640796
272.84366	0.006407328
272.9023	0.0064079617
272.96097	0.0064067123
273.0196	0.006404599
273.07822	0.006404377
273.13684	0.0064042863
273.19547	0.0064045717
273.25412	0.006406447
273.31274	0.006407599
273.3714	0.0064069247
273.43005	0.006405234
273.4887	0.006405424
273.54736	0.0064088944
273.606	0.006410176
273.66464	0.006406598
273.7233	0.006404526
273.78195	0.006405538
273.8406	0.0064055314
273.89926	0.006405256
273.95792	0.0064064157
274.01657	0.0064066816
274.07523	0.0064068497
274.13388	0.006407409
274.19254	0.00640818
274.2512	0.0064085457
274.3098	0.0064070015
274.36847	0.006406918
274.42712	0.006411002
274.48578	0.0064110723
274.5444	0.006406146
274.60306	0.0064034713
274.6617	0.0064027887
274.72037	0.006401498
274.77902	0.0064010434
274.83768	0.0064018103
274.89633	0.0064012497
274.955	0.006401258
275.01364	0.006403551
275.0723	0.006406055
275.13095	0.006405561
275.18958	0.006403162
275.24823	0.006400512
275.3069	0.0064003947
275.36554	0.0064012557
275.4242	0.0064050145
275.48282	0.006406986
275.54144	0.0064040488
275.60007	0.0064005656
275.65872	0.006401241
275.71738	0.0064032897
275.77603	0.0064039603
275.8347	0.006403707
275.89334	0.006404365
275.952	0.006407182
276.01065	0.0064077256
276.0693	0.0064058797
276.12796	0.0064065475
276.1866	0.0064079193
276.24527	0.0064073596
276.30392	0.006407099
276.36258	0.006408171
276.42123	0.006409465
276.4799	0.006409425
276.53854	0.0064085866
276.5972	0.00641095
276.65585	0.00641328
276.7145	0.006411696
276.77316	0.0064122323
276.83182	0.0064140377
276.89047	0.006413618
276.94913	0.0064131883
277.00778	0.0064120316
277.0664	0.006409121
277.12506	0.0064077727
277.18372	0.006409494
277.24234	0.0064090597
277.301	0.006408453
277.35965	0.0064074732
277.4183	0.0064068083
277.47693	0.0064060474
277.53558	0.0064062164
277.59424	0.0064088507
277.6529	0.0064108283
277.71155	0.00640999
277.7702	0.0064103035
277.82886	0.006410909
277.8875	0.0064128507
277.94614	0.006415502
278.00476	0.0064151115
278.0634	0.006412646
278.122	0.006413402
278.18063	0.006414896
278.23926	0.0064125312
278.29788	0.006412619
278.3565	0.006414626
278.41513	0.006414041
278.47375	0.0064128195
278.53238	0.0064107343
278.59103	0.0064098644
278.64966	0.006408855
278.70828	0.0064089494
278.7669	0.006409465
278.82556	0.006411231
278.8842	0.0064086188
278.9428	0.0064041764
279.00146	0.0064039584
279.06012	0.006403552
279.11877	0.006402975
279.17743	0.0064039906
279.23605	0.006404262
279.2947	0.006402366
279.35336	0.006403872
279.41202	0.006406391
279.47067	0.0064062774
279.52933	0.006407286
279.58798	0.0064080735
279.64664	0.006406934
279.7053	0.006408046
279.76395	0.0064118914
279.8226	0.0064116265
279.88126	0.006408142
279.9399	0.006408587
279.99857	0.006410749
280.0572	0.0064103743
280.11584	0.0064096423
280.1745	0.0064108507
280.23315	0.0064109755
280.2918	0.006410291
280.35046	0.006407802
280.40912	0.006403867
280.46774	0.006404193
280.52637	0.006406145
280.58502	0.006407586
280.64368	0.006409238
280.70233	0.00640845
280.761	0.0064087277
280.8196	0.0064144675
280.87823	0.0064158067
280.93686	0.0064135194
280.99548	0.0064121224
281.0541	0.006410891
281.11273	0.006412153
281.17136	0.006414161
281.23	0.006412577
281.28867	0.0064139576
281.3473	0.0064153983
281.4059	0.00641199
281.46457	0.0064099645
281.5232	0.0064106523
281.58182	0.006411568
281.64044	0.0064128567
281.6991	0.00641222
281.75775	0.006412858
281.8164	0.0064143324
281.87506	0.0064149033
281.93372	0.0064129718
281.99237	0.0064089596
282.05103	0.0064082686
282.10968	0.0064099696
282.16833	0.0064097364
282.227	0.006409936
282.28564	0.0064109815
282.34427	0.0064095226
282.40292	0.006405866
282.46158	0.006406533
282.5202	0.0064070434
282.57883	0.006405689
282.63748	0.0064058607
282.69614	0.006407922
282.75476	0.006409438
282.8134	0.006408233
282.87204	0.006406854
282.93066	0.0064046946
282.98932	0.006404726
